# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0114.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289120.261
# Rayonix Save date/time stamp	03/03 00:31:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139750 0 -0.9271 -38.3311 0 0 -0.36 0 108.852 186.462 44.3633 138.908 144.972 121.919 626.86 1527.61 152.552 152.517 151.575 24.4539 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5345400E-01	 1.5617906E-03	 8.2406616E-02	 6.7908503E-03	 6.6439113E-05	 6.7618948E-07	 5.4750225E-06	 5.5722487E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6312222E+02	 5.7312222E+00	 1.5582180E-02	 1.5858890E-04	 8.0623519E-04	 8.2055242E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5381992E-01	 1.5654497E-03	 8.3275642E-02	 6.9348325E-03	 6.7299850E-05	 6.8492126E-07	 5.6044382E-06	 5.7037258E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6446500E+02	 5.7446500E+00	 1.5619336E-02	 1.5896047E-04	 8.0815768E-04	 8.2247491E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5294504E-01	 1.5567010E-03	 8.4149225E-02	 7.0810921E-03	 6.7619050E-05	 6.8823834E-07	 5.6900907E-06	 5.7914723E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6125453E+02	 5.7125453E+00	 1.5530499E-02	 1.5807210E-04	 8.0356117E-04	 8.1787841E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5297125E-01	 1.5569631E-03	 8.5027365E-02	 7.2296528E-03	 6.8336396E-05	 6.9553753E-07	 5.8104637E-06	 5.9139723E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6135070E+02	 5.7135070E+00	 1.5533160E-02	 1.5809871E-04	 8.0369886E-04	 8.1801609E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5394189E-01	 1.5666695E-03	 8.5910062E-02	 7.3805387E-03	 6.9483931E-05	 7.0713926E-07	 5.9693688E-06	 6.0750377E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6491261E+02	 5.7491261E+00	 1.5631722E-02	 1.5908432E-04	 8.0879853E-04	 8.2311576E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5404381E-01	 1.5676887E-03	 8.6797315E-02	 7.5337739E-03	 7.0248018E-05	 7.1490716E-07	 6.0973394E-06	 6.2052022E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6528662E+02	 5.7528662E+00	 1.5642071E-02	 1.5918782E-04	 8.0933400E-04	 8.2365123E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5337623E-01	 1.5610128E-03	 8.7689126E-02	 7.6893828E-03	 7.0662228E-05	 7.1917694E-07	 6.1963090E-06	 6.3063997E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6283683E+02	 5.7283683E+00	 1.5574283E-02	 1.5850993E-04	 8.0582658E-04	 8.2014381E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5322188E-01	 1.5594693E-03	 8.8585493E-02	 7.8473896E-03	 7.1312706E-05	 7.2581005E-07	 6.3172712E-06	 6.4296241E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6227041E+02	 5.7227041E+00	 1.5558609E-02	 1.5835320E-04	 8.0501562E-04	 8.1933286E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5268903E-01	 1.5541408E-03	 8.9486417E-02	 8.0078188E-03	 7.1787443E-05	 7.3068641E-07	 6.4240011E-06	 6.5386509E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6031505E+02	 5.7031505E+00	 1.5504503E-02	 1.5781213E-04	 8.0221609E-04	 8.1653332E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5318460E-01	 1.5590966E-03	 9.0391897E-02	 8.1706951E-03	 7.2749187E-05	 7.4043349E-07	 6.5759371E-06	 6.6929188E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6213362E+02	 5.7213362E+00	 1.5554824E-02	 1.5831535E-04	 8.0481978E-04	 8.1913701E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5249122E-01	 1.5521628E-03	 9.1301935E-02	 8.3360433E-03	 7.3148994E-05	 7.4456185E-07	 6.6786447E-06	 6.7979938E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5958916E+02	 5.6958916E+00	 1.5484417E-02	 1.5761127E-04	 8.0117683E-04	 8.1549406E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5280977E-01	 1.5553483E-03	 9.2216529E-02	 8.5038882E-03	 7.4036082E-05	 7.5356368E-07	 6.8273505E-06	 6.9491027E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6075813E+02	 5.7075813E+00	 1.5516763E-02	 1.5793474E-04	 8.0285046E-04	 8.1716769E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5305287E-01	 1.5577792E-03	 9.3135679E-02	 8.6742548E-03	 7.4892976E-05	 7.6226421E-07	 6.9752082E-06	 7.0993995E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6165020E+02	 5.7165020E+00	 1.5541448E-02	 1.5818158E-04	 8.0412766E-04	 8.1844489E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5308695E-01	 1.5581201E-03	 9.4059387E-02	 8.8471682E-03	 7.5652600E-05	 7.6999270E-07	 7.1158371E-06	 7.2425041E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6177529E+02	 5.7177529E+00	 1.5544909E-02	 1.5821619E-04	 8.0430675E-04	 8.1862398E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5299158E-01	 1.5571664E-03	 9.4987650E-02	 9.0226537E-03	 7.6351614E-05	 7.7711574E-07	 7.2524604E-06	 7.3816398E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6142532E+02	 5.7142532E+00	 1.5535225E-02	 1.5811935E-04	 8.0380569E-04	 8.1812292E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5244537E-01	 1.5517043E-03	 9.5920471E-02	 9.2007367E-03	 7.6826151E-05	 7.8199467E-07	 7.3692006E-06	 7.5009297E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5942091E+02	 5.6942091E+00	 1.5479761E-02	 1.5756471E-04	 8.0093593E-04	 8.1525316E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5235537E-01	 1.5508043E-03	 9.6857848E-02	 9.3814426E-03	 7.7531130E-05	 7.8917866E-07	 7.5094984E-06	 7.6438147E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5909063E+02	 5.6909063E+00	 1.5470622E-02	 1.5747332E-04	 8.0046307E-04	 8.1478030E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5230782E-01	 1.5503288E-03	 9.7799781E-02	 9.5647972E-03	 7.8260682E-05	 7.9660904E-07	 7.6538775E-06	 7.7908190E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5891616E+02	 5.6891616E+00	 1.5465794E-02	 1.5742504E-04	 8.0021326E-04	 8.1453050E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5313324E-01	 1.5585830E-03	 9.8746271E-02	 9.7508260E-03	 7.9446308E-05	 8.0860081E-07	 7.8450266E-06	 7.9846315E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6194516E+02	 5.7194516E+00	 1.5549609E-02	 1.5826320E-04	 8.0454995E-04	 8.1886719E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5307951E-01	 1.5580457E-03	 9.9697317E-02	 9.9395550E-03	 8.0183326E-05	 8.1610716E-07	 7.9940625E-06	 8.1363694E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6174797E+02	 5.7174797E+00	 1.5544153E-02	 1.5820864E-04	 8.0426764E-04	 8.1858488E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5303024E-01	 1.5575530E-03	 1.0065292E-01	 1.0131010E-02	 8.0925833E-05	 8.2366904E-07	 8.1454213E-06	 8.2904694E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6156718E+02	 5.7156718E+00	 1.5539150E-02	 1.5815861E-04	 8.0400879E-04	 8.1832603E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5240475E-01	 1.5512981E-03	 1.0161308E-01	 1.0325218E-02	 8.1363880E-05	 8.2818698E-07	 8.2676343E-06	 8.4154629E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5927185E+02	 5.6927185E+00	 1.5475636E-02	 1.5752347E-04	 8.0072251E-04	 8.1503975E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5226586E-01	 1.5499092E-03	 1.0257779E-01	 1.0522204E-02	 8.2061498E-05	 8.3530129E-07	 8.4176875E-06	 8.5683363E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5876218E+02	 5.6876218E+00	 1.5461533E-02	 1.5738244E-04	 7.9999282E-04	 8.1431005E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5233030E-01	 1.5505535E-03	 1.0354707E-01	 1.0721995E-02	 8.2871963E-05	 8.4354470E-07	 8.5811486E-06	 8.7346579E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5899863E+02	 5.6899863E+00	 1.5468076E-02	 1.5744786E-04	 8.0033135E-04	 8.1464858E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5194876E-01	 1.5467382E-03	 1.0452089E-01	 1.0924617E-02	 8.3441829E-05	 8.4938279E-07	 8.7214145E-06	 8.8778248E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5759853E+02	 5.6759853E+00	 1.5429334E-02	 1.5706044E-04	 7.9832679E-04	 8.1264402E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5150555E-01	 1.5423060E-03	 1.0549928E-01	 1.1130098E-02	 8.3977231E-05	 8.5487689E-07	 8.8595373E-06	 9.0188895E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5597208E+02	 5.6597208E+00	 1.5384328E-02	 1.5661039E-04	 7.9599816E-04	 8.1031540E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5191413E-01	 1.5463918E-03	 1.0648222E-01	 1.1338463E-02	 8.4988232E-05	 8.6512762E-07	 9.0497354E-06	 9.2120708E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5747144E+02	 5.6747144E+00	 1.5425817E-02	 1.5702527E-04	 7.9814482E-04	 8.1246206E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5285991E-01	 1.5558497E-03	 1.0746971E-01	 1.1549740E-02	 8.6310422E-05	 8.7849091E-07	 9.2757564E-06	 9.4411167E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6094213E+02	 5.7094213E+00	 1.5521855E-02	 1.5798565E-04	 8.0311390E-04	 8.1743113E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5292131E-01	 1.5564637E-03	 1.0846177E-01	 1.1763955E-02	 8.7142141E-05	 8.8695013E-07	 9.4515906E-06	 9.6200179E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6116744E+02	 5.7116744E+00	 1.5528089E-02	 1.5804800E-04	 8.0343648E-04	 8.1775371E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5171469E-01	 1.5443975E-03	 1.0945838E-01	 1.1981136E-02	 8.7248945E-05	 8.8816086E-07	 9.5501278E-06	 9.7216646E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5673958E+02	 5.6673958E+00	 1.5405566E-02	 1.5682276E-04	 7.9709701E-04	 8.1141424E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5152785E-01	 1.5425291E-03	 1.1045954E-01	 1.2201310E-02	 8.7938539E-05	 8.9520014E-07	 9.7136507E-06	 9.8883397E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5605394E+02	 5.6605394E+00	 1.5386593E-02	 1.5663304E-04	 7.9611537E-04	 8.1043260E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5178198E-01	 1.5450703E-03	 1.1146526E-01	 1.2424505E-02	 8.8888031E-05	 9.0483906E-07	 9.9079278E-06	 1.0085812E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5698649E+02	 5.6698649E+00	 1.5412398E-02	 1.5689108E-04	 7.9745052E-04	 8.1176775E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5159708E-01	 1.5432213E-03	 1.1247554E-01	 1.2650747E-02	 8.9584414E-05	 9.1194752E-07	 1.0076055E-05	 1.0257179E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5630797E+02	 5.6630797E+00	 1.5393623E-02	 1.5670333E-04	 7.9647907E-04	 8.1079630E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5185417E-01	 1.5457923E-03	 1.1349037E-01	 1.2880065E-02	 9.0546005E-05	 9.2170873E-07	 1.0276100E-05	 1.0460507E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5725142E+02	 5.6725142E+00	 1.5419729E-02	 1.5696439E-04	 7.9782983E-04	 8.1214706E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5182905E-01	 1.5455411E-03	 1.1450976E-01	 1.3112486E-02	 9.1344189E-05	 9.2983652E-07	 1.0459801E-05	 1.0647536E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5715923E+02	 5.6715923E+00	 1.5417178E-02	 1.5693888E-04	 7.9769783E-04	 8.1201507E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5235475E-01	 1.5507980E-03	 1.1553371E-01	 1.3348038E-02	 9.2480087E-05	 9.4134210E-07	 1.0684567E-05	 1.0875674E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5908835E+02	 5.6908835E+00	 1.5470558E-02	 1.5747269E-04	 8.0045979E-04	 8.1477703E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5339287E-01	 1.5611792E-03	 1.1656221E-01	 1.3586748E-02	 9.3939116E-05	 9.5607964E-07	 1.0949751E-05	 1.1144275E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6289789E+02	 5.7289789E+00	 1.5575972E-02	 1.5852683E-04	 8.0591400E-04	 8.2023124E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5883169E-01	 1.6155675E-03	 1.1759527E-01	 1.3828646E-02	 9.8131973E-05	 9.9815611E-07	 1.1539855E-05	 1.1737843E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8285646E+02	 5.9285646E+00	 1.6128247E-02	 1.6404957E-04	 8.3448915E-04	 8.4880638E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6951515E-01	 1.7224021E-03	 1.1863288E-01	 1.4073760E-02	 1.0565672E-04	 1.0735521E-06	 1.2534361E-05	 1.2735858E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2206099E+02	 6.3206099E+00	 1.7213077E-02	 1.7489788E-04	 8.9061920E-04	 9.0493643E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7590304E-01	 1.7862810E-03	 1.1967505E-01	 1.4322117E-02	 1.1060137E-04	 1.1231478E-06	 1.3236224E-05	 1.3441277E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4550233E+02	 6.5550233E+00	 1.7861724E-02	 1.8138434E-04	 9.2418070E-04	 9.3849793E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7197595E-01	 1.7470101E-03	 1.2072177E-01	 1.4573746E-02	 1.0907792E-04	 1.1080632E-06	 1.3168080E-05	 1.3376735E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3109127E+02	 6.4109127E+00	 1.7462955E-02	 1.7739665E-04	 9.0354805E-04	 9.1786528E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6303841E-01	 1.6576346E-03	 1.2177305E-01	 1.4828676E-02	 1.0430969E-04	 1.0605314E-06	 1.2702109E-05	 1.2914415E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9829362E+02	 6.0829362E+00	 1.6555409E-02	 1.6832120E-04	 8.5659090E-04	 8.7090813E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5613741E-01	 1.5886246E-03	 1.2282889E-01	 1.5086935E-02	 1.0076066E-04	 1.0251923E-06	 1.2376320E-05	 1.2592323E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7296938E+02	 5.8296938E+00	 1.5854661E-02	 1.6131372E-04	 8.2033359E-04	 8.3465083E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5238429E-01	 1.5510934E-03	 1.2388928E-01	 1.5348553E-02	 9.9187614E-05	 1.0096137E-06	 1.2288282E-05	 1.2508031E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5919675E+02	 5.6919675E+00	 1.5473558E-02	 1.5750269E-04	 8.0061500E-04	 8.1493223E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5144416E-01	 1.5416921E-03	 1.2495423E-01	 1.5613558E-02	 9.9423031E-05	 1.0121203E-06	 1.2423328E-05	 1.2646871E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5574680E+02	 5.6574680E+00	 1.5378094E-02	 1.5654805E-04	 7.9567562E-04	 8.0999286E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5140785E-01	 1.5413290E-03	 1.2602373E-01	 1.5881980E-02	 1.0024997E-04	 1.0205428E-06	 1.2633875E-05	 1.2861261E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5561356E+02	 5.6561356E+00	 1.5374407E-02	 1.5651118E-04	 7.9548486E-04	 8.0980209E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5183788E-01	 1.5456294E-03	 1.2709779E-01	 1.6153847E-02	 1.0139152E-04	 1.0321121E-06	 1.2886638E-05	 1.3117917E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5719163E+02	 5.6719163E+00	 1.5418074E-02	 1.5694785E-04	 7.9774422E-04	 8.1206145E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5152274E-01	 1.5424779E-03	 1.2817640E-01	 1.6429190E-02	 1.0203976E-04	 1.0387489E-06	 1.3079089E-05	 1.3314309E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5603516E+02	 5.6603516E+00	 1.5386074E-02	 1.5662784E-04	 7.9608848E-04	 8.1040571E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5153933E-01	 1.5426439E-03	 1.2925957E-01	 1.6708036E-02	 1.0291333E-04	 1.0476396E-06	 1.3302532E-05	 1.3541745E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5609607E+02	 5.6609607E+00	 1.5387759E-02	 1.5664469E-04	 7.9617567E-04	 8.1049291E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5101473E-01	 1.5373978E-03	 1.3034730E-01	 1.6990417E-02	 1.0342008E-04	 1.0528629E-06	 1.3480527E-05	 1.3723783E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5417095E+02	 5.6417095E+00	 1.5334489E-02	 1.5611199E-04	 7.9341944E-04	 8.0773667E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5122003E-01	 1.5394508E-03	 1.3143958E-01	 1.7276362E-02	 1.0442849E-04	 1.0631034E-06	 1.3726036E-05	 1.3973386E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5492433E+02	 5.6492433E+00	 1.5355336E-02	 1.5632046E-04	 7.9449807E-04	 8.0881531E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5116060E-01	 1.5388566E-03	 1.3253641E-01	 1.7565900E-02	 1.0525854E-04	 1.0715610E-06	 1.3950590E-05	 1.4202085E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5470626E+02	 5.6470626E+00	 1.5349301E-02	 1.5626012E-04	 7.9418585E-04	 8.0850309E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5119879E-01	 1.5392384E-03	 1.3363780E-01	 1.7859062E-02	 1.0616006E-04	 1.0807339E-06	 1.4186998E-05	 1.4442690E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5484639E+02	 5.6484639E+00	 1.5353179E-02	 1.5629889E-04	 7.9438648E-04	 8.0870371E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5154693E-01	 1.5427199E-03	 1.3474375E-01	 1.8155878E-02	 1.0728508E-04	 1.0921424E-06	 1.4455994E-05	 1.4715936E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5612397E+02	 5.6612397E+00	 1.5388531E-02	 1.5665241E-04	 7.9621562E-04	 8.1053285E-06	 5.2300000E+02
