# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0239.txt
# SPEC date/time stamp	Thu Mar 03 00:42:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289744.024
# Rayonix Save date/time stamp	03/03 00:42:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 139801 0 -0.9271 -38.3311 0 0 -0.36 0 107.683 186.856 45.0267 138.239 143.451 121.87 626.834 1527.57 150.088 150.288 149.312 25.0657 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5369017E-01	 1.5641423E-03	 8.2406616E-02	 6.7908503E-03	 6.6541365E-05	 6.7720769E-07	 5.4834487E-06	 5.5806394E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6419479E+02	 5.7419479E+00	 1.5611730E-02	 1.5888438E-04	 8.0747601E-04	 8.2178802E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5325890E-01	 1.5598296E-03	 8.3275642E-02	 6.9348325E-03	 6.7054392E-05	 6.8246234E-07	 5.5839976E-06	 5.6832489E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6261161E+02	 5.7261161E+00	 1.5567921E-02	 1.5844630E-04	 8.0521015E-04	 8.1952216E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5289762E-01	 1.5562168E-03	 8.4149225E-02	 7.0810921E-03	 6.7598084E-05	 6.8802428E-07	 5.6883264E-06	 5.7896710E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6128535E+02	 5.7128535E+00	 1.5531223E-02	 1.5807931E-04	 8.0331202E-04	 8.1762403E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5260062E-01	 1.5532469E-03	 8.5027365E-02	 7.2296528E-03	 6.8170827E-05	 6.9387740E-07	 5.7963858E-06	 5.8998567E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6019508E+02	 5.7019508E+00	 1.5501054E-02	 1.5777762E-04	 8.0175162E-04	 8.1606363E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5265969E-01	 1.5538376E-03	 8.5910062E-02	 7.3805387E-03	 6.8905194E-05	 7.0134739E-07	 5.9196494E-06	 6.0252798E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6041193E+02	 5.7041193E+00	 1.5507055E-02	 1.5783763E-04	 8.0206197E-04	 8.1637398E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5281756E-01	 1.5554163E-03	 8.6797315E-02	 7.5337739E-03	 6.9688818E-05	 7.0931062E-07	 6.0488023E-06	 6.1566258E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6099147E+02	 5.7099147E+00	 1.5523091E-02	 1.5799799E-04	 8.0289141E-04	 8.1720341E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5258972E-01	 1.5531378E-03	 8.7689126E-02	 7.6893828E-03	 7.0299875E-05	 7.1554883E-07	 6.1645346E-06	 6.2745851E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6015506E+02	 5.7015506E+00	 1.5499947E-02	 1.5776655E-04	 8.0169433E-04	 8.1600634E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5348717E-01	 1.5621123E-03	 8.8585493E-02	 7.8473896E-03	 7.1436181E-05	 7.2704017E-07	 6.3282093E-06	 6.4405212E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6344959E+02	 5.7344959E+00	 1.5591109E-02	 1.5867817E-04	 8.0640948E-04	 8.2072148E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5390052E-01	 1.5662458E-03	 8.9486417E-02	 8.0078188E-03	 7.2357030E-05	 7.3637760E-07	 6.4749713E-06	 6.5895793E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6496697E+02	 5.7496697E+00	 1.5633096E-02	 1.5909805E-04	 8.0858115E-04	 8.2289316E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5362723E-01	 1.5635130E-03	 9.0391897E-02	 8.1706951E-03	 7.2959399E-05	 7.4253089E-07	 6.5949385E-06	 6.7118776E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6396375E+02	 5.7396375E+00	 1.5605337E-02	 1.5882045E-04	 8.0714535E-04	 8.2145735E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5240958E-01	 1.5513364E-03	 9.1301935E-02	 8.3360433E-03	 7.3109830E-05	 7.4416544E-07	 6.6750690E-06	 6.7943745E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5949375E+02	 5.6949375E+00	 1.5481648E-02	 1.5758356E-04	 8.0074788E-04	 8.1505988E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5284947E-01	 1.5557353E-03	 9.2216529E-02	 8.5038882E-03	 7.4055316E-05	 7.5375119E-07	 6.8291242E-06	 6.9508319E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6110858E+02	 5.7110858E+00	 1.5526332E-02	 1.5803040E-04	 8.0305903E-04	 8.1737103E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5268291E-01	 1.5540697E-03	 9.3135679E-02	 8.6742548E-03	 7.4711948E-05	 7.6044906E-07	 6.9583480E-06	 7.0824940E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6049716E+02	 5.7049716E+00	 1.5509413E-02	 1.5786121E-04	 8.0218396E-04	 8.1649596E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5321953E-01	 1.5594360E-03	 9.4059387E-02	 8.8471682E-03	 7.5718119E-05	 7.7064298E-07	 7.1219998E-06	 7.2486206E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6246709E+02	 5.7246709E+00	 1.5563923E-02	 1.5840631E-04	 8.0500333E-04	 8.1931533E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5282599E-01	 1.5555005E-03	 9.4987650E-02	 9.0226537E-03	 7.6268972E-05	 7.7628436E-07	 7.2446104E-06	 7.3737427E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6102239E+02	 5.7102239E+00	 1.5523947E-02	 1.5800655E-04	 8.0293566E-04	 8.1724767E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5235790E-01	 1.5508196E-03	 9.5920471E-02	 9.2007367E-03	 7.6782068E-05	 7.8154882E-07	 7.3649721E-06	 7.4966531E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5930403E+02	 5.6930403E+00	 1.5476398E-02	 1.5753106E-04	 8.0047635E-04	 8.1478835E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5284823E-01	 1.5557230E-03	 9.6857848E-02	 9.3814426E-03	 7.7781941E-05	 7.9168172E-07	 7.5337914E-06	 7.6680587E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6110406E+02	 5.7110406E+00	 1.5526206E-02	 1.5802915E-04	 8.0305255E-04	 8.1736456E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5267052E-01	 1.5539458E-03	 9.7799781E-02	 9.5647972E-03	 7.8447047E-05	 7.9846758E-07	 7.6721040E-06	 7.8089955E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6045166E+02	 5.7045166E+00	 1.5508154E-02	 1.5784862E-04	 8.0211884E-04	 8.1643085E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5305901E-01	 1.5578307E-03	 9.8746271E-02	 9.7508260E-03	 7.9407795E-05	 8.0821052E-07	 7.8412236E-06	 7.9807775E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6187781E+02	 5.7187781E+00	 1.5547617E-02	 1.5824325E-04	 8.0415994E-04	 8.1847195E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5270290E-01	 1.5542696E-03	 9.9697317E-02	 9.9395550E-03	 7.9986055E-05	 8.1412924E-07	 7.9743951E-06	 8.1166501E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6057052E+02	 5.7057052E+00	 1.5511443E-02	 1.5788151E-04	 8.0228895E-04	 8.1660095E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5227064E-01	 1.5499471E-03	 1.0065292E-01	 1.0131010E-02	 8.0524140E-05	 8.1964685E-07	 8.1049898E-06	 8.2499849E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5898373E+02	 5.6898373E+00	 1.5467535E-02	 1.5744243E-04	 8.0001793E-04	 8.1432993E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5217903E-01	 1.5490310E-03	 1.0161308E-01	 1.0325218E-02	 8.1243378E-05	 8.2697665E-07	 8.2553897E-06	 8.4031643E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5864743E+02	 5.6864743E+00	 1.5458230E-02	 1.5734938E-04	 7.9953662E-04	 8.1384863E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5310102E-01	 1.5582508E-03	 1.0257779E-01	 1.0522204E-02	 8.2511593E-05	 8.3979687E-07	 8.4638572E-06	 8.6144511E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6203203E+02	 5.7203203E+00	 1.5551884E-02	 1.5828592E-04	 8.0438066E-04	 8.1869266E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5306795E-01	 1.5579201E-03	 1.0354707E-01	 1.0721995E-02	 8.3273265E-05	 8.4755231E-07	 8.6227022E-06	 8.7761555E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6191062E+02	 5.7191062E+00	 1.5548525E-02	 1.5825233E-04	 8.0420690E-04	 8.1851891E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5235678E-01	 1.5508084E-03	 1.0452089E-01	 1.0924617E-02	 8.3665888E-05	 8.5161791E-07	 8.7448333E-06	 8.9011865E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5929991E+02	 5.6929991E+00	 1.5476284E-02	 1.5752992E-04	 8.0047046E-04	 8.1478246E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5255559E-01	 1.5527965E-03	 1.0549928E-01	 1.1130098E-02	 8.4559254E-05	 8.6069160E-07	 8.9209402E-06	 9.0802343E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6002975E+02	 5.7002975E+00	 1.5496480E-02	 1.5773188E-04	 8.0151500E-04	 8.1582701E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5229797E-01	 1.5502203E-03	 1.0648222E-01	 1.1338463E-02	 8.5202973E-05	 8.6726947E-07	 9.0726016E-06	 9.2348777E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5908405E+02	 5.6908405E+00	 1.5470311E-02	 1.5747019E-04	 8.0016151E-04	 8.1447352E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5214075E-01	 1.5486481E-03	 1.0746971E-01	 1.1549740E-02	 8.5904357E-05	 8.7442465E-07	 9.2321168E-06	 9.3974168E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5850690E+02	 5.6850690E+00	 1.5454341E-02	 1.5731049E-04	 7.9933549E-04	 8.1364750E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5228519E-01	 1.5500925E-03	 1.0846177E-01	 1.1763955E-02	 8.6779645E-05	 8.8331951E-07	 9.4122737E-06	 9.5806396E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5903711E+02	 5.6903711E+00	 1.5469012E-02	 1.5745720E-04	 8.0009433E-04	 8.1440634E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5215468E-01	 1.5487875E-03	 1.0945838E-01	 1.1981136E-02	 8.7501977E-05	 8.9068546E-07	 9.5778243E-06	 9.7492984E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5855804E+02	 5.6855804E+00	 1.5455756E-02	 1.5732464E-04	 7.9940868E-04	 8.1372069E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5259977E-01	 1.5532384E-03	 1.1045954E-01	 1.2201310E-02	 8.8560623E-05	 9.0141521E-07	 9.7823659E-06	 9.9569911E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6019196E+02	 5.7019196E+00	 1.5500968E-02	 1.5777676E-04	 8.0174716E-04	 8.1605916E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5260546E-01	 1.5532952E-03	 1.1146526E-01	 1.2424505E-02	 8.9370285E-05	 9.0965577E-07	 9.9616823E-06	 1.0139502E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6021282E+02	 5.7021282E+00	 1.5501545E-02	 1.5778253E-04	 8.0177701E-04	 8.1608902E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5186293E-01	 1.5458699E-03	 1.1247554E-01	 1.2650747E-02	 8.9741512E-05	 9.1351263E-07	 1.0093725E-05	 1.0274783E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5748700E+02	 5.6748700E+00	 1.5426119E-02	 1.5702828E-04	 7.9787581E-04	 8.1218782E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5180286E-01	 1.5452693E-03	 1.1349037E-01	 1.2880065E-02	 9.0515410E-05	 9.2139685E-07	 1.0272628E-05	 1.0456967E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5726651E+02	 5.6726651E+00	 1.5420018E-02	 1.5696727E-04	 7.9756025E-04	 8.1187226E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5185741E-01	 1.5458147E-03	 1.1450976E-01	 1.3112486E-02	 9.1361249E-05	 9.3000114E-07	 1.0461755E-05	 1.0649421E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5746674E+02	 5.6746674E+00	 1.5425559E-02	 1.5702267E-04	 7.9784681E-04	 8.1215882E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5296221E-01	 1.5568628E-03	 1.1553371E-01	 1.3348038E-02	 9.2848824E-05	 9.4502344E-07	 1.0727169E-05	 1.0918206E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6152248E+02	 5.7152248E+00	 1.5537784E-02	 1.5814493E-04	 8.0365139E-04	 8.1796340E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5378265E-01	 1.5650671E-03	 1.1656221E-01	 1.3586748E-02	 9.4177820E-05	 9.5846059E-07	 1.0977575E-05	 1.1172028E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6453427E+02	 5.7453427E+00	 1.5621123E-02	 1.5897831E-04	 8.0796187E-04	 8.2227388E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5934791E-01	 1.6207197E-03	 1.1759527E-01	 1.3828646E-02	 9.8450909E-05	 1.0013393E-06	 1.1577361E-05	 1.1775276E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8496427E+02	 5.9496427E+00	 1.6186438E-02	 1.6463146E-04	 8.3720130E-04	 8.5151331E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7046738E-01	 1.7319144E-03	 1.1863288E-01	 1.4073760E-02	 1.0625023E-04	 1.0794811E-06	 1.2604771E-05	 1.2806194E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2578372E+02	 6.3578372E+00	 1.7315945E-02	 1.7592654E-04	 8.9562213E-04	 9.0993414E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7871019E-01	 1.8143425E-03	 1.1967505E-01	 1.4322117E-02	 1.1236640E-04	 1.1407919E-06	 1.3447454E-05	 1.3652432E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5604298E+02	 6.6604298E+00	 1.8153244E-02	 1.8429952E-04	 9.3892921E-04	 9.5324122E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7556513E-01	 1.7828919E-03	 1.2072177E-01	 1.4573746E-02	 1.1135440E-04	 1.1308217E-06	 1.3442901E-05	 1.3651480E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4449750E+02	 6.5449750E+00	 1.7833771E-02	 1.8110479E-04	 9.2240531E-04	 9.3671731E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6432079E-01	 1.6704485E-03	 1.2177305E-01	 1.4828676E-02	 1.0513014E-04	 1.0687296E-06	 1.2802018E-05	 1.3014246E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0321968E+02	 6.1321968E+00	 1.6691580E-02	 1.6968288E-04	 8.6332846E-04	 8.7764047E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5689170E-01	 1.5961576E-03	 1.2282889E-01	 1.5086935E-02	 1.0124743E-04	 1.0300536E-06	 1.2436110E-05	 1.2652034E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7594758E+02	 5.8594758E+00	 1.5936939E-02	 1.6213647E-04	 8.2429660E-04	 8.3860861E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5358709E-01	 1.5631115E-03	 1.2388928E-01	 1.5348553E-02	 9.9970524E-05	 1.0174363E-06	 1.2385276E-05	 1.2604945E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6381638E+02	 5.7381638E+00	 1.5601259E-02	 1.5877967E-04	 8.0693443E-04	 8.2124644E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5240342E-01	 1.5512748E-03	 1.2495423E-01	 1.5613558E-02	 1.0005279E-04	 1.0184114E-06	 1.2502019E-05	 1.2725480E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5947115E+02	 5.6947115E+00	 1.5481023E-02	 1.5757731E-04	 8.0071553E-04	 8.1502754E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5199234E-01	 1.5471640E-03	 1.2602373E-01	 1.5881980E-02	 1.0063697E-04	 1.0244062E-06	 1.2682646E-05	 1.2909949E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5796207E+02	 5.6796207E+00	 1.5439265E-02	 1.5715973E-04	 7.9855573E-04	 8.1286773E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5109957E-01	 1.5382363E-03	 1.2709779E-01	 1.6153847E-02	 1.0089851E-04	 1.0271753E-06	 1.2823977E-05	 1.3055171E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5468472E+02	 5.6468472E+00	 1.5348578E-02	 1.5625286E-04	 7.9386518E-04	 8.0817719E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5131827E-01	 1.5404233E-03	 1.2817640E-01	 1.6429190E-02	 1.0190206E-04	 1.0373653E-06	 1.3061440E-05	 1.3296574E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5548758E+02	 5.6548758E+00	 1.5370794E-02	 1.5647502E-04	 7.9501424E-04	 8.0932624E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5203738E-01	 1.5476144E-03	 1.2925957E-01	 1.6708036E-02	 1.0325156E-04	 1.0510152E-06	 1.3346252E-05	 1.3585378E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5812742E+02	 5.6812742E+00	 1.5443840E-02	 1.5720549E-04	 7.9879238E-04	 8.1310439E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5229108E-01	 1.5501514E-03	 1.3034730E-01	 1.6990417E-02	 1.0429417E-04	 1.0615970E-06	 1.3594463E-05	 1.3837630E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5905876E+02	 5.6905876E+00	 1.5469611E-02	 1.5746319E-04	 8.0012531E-04	 8.1443732E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5167491E-01	 1.5439898E-03	 1.3143958E-01	 1.7276362E-02	 1.0474262E-04	 1.0662379E-06	 1.3767326E-05	 1.4014585E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5679681E+02	 5.6679681E+00	 1.5407021E-02	 1.5683729E-04	 7.9688801E-04	 8.1120002E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5129802E-01	 1.5402209E-03	 1.3253641E-01	 1.7565900E-02	 1.0535424E-04	 1.0725110E-06	 1.3963272E-05	 1.4214676E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5541325E+02	 5.6541325E+00	 1.5368737E-02	 1.5645445E-04	 7.9490786E-04	 8.0921987E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5206137E-01	 1.5478543E-03	 1.3363780E-01	 1.7859062E-02	 1.0676570E-04	 1.0867833E-06	 1.4267934E-05	 1.4523533E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5821548E+02	 5.6821548E+00	 1.5446277E-02	 1.5722985E-04	 7.9891842E-04	 8.1323042E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5142262E-01	 1.5414668E-03	 1.3474375E-01	 1.8155878E-02	 1.0719707E-04	 1.0912553E-06	 1.4444136E-05	 1.4703983E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5587065E+02	 5.6587065E+00	 1.5381394E-02	 1.5658102E-04	 7.9556249E-04	 8.0987450E-06	 5.2300000E+02
