# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0167.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:36:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289385.501
# Rayonix Save date/time stamp	03/03 00:36:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140933 0 -0.9271 -38.3311 0 0 -0.36 0 110.424 187.705 43.0049 137.826 144.243 121.883 626.842 1527.58 151.746 152.283 153.679 24.6831 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3208884E+00	 3.4895996E-01	 1.6306537E-01	 1.6576754E-03	 1.2177305E-01	 1.4828676E-02	 1.0432694E-04	 1.0605575E-06	 1.2704210E-05	 1.2914733E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0346015E+02	 6.1346015E+00	 1.6698350E-02	 1.6975060E-04	 8.5673258E-04	 8.7092958E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5518732E-01	 1.5788949E-03	 1.2282889E-01	 1.5086935E-02	 1.0014754E-04	 1.0189134E-06	 1.2301011E-05	 1.2515200E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7430565E+02	 5.8430565E+00	 1.5891615E-02	 1.6168325E-04	 8.1534193E-04	 8.2953893E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5267452E-01	 1.5537669E-03	 1.2388928E-01	 1.5348553E-02	 9.9376527E-05	 1.0113538E-06	 1.2311686E-05	 1.2529590E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6500645E+02	 5.7500645E+00	 1.5634297E-02	 1.5911007E-04	 8.0213985E-04	 8.1633685E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5174818E-01	 1.5445035E-03	 1.2495423E-01	 1.5613558E-02	 9.9622620E-05	 1.0139660E-06	 1.2448267E-05	 1.2669933E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6157832E+02	 5.7157832E+00	 1.5539437E-02	 1.5816147E-04	 7.9727292E-04	 8.1146992E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5098062E-01	 1.5368279E-03	 1.2602373E-01	 1.5881980E-02	 9.9967092E-05	 1.0175625E-06	 1.2598226E-05	 1.2823702E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5873780E+02	 5.6873780E+00	 1.5460837E-02	 1.5737547E-04	 7.9324024E-04	 8.0743724E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5094082E-01	 1.5364299E-03	 1.2709779E-01	 1.6153847E-02	 1.0079250E-04	 1.0259691E-06	 1.2810504E-05	 1.3039840E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5859051E+02	 5.6859051E+00	 1.5456761E-02	 1.5733472E-04	 7.9303113E-04	 8.0722814E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5109987E-01	 1.5380204E-03	 1.2817640E-01	 1.6429190E-02	 1.0175498E-04	 1.0357470E-06	 1.3042588E-05	 1.3275833E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5917911E+02	 5.6917911E+00	 1.5473048E-02	 1.5749759E-04	 7.9386676E-04	 8.0806376E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5081943E-01	 1.5352160E-03	 1.2925957E-01	 1.6708036E-02	 1.0242442E-04	 1.0425952E-06	 1.3239337E-05	 1.3476541E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5814128E+02	 5.6814128E+00	 1.5444331E-02	 1.5721041E-04	 7.9239336E-04	 8.0659036E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5055443E-01	 1.5325660E-03	 1.3034730E-01	 1.6990417E-02	 1.0310485E-04	 1.0495539E-06	 1.3439438E-05	 1.3680651E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5716058E+02	 5.6716058E+00	 1.5417194E-02	 1.5693904E-04	 7.9100106E-04	 8.0519806E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5104114E-01	 1.5374331E-03	 1.3143958E-01	 1.7276362E-02	 1.0430495E-04	 1.0617100E-06	 1.3709799E-05	 1.3955071E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5896177E+02	 5.6896177E+00	 1.5467034E-02	 1.5743745E-04	 7.9355820E-04	 8.0775521E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5115383E-01	 1.5385600E-03	 1.3253641E-01	 1.7565900E-02	 1.0525383E-04	 1.0713545E-06	 1.3949965E-05	 1.4199348E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5937880E+02	 5.6937880E+00	 1.5478574E-02	 1.5755284E-04	 7.9415027E-04	 8.0834728E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5115240E-01	 1.5385457E-03	 1.3363780E-01	 1.7859062E-02	 1.0612749E-04	 1.0802475E-06	 1.4182645E-05	 1.4436190E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5937350E+02	 5.6937350E+00	 1.5478428E-02	 1.5755138E-04	 7.9414275E-04	 8.0833975E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5179293E-01	 1.5449510E-03	 1.3474375E-01	 1.8155878E-02	 1.0745922E-04	 1.0937218E-06	 1.4479459E-05	 1.4737218E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6174393E+02	 5.7174393E+00	 1.5544020E-02	 1.5820730E-04	 7.9750805E-04	 8.1170505E-06	 5.2300000E+02
 2.4514256E+00	 3.6858412E-01	 1.5125272E-01	 1.5395489E-03	 1.3585425E-01	 1.8456378E-02	 1.0795927E-04	 1.0988800E-06	 1.4666726E-05	 1.4928752E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5974477E+02	 5.6974477E+00	 1.5488701E-02	 1.5765411E-04	 7.9466983E-04	 8.0886683E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5031116E-01	 1.5301333E-03	 1.3696931E-01	 1.8760591E-02	 1.0816781E-04	 1.1011236E-06	 1.4815670E-05	 1.5082014E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5626033E+02	 5.6626033E+00	 1.5392283E-02	 1.5668993E-04	 7.8972297E-04	 8.0391997E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5029199E-01	 1.5299417E-03	 1.3808892E-01	 1.9068550E-02	 1.0903808E-04	 1.1099853E-06	 1.5056952E-05	 1.5327668E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5618938E+02	 5.6618938E+00	 1.5390320E-02	 1.5667030E-04	 7.8962225E-04	 8.0381926E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5056487E-01	 1.5326704E-03	 1.3921309E-01	 1.9380284E-02	 1.1012534E-04	 1.1210175E-06	 1.5330889E-05	 1.5606031E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5719923E+02	 5.6719923E+00	 1.5418263E-02	 1.5694974E-04	 7.9105594E-04	 8.0525294E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5158296E-01	 1.5428513E-03	 1.4034181E-01	 1.9695824E-02	 1.1176890E-04	 1.1376134E-06	 1.5685851E-05	 1.5965472E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6096689E+02	 5.7096689E+00	 1.5522518E-02	 1.5799228E-04	 7.9640488E-04	 8.1060189E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5166701E-01	 1.5436918E-03	 1.4147509E-01	 2.0015201E-02	 1.1273393E-04	 1.1474245E-06	 1.5949042E-05	 1.6233198E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6127793E+02	 5.7127793E+00	 1.5531125E-02	 1.5807835E-04	 7.9684647E-04	 8.1104347E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5117631E-01	 1.5387848E-03	 1.4261292E-01	 2.0338446E-02	 1.1327294E-04	 1.1529761E-06	 1.6154185E-05	 1.6442929E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5946200E+02	 5.6946200E+00	 1.5480876E-02	 1.5757586E-04	 7.9426839E-04	 8.0846539E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5038849E-01	 1.5309066E-03	 1.4375531E-01	 2.0665590E-02	 1.1358528E-04	 1.1562617E-06	 1.6328487E-05	 1.6621876E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5654650E+02	 5.6654650E+00	 1.5400202E-02	 1.5676912E-04	 7.9012925E-04	 8.0432626E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5073438E-01	 1.5343656E-03	 1.4490225E-01	 2.0996663E-02	 1.1475484E-04	 1.1681202E-06	 1.6628235E-05	 1.6926325E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5782655E+02	 5.6782655E+00	 1.5435622E-02	 1.5712332E-04	 7.9194654E-04	 8.0614354E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5113064E-01	 1.5383281E-03	 1.4605375E-01	 2.1331699E-02	 1.1597083E-04	 1.1804436E-06	 1.6937976E-05	 1.7240822E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5929299E+02	 5.6929299E+00	 1.5476200E-02	 1.5752910E-04	 7.9402845E-04	 8.0822545E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5140691E-01	 1.5410908E-03	 1.4720981E-01	 2.1670727E-02	 1.1710245E-04	 1.1919239E-06	 1.7238629E-05	 1.7546288E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6031538E+02	 5.7031538E+00	 1.5504490E-02	 1.5781200E-04	 7.9547993E-04	 8.0967694E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5110497E-01	 1.5380714E-03	 1.4837041E-01	 2.2013780E-02	 1.1779032E-04	 1.1989673E-06	 1.7476598E-05	 1.7789128E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5919798E+02	 5.6919798E+00	 1.5473571E-02	 1.5750281E-04	 7.9389355E-04	 8.0809056E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5102162E-01	 1.5372380E-03	 1.4953558E-01	 2.2360889E-02	 1.1864985E-04	 1.2077281E-06	 1.7742374E-05	 1.8059832E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5888955E+02	 5.6888955E+00	 1.5465036E-02	 1.5741746E-04	 7.9345567E-04	 8.0765268E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5103333E-01	 1.5373550E-03	 1.5070530E-01	 2.2712086E-02	 1.1958724E-04	 1.2172680E-06	 1.8022430E-05	 1.8344874E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5893286E+02	 5.6893286E+00	 1.5466234E-02	 1.5742945E-04	 7.9351716E-04	 8.0771416E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5084357E-01	 1.5354574E-03	 1.5187957E-01	 2.3067403E-02	 1.2036762E-04	 1.2252386E-06	 1.8281383E-05	 1.8608871E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5823061E+02	 5.6823061E+00	 1.5446802E-02	 1.5723513E-04	 7.9252017E-04	 8.0671718E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5076459E-01	 1.5346676E-03	 1.5305840E-01	 2.3426873E-02	 1.2123836E-04	 1.2341133E-06	 1.8556549E-05	 1.8889140E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5793834E+02	 5.6793834E+00	 1.5438715E-02	 1.5715425E-04	 7.9210524E-04	 8.0630225E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5160923E-01	 1.5431140E-03	 1.5424178E-01	 2.3790526E-02	 1.2286019E-04	 1.2504996E-06	 1.8950175E-05	 1.9287929E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6106411E+02	 5.7106411E+00	 1.5525208E-02	 1.5801918E-04	 7.9654290E-04	 8.1073990E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5331988E-01	 1.5602206E-03	 1.5542972E-01	 2.4158397E-02	 1.2520339E-04	 1.2741002E-06	 1.9460327E-05	 1.9803304E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6739478E+02	 5.7739478E+00	 1.5700384E-02	 1.5977095E-04	 8.0553056E-04	 8.1972756E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5698264E-01	 1.5968481E-03	 1.5662221E-01	 2.4530516E-02	 1.2917799E-04	 1.3140155E-06	 2.0232141E-05	 2.0580401E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8094964E+02	 5.9094964E+00	 1.6075461E-02	 1.6352171E-04	 8.2477439E-04	 8.3897139E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6831181E-01	 1.7101398E-03	 1.5781925E-01	 2.4906917E-02	 1.3955908E-04	 1.4179964E-06	 2.2025110E-05	 2.2378714E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2287576E+02	 6.3287576E+00	 1.7235599E-02	 1.7512309E-04	 8.8429693E-04	 8.9849393E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7957963E-01	 1.8228180E-03	 1.5902086E-01	 2.5287632E-02	 1.5003573E-04	 1.5229335E-06	 2.3858810E-05	 2.4217819E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6457489E+02	 6.7457489E+00	 1.8389456E-02	 1.8666166E-04	 9.4349719E-04	 9.5769420E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8165467E-01	 1.8435685E-03	 1.6022701E-01	 2.5672695E-02	 1.5292055E-04	 1.5519529E-06	 2.4502002E-05	 2.4866478E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7225406E+02	 6.8225406E+00	 1.8601946E-02	 1.8878656E-04	 9.5439930E-04	 9.6859631E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7260353E-01	 1.7530571E-03	 1.6143772E-01	 2.6062138E-02	 1.4639904E-04	 1.4869098E-06	 2.3634328E-05	 2.4004332E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3875827E+02	 6.4875827E+00	 1.7675084E-02	 1.7951794E-04	 9.0684533E-04	 9.2104234E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6119737E-01	 1.6389955E-03	 1.6265299E-01	 2.6455994E-02	 1.3775378E-04	 1.4006297E-06	 2.2406064E-05	 2.2781660E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9654720E+02	 6.0654720E+00	 1.6507061E-02	 1.6783771E-04	 8.4691826E-04	 8.6111526E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5417114E-01	 1.5687331E-03	 1.6387281E-01	 2.6854296E-02	 1.3273746E-04	 1.3506396E-06	 2.1752060E-05	 2.2133311E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7054504E+02	 5.8054504E+00	 1.5787555E-02	 1.6064265E-04	 8.1000298E-04	 8.2419998E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5198426E-01	 1.5468644E-03	 1.6509718E-01	 2.7257079E-02	 1.3183229E-04	 1.3417618E-06	 2.1765140E-05	 2.2152109E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6245201E+02	 5.7245201E+00	 1.5563613E-02	 1.5840323E-04	 7.9851331E-04	 8.1271031E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5164203E-01	 1.5434420E-03	 1.6632611E-01	 2.7664374E-02	 1.3251454E-04	 1.3487587E-06	 2.2040628E-05	 2.2433379E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6118549E+02	 5.7118549E+00	 1.5528567E-02	 1.5805277E-04	 7.9671522E-04	 8.1091223E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5031921E-01	 1.5302138E-03	 1.6755959E-01	 2.8076216E-02	 1.3233274E-04	 1.3471158E-06	 2.2173619E-05	 2.2572217E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5629009E+02	 5.6629009E+00	 1.5393107E-02	 1.5669817E-04	 7.8976523E-04	 8.0396223E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5054889E-01	 1.5325106E-03	 1.6879763E-01	 2.8492639E-02	 1.3351419E-04	 1.3591061E-06	 2.2536879E-05	 2.2941389E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5714010E+02	 5.6714010E+00	 1.5416627E-02	 1.5693337E-04	 7.9097198E-04	 8.0516898E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5129200E-01	 1.5399417E-03	 1.7004022E-01	 2.8913675E-02	 1.3516092E-04	 1.3757498E-06	 2.2982792E-05	 2.3393280E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5989013E+02	 5.6989013E+00	 1.5492723E-02	 1.5769433E-04	 7.9487620E-04	 8.0907320E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5080115E-01	 1.5350332E-03	 1.7128736E-01	 2.9339361E-02	 1.3571052E-04	 1.3814229E-06	 2.3245497E-05	 2.3662028E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5807363E+02	 5.6807363E+00	 1.5442459E-02	 1.5719169E-04	 7.9229732E-04	 8.0649432E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5093051E-01	 1.5363268E-03	 1.7253906E-01	 2.9769728E-02	 1.3681950E-04	 1.3926904E-06	 2.3606709E-05	 2.4029350E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5855237E+02	 5.6855237E+00	 1.5455706E-02	 1.5732416E-04	 7.9297698E-04	 8.0717398E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5120089E-01	 1.5390306E-03	 1.7379532E-01	 3.0204812E-02	 1.3806257E-04	 1.4052994E-06	 2.3994627E-05	 2.4423445E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5955295E+02	 5.6955295E+00	 1.5483393E-02	 1.5760103E-04	 7.9439751E-04	 8.0859451E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5115327E-01	 1.5385544E-03	 1.7505612E-01	 3.0644646E-02	 1.3902035E-04	 1.4150562E-06	 2.4336363E-05	 2.4771426E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5937672E+02	 5.6937672E+00	 1.5478517E-02	 1.5755227E-04	 7.9414731E-04	 8.0834432E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5083074E-01	 1.5353291E-03	 1.7632149E-01	 3.1089266E-02	 1.3972645E-04	 1.4222969E-06	 2.4636776E-05	 2.5078150E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5818314E+02	 5.6818314E+00	 1.5445489E-02	 1.5722199E-04	 7.9245279E-04	 8.0664980E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5068932E-01	 1.5339149E-03	 1.7759140E-01	 3.1538706E-02	 1.4060085E-04	 1.4312212E-06	 2.4969502E-05	 2.5417257E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5765979E+02	 5.6765979E+00	 1.5431007E-02	 1.5707717E-04	 7.9170978E-04	 8.0590679E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5054596E-01	 1.5324813E-03	 1.7886587E-01	 3.1993000E-02	 1.4147514E-04	 1.4401450E-06	 2.5305074E-05	 2.5759278E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5712925E+02	 5.6712925E+00	 1.5416327E-02	 1.5693037E-04	 7.9095658E-04	 8.0515358E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5129812E-01	 1.5400029E-03	 1.8014489E-01	 3.2452183E-02	 1.4319868E-04	 1.4575620E-06	 2.5796512E-05	 2.6257236E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5991279E+02	 5.6991279E+00	 1.5493350E-02	 1.5770060E-04	 7.9490837E-04	 8.0910537E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5087137E-01	 1.5357355E-03	 1.8142847E-01	 3.2916291E-02	 1.4381223E-04	 1.4638797E-06	 2.6091633E-05	 2.6558946E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5833351E+02	 5.6833351E+00	 1.5449650E-02	 1.5726360E-04	 7.9266627E-04	 8.0686327E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5072606E-01	 1.5342824E-03	 1.8271660E-01	 3.3385357E-02	 1.4469380E-04	 1.4728782E-06	 2.6437959E-05	 2.6911931E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5779576E+02	 5.6779576E+00	 1.5434770E-02	 1.5711480E-04	 7.9190283E-04	 8.0609983E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5116597E-01	 1.5386815E-03	 1.8400929E-01	 3.3859419E-02	 1.4614277E-04	 1.4875515E-06	 2.6891627E-05	 2.7372329E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5942374E+02	 5.6942374E+00	 1.5479818E-02	 1.5756528E-04	 7.9421407E-04	 8.0841108E-06	 6.1800000E+02
