# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0187.txt
# SPEC date/time stamp	Thu Mar 03 00:38:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289483.111
# Rayonix Save date/time stamp	03/03 00:38:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 142010 0 -0.9271 -38.3311 0 0 -0.36 0 108.055 186.002 44.2127 138.347 143.83 121.874 626.842 1527.58 153.84 153.748 152.982 24.7681 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7692914E+01	 2.6498633E+00	 1.3634432E-01	 1.5635449E-03	 7.0217756E+00	 4.9305333E+01	 7.6141900E-03	 8.7316641E-05	 5.3465134E-02	 6.1311786E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6964007E+02	 8.8259402E+00	 2.1296568E-02	 2.4422096E-04	 1.0843682E-03	 1.2435123E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3608203E-01	 1.5616624E-03	 7.0417500E+00	 4.9586244E+01	 7.6211602E-03	 8.7459599E-05	 5.3666305E-02	 6.1586863E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6815948E+02	 8.8153139E+00	 2.1255599E-02	 2.4392692E-04	 1.0822821E-03	 1.2420151E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3590912E-01	 1.5523343E-03	 7.0617521E+00	 4.9868343E+01	 7.6330968E-03	 8.7184129E-05	 5.3903038E-02	 6.1567271E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6718342E+02	 8.7626582E+00	 2.1228590E-02	 2.4246989E-04	 1.0809069E-03	 1.2345963E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3584040E-01	 1.5643706E-03	 7.0817819E+00	 5.0151635E+01	 7.6508767E-03	 8.8109332E-05	 5.4181840E-02	 6.2397108E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6679551E+02	 8.8306011E+00	 2.1217857E-02	 2.4434993E-04	 1.0803604E-03	 1.2441690E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3597116E-01	 1.5562293E-03	 7.1018394E+00	 5.0436122E+01	 7.6799317E-03	 8.7899039E-05	 5.4541641E-02	 6.2424486E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.6753364E+02	 8.7846445E+00	 2.1238281E-02	 2.4307827E-04	 1.0814004E-03	 1.2376940E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3572160E-01	 1.5588727E-03	 7.1219245E+00	 5.0721808E+01	 7.6875160E-03	 8.8297360E-05	 5.4749908E-02	 6.2884713E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.6612490E+02	 8.7995662E+00	 2.1199300E-02	 2.4349117E-04	 1.0794155E-03	 1.2397964E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3558778E-01	 1.5457116E-03	 7.1420373E+00	 5.1008696E+01	 7.7016251E-03	 8.7799146E-05	 5.5005293E-02	 6.2706477E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.6536953E+02	 8.7252743E+00	 2.1178398E-02	 2.4143545E-04	 1.0783513E-03	 1.2293292E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3536170E-01	 1.5557143E-03	 7.1621777E+00	 5.1296789E+01	 7.7104657E-03	 8.8616512E-05	 5.5223725E-02	 6.3468721E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.6409336E+02	 8.7817379E+00	 2.1143086E-02	 2.4299784E-04	 1.0765533E-03	 1.2372845E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3514713E-01	 1.5487908E-03	 7.1823458E+00	 5.1586091E+01	 7.7199206E-03	 8.8470563E-05	 5.5447140E-02	 6.3542618E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.6288212E+02	 8.7426560E+00	 2.1109570E-02	 2.4191641E-04	 1.0748467E-03	 1.2317781E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3516832E-01	 1.5479336E-03	 7.2025415E+00	 5.1876605E+01	 7.7428421E-03	 8.8670222E-05	 5.5768142E-02	 6.3865096E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.6300176E+02	 8.7378167E+00	 2.1112880E-02	 2.4178251E-04	 1.0750153E-03	 1.2310963E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3484496E-01	 1.5575145E-03	 7.2227649E+00	 5.2168333E+01	 7.7460076E-03	 8.9469560E-05	 5.5947592E-02	 6.4621760E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.6117645E+02	 8.7918998E+00	 2.1062373E-02	 2.4327903E-04	 1.0724435E-03	 1.2387162E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3467684E-01	 1.5383802E-03	 7.2430160E+00	 5.2461280E+01	 7.7580408E-03	 8.8618178E-05	 5.6191614E-02	 6.4186288E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.6022741E+02	 8.6838894E+00	 2.1036112E-02	 2.4029029E-04	 1.0711064E-03	 1.2234983E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3462093E-01	 1.5631794E-03	 7.2632947E+00	 5.2755449E+01	 7.7765321E-03	 9.0298845E-05	 5.6483244E-02	 6.5586711E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5991184E+02	 8.8238769E+00	 2.1027380E-02	 2.4416386E-04	 1.0706618E-03	 1.2432216E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3459867E-01	 1.5397864E-03	 7.2836010E+00	 5.3050843E+01	 7.7969837E-03	 8.9196196E-05	 5.6790118E-02	 6.4966950E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5978618E+02	 8.6918274E+00	 2.1023903E-02	 2.4050995E-04	 1.0704847E-03	 1.2246167E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3430833E-01	 1.5493050E-03	 7.3039349E+00	 5.3347465E+01	 7.8018852E-03	 8.9998136E-05	 5.6984462E-02	 6.5734053E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5814726E+02	 8.7455580E+00	 2.0978552E-02	 2.4199672E-04	 1.0681756E-03	 1.2321870E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3426940E-01	 1.5397716E-03	 7.3242965E+00	 5.3645319E+01	 7.8213674E-03	 8.9693700E-05	 5.7286014E-02	 6.5694325E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5792752E+02	 8.6917441E+00	 2.0972472E-02	 2.4050764E-04	 1.0678660E-03	 1.2246050E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3428316E-01	 1.5423710E-03	 7.3446857E+00	 5.3944408E+01	 7.8439440E-03	 9.0095223E-05	 5.7611303E-02	 6.6172109E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5800519E+02	 8.7064168E+00	 2.0974621E-02	 2.4091365E-04	 1.0679755E-03	 1.2266723E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3421248E-01	 1.5497152E-03	 7.3651025E+00	 5.4244735E+01	 7.8616086E-03	 9.0775865E-05	 5.7901554E-02	 6.6857355E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.5760622E+02	 8.7478738E+00	 2.0963581E-02	 2.4206079E-04	 1.0674133E-03	 1.2325133E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3416492E-01	 1.5433590E-03	 7.3855469E+00	 5.4546304E+01	 7.8806376E-03	 9.0654494E-05	 5.8202819E-02	 6.6953302E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.5733774E+02	 8.7119943E+00	 2.0956152E-02	 2.4106798E-04	 1.0670351E-03	 1.2274581E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3410293E-01	 1.5515282E-03	 7.4060190E+00	 5.4849117E+01	 7.8988305E-03	 9.1386957E-05	 5.8498889E-02	 6.7681354E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.5698780E+02	 8.7581081E+00	 2.0946469E-02	 2.4234399E-04	 1.0665420E-03	 1.2339552E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3413466E-01	 1.5410252E-03	 7.4265187E+00	 5.5153179E+01	 7.9225682E-03	 9.1019558E-05	 5.8837101E-02	 6.7595845E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.5716690E+02	 8.6988202E+00	 2.0951425E-02	 2.4070344E-04	 1.0667944E-03	 1.2256020E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3386268E-01	 1.5506195E-03	 7.4470459E+00	 5.5458493E+01	 7.9283578E-03	 9.1839389E-05	 5.9042845E-02	 6.8393214E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.5563161E+02	 8.7529785E+00	 2.0908942E-02	 2.4220205E-04	 1.0646313E-03	 1.2332325E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3351898E-01	 1.5365968E-03	 7.4676008E+00	 5.5765061E+01	 7.9298289E-03	 9.1260055E-05	 5.9216797E-02	 6.8149366E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.5369153E+02	 8.6738227E+00	 2.0855259E-02	 2.4001174E-04	 1.0618978E-03	 1.2220800E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3355743E-01	 1.5456449E-03	 7.4881832E+00	 5.6072888E+01	 7.9539750E-03	 9.2050447E-05	 5.9560822E-02	 6.8929062E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.5390855E+02	 8.7248978E+00	 2.0861264E-02	 2.4142503E-04	 1.0622036E-03	 1.2292761E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3320291E-01	 1.5348373E-03	 7.5087933E+00	 5.6381977E+01	 7.9546959E-03	 9.1658386E-05	 5.9730167E-02	 6.8824387E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.5190737E+02	 8.6638907E+00	 2.0805890E-02	 2.3973691E-04	 1.0593841E-03	 1.2206806E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3336116E-01	 1.5344877E-03	 7.5294309E+00	 5.6692330E+01	 7.9860355E-03	 9.1889372E-05	 6.0130303E-02	 6.9187468E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.5280066E+02	 8.6619174E+00	 2.0830608E-02	 2.3968231E-04	 1.0606426E-03	 1.2204026E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3309345E-01	 1.5386764E-03	 7.5500961E+00	 5.7003952E+01	 7.9918785E-03	 9.2393087E-05	 6.0339451E-02	 6.9757669E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.5128946E+02	 8.6855616E+00	 2.0788792E-02	 2.4033656E-04	 1.0585135E-03	 1.2237339E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3327094E-01	 1.5430200E-03	 7.5707889E+00	 5.7316845E+01	 8.0244692E-03	 9.2907847E-05	 6.0751563E-02	 7.0338570E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.5229138E+02	 8.7100804E+00	 2.0816515E-02	 2.4101502E-04	 1.0599251E-03	 1.2271884E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3333282E-01	 1.5395919E-03	 7.5915093E+00	 5.7631014E+01	 8.0501674E-03	 9.2955147E-05	 6.1112921E-02	 7.0566986E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.5264069E+02	 8.6907293E+00	 2.0826181E-02	 2.4047956E-04	 1.0604172E-03	 1.2244620E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3306701E-01	 1.5440153E-03	 7.6122573E+00	 5.7946461E+01	 8.0560759E-03	 9.3477001E-05	 6.1324922E-02	 7.1157098E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.5114019E+02	 8.7156990E+00	 2.0784661E-02	 2.4117049E-04	 1.0583032E-03	 1.2279801E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3290974E-01	 1.5329912E-03	 7.6330328E+00	 5.8263190E+01	 8.0685156E-03	 9.3062882E-05	 6.1587244E-02	 7.1035203E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.5025245E+02	 8.6534697E+00	 2.0760096E-02	 2.3944856E-04	 1.0570524E-03	 1.2192124E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3270441E-01	 1.5449449E-03	 7.6538359E+00	 5.8581204E+01	 8.0780064E-03	 9.4044166E-05	 6.1827735E-02	 7.1979861E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4909337E+02	 8.7209465E+00	 2.0728024E-02	 2.4131570E-04	 1.0554193E-03	 1.2287194E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3272028E-01	 1.5292624E-03	 7.6746665E+00	 5.8900506E+01	 8.1009607E-03	 9.3342889E-05	 6.2172172E-02	 7.1637555E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4918301E+02	 8.6324214E+00	 2.0730504E-02	 2.3886613E-04	 1.0555456E-03	 1.2162468E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3269597E-01	 1.5434295E-03	 7.6955247E+00	 5.9221100E+01	 8.1214895E-03	 9.4463657E-05	 6.2499123E-02	 7.2694740E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4904578E+02	 8.7123923E+00	 2.0726707E-02	 2.4107899E-04	 1.0553523E-03	 1.2275142E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3269630E-01	 1.5240992E-03	 7.7164105E+00	 5.9542990E+01	 8.1435517E-03	 9.3533732E-05	 6.2838987E-02	 7.2174466E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4904765E+02	 8.6032759E+00	 2.0726759E-02	 2.3805965E-04	 1.0553549E-03	 1.2121404E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3273334E-01	 1.5435918E-03	 7.7373237E+00	 5.9866179E+01	 8.1679015E-03	 9.4986733E-05	 6.3197698E-02	 7.3494310E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.4925669E+02	 8.7133085E+00	 2.0732543E-02	 2.4110434E-04	 1.0556494E-03	 1.2276433E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3252429E-01	 1.5354772E-03	 7.7582646E+00	 6.0190669E+01	 8.1771091E-03	 9.4743117E-05	 6.3440176E-02	 7.3504217E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.4807667E+02	 8.6675028E+00	 2.0699891E-02	 2.3983686E-04	 1.0539869E-03	 1.2211896E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3244001E-01	 1.5346948E-03	 7.7792330E+00	 6.0516466E+01	 8.1939947E-03	 9.4950774E-05	 6.3742994E-02	 7.3864419E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.4760089E+02	 8.6630862E+00	 2.0686726E-02	 2.3971465E-04	 1.0533165E-03	 1.2205673E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3226908E-01	 1.5374341E-03	 7.8002289E+00	 6.0843571E+01	 8.2055064E-03	 9.5376980E-05	 6.4004828E-02	 7.4396228E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.4663605E+02	 8.6785492E+00	 2.0660028E-02	 2.4014253E-04	 1.0519571E-03	 1.2227459E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3224279E-01	 1.5325040E-03	 7.8212523E+00	 6.1171988E+01	 8.2259870E-03	 9.5327375E-05	 6.4337520E-02	 7.4557945E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.4648765E+02	 8.6507198E+00	 2.0655922E-02	 2.3937246E-04	 1.0517481E-03	 1.2188250E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3205858E-01	 1.5434212E-03	 7.8423033E+00	 6.1501721E+01	 8.2366376E-03	 9.6264866E-05	 6.4594210E-02	 7.5493828E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.4544779E+02	 8.7123454E+00	 2.0627148E-02	 2.4107770E-04	 1.0502830E-03	 1.2275076E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3237588E-01	 1.5366496E-03	 7.8633818E+00	 6.1832773E+01	 8.2786197E-03	 9.6100117E-05	 6.5097947E-02	 7.5567191E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.4723891E+02	 8.6741207E+00	 2.0676709E-02	 2.4001999E-04	 1.0528065E-03	 1.2221220E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3241880E-01	 1.5295814E-03	 7.8844878E+00	 6.2165148E+01	 8.3035317E-03	 9.5914834E-05	 6.5469094E-02	 7.5623934E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.4748119E+02	 8.6342219E+00	 2.0683414E-02	 2.3891595E-04	 1.0531479E-03	 1.2165005E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3214967E-01	 1.5382539E-03	 7.9056213E+00	 6.2498849E+01	 8.3088669E-03	 9.6717207E-05	 6.5686755E-02	 7.6460961E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.4596199E+02	 8.6831769E+00	 2.0641376E-02	 2.4027058E-04	 1.0510074E-03	 1.2233979E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3198455E-01	 1.5259018E-03	 7.9267824E+00	 6.2833879E+01	 8.3206978E-03	 9.6197376E-05	 6.5956361E-02	 7.6253567E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.4502993E+02	 8.6134513E+00	 2.0615585E-02	 2.3834121E-04	 1.0496942E-03	 1.2135741E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3186699E-01	 1.5376106E-03	 7.9479709E+00	 6.3170242E+01	 8.3355078E-03	 9.7194647E-05	 6.6250373E-02	 7.7250022E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.4436630E+02	 8.6795455E+00	 2.0597222E-02	 2.4017010E-04	 1.0487592E-03	 1.2228863E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3209696E-01	 1.5350495E-03	 7.9691870E+00	 6.3507941E+01	 8.3723343E-03	 9.7291768E-05	 6.6720697E-02	 7.7533629E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.4566447E+02	 8.6650882E+00	 2.0633143E-02	 2.3977005E-04	 1.0505883E-03	 1.2208494E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3185161E-01	 1.5407301E-03	 7.9904305E+00	 6.3846980E+01	 8.3790603E-03	 9.7912119E-05	 6.6952299E-02	 7.8235998E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4427948E+02	 8.6971544E+00	 2.0594820E-02	 2.4065735E-04	 1.0486369E-03	 1.2253673E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3178879E-01	 1.5306201E-03	 8.0117015E+00	 6.4187361E+01	 8.3973634E-03	 9.7528576E-05	 6.7277169E-02	 7.8136984E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4392489E+02	 8.6400852E+00	 2.0585008E-02	 2.3907820E-04	 1.0481373E-03	 1.2173266E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3200368E-01	 1.5438517E-03	 8.0330001E+00	 6.4529090E+01	 8.4334160E-03	 9.8633185E-05	 6.7745631E-02	 7.9232038E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.4513791E+02	 8.7147753E+00	 2.0618573E-02	 2.4114493E-04	 1.0498464E-03	 1.2278499E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3167523E-01	 1.5307860E-03	 8.0543261E+00	 6.4872169E+01	 8.4347651E-03	 9.8058081E-05	 6.7936348E-02	 7.8979176E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4328384E+02	 8.6410216E+00	 2.0567269E-02	 2.3910411E-04	 1.0472341E-03	 1.2174585E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3152884E-01	 1.5227859E-03	 8.0756796E+00	 6.5216601E+01	 8.4477252E-03	 9.7804232E-05	 6.8221122E-02	 7.8983564E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4245751E+02	 8.5958628E+00	 2.0544404E-02	 2.3785453E-04	 1.0460699E-03	 1.2110960E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3165631E-01	 1.5409357E-03	 8.0970605E+00	 6.5562389E+01	 8.4782997E-03	 9.9231972E-05	 6.8649306E-02	 8.0348729E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4317705E+02	 8.6983153E+00	 2.0564314E-02	 2.4068947E-04	 1.0470837E-03	 1.2255308E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3179795E-01	 1.5245063E-03	 8.1184690E+00	 6.5909539E+01	 8.5098614E-03	 9.8433529E-05	 6.9087046E-02	 7.9912955E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4397657E+02	 8.6055737E+00	 2.0586438E-02	 2.3812323E-04	 1.0482101E-03	 1.2124642E-05	 1.8580000E+03
