# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0001.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:22:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288555.468
# Rayonix Save date/time stamp	03/03 00:22:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 139960 0 -0.9271 -38.3311 0 0 -0.36 0 108.354 181.345 43.9556 139.411 150.333 121.942 626.862 1527.6 153.569 153.428 152.715 23.8902 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8326647E+01	 2.7439809E+00	 1.3337485E-01	 1.5352180E-03	 7.5294309E+00	 5.6692330E+01	 7.9868550E-03	 9.1933099E-05	 6.0136473E-02	 6.9220392E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4200521E+02	 8.5408886E+00	 2.0532315E-02	 2.3633825E-04	 1.0607515E-03	 1.2209834E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3312066E-01	 1.5401623E-03	 7.5500961E+00	 5.7003952E+01	 7.9935125E-03	 9.2482314E-05	 6.0351788E-02	 6.9825036E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4059109E+02	 8.5683956E+00	 2.0493184E-02	 2.3709941E-04	 1.0587299E-03	 1.2249157E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3307379E-01	 1.5413383E-03	 7.5707889E+00	 5.7316845E+01	 8.0125980E-03	 9.2806588E-05	 6.0661689E-02	 7.0261909E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4033030E+02	 8.5749377E+00	 2.0485968E-02	 2.3728044E-04	 1.0583571E-03	 1.2258509E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3309340E-01	 1.5372425E-03	 7.5915093E+00	 5.7631014E+01	 8.0357120E-03	 9.2813302E-05	 6.1003183E-02	 7.0459305E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4043944E+02	 8.5521518E+00	 2.0488988E-02	 2.3664992E-04	 1.0585131E-03	 1.2225935E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3297913E-01	 1.5432644E-03	 7.6122573E+00	 5.7946461E+01	 8.0507556E-03	 9.3431539E-05	 6.1284423E-02	 7.1122492E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3980369E+02	 8.5856534E+00	 2.0471396E-02	 2.3757696E-04	 1.0576042E-03	 1.2273828E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3292789E-01	 1.5336423E-03	 7.6330328E+00	 5.8263190E+01	 8.0696172E-03	 9.3102409E-05	 6.1595653E-02	 7.1065374E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3951862E+02	 8.5321228E+00	 2.0463507E-02	 2.3609569E-04	 1.0571967E-03	 1.2197302E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3285212E-01	 1.5470652E-03	 7.6538359E+00	 5.8581204E+01	 8.0869981E-03	 9.4173229E-05	 6.1896556E-02	 7.2078644E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3909711E+02	 8.6067983E+00	 2.0451844E-02	 2.3816206E-04	 1.0565941E-03	 1.2304057E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3288845E-01	 1.5312120E-03	 7.6746665E+00	 5.8900506E+01	 8.1112251E-03	 9.3461884E-05	 6.2250948E-02	 7.1728879E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3929922E+02	 8.5186019E+00	 2.0457436E-02	 2.3572155E-04	 1.0568831E-03	 1.2177973E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3248063E-01	 1.5414048E-03	 7.6955247E+00	 5.9221100E+01	 8.1083098E-03	 9.4339734E-05	 6.2397699E-02	 7.2599376E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3703041E+02	 8.5753078E+00	 2.0394655E-02	 2.3729068E-04	 1.0536396E-03	 1.2259039E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3256404E-01	 1.5228555E-03	 7.7164105E+00	 5.9542990E+01	 8.1354348E-03	 9.3457408E-05	 6.2776354E-02	 7.2115572E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3749444E+02	 8.4721126E+00	 2.0407496E-02	 2.3443512E-04	 1.0543030E-03	 1.2111513E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3248231E-01	 1.5409361E-03	 7.7373237E+00	 5.9866179E+01	 8.1524544E-03	 9.4823310E-05	 6.3078179E-02	 7.3367865E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3703976E+02	 8.5727005E+00	 2.0394914E-02	 2.3721853E-04	 1.0536530E-03	 1.2255311E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3253736E-01	 1.5356083E-03	 7.7582646E+00	 6.0190669E+01	 8.1779156E-03	 9.4751204E-05	 6.3446433E-02	 7.3510491E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3734603E+02	 8.5430600E+00	 2.0403389E-02	 2.3639834E-04	 1.0540908E-03	 1.2212938E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3225380E-01	 1.5327259E-03	 7.7792330E+00	 6.0516466E+01	 8.1824741E-03	 9.4828961E-05	 6.3653372E-02	 7.3769658E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3576846E+02	 8.5270247E+00	 2.0359735E-02	 2.3595462E-04	 1.0518356E-03	 1.2190014E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3218363E-01	 1.5369873E-03	 7.8002289E+00	 6.0843571E+01	 8.2002051E-03	 9.5349258E-05	 6.3963477E-02	 7.4374604E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3537807E+02	 8.5507317E+00	 2.0348933E-02	 2.3661062E-04	 1.0512775E-03	 1.2223905E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3220287E-01	 1.5324708E-03	 7.8212523E+00	 6.1171988E+01	 8.2235033E-03	 9.5325308E-05	 6.4318094E-02	 7.4556328E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3548510E+02	 8.5256054E+00	 2.0351894E-02	 2.3591534E-04	 1.0514305E-03	 1.2187985E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3199329E-01	 1.5423200E-03	 7.8423033E+00	 6.1501721E+01	 8.2325653E-03	 9.6196180E-05	 6.4562274E-02	 7.5439962E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3431916E+02	 8.5803993E+00	 2.0319631E-02	 2.3743157E-04	 1.0497637E-03	 1.2266317E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3185105E-01	 1.5305236E-03	 7.8633818E+00	 6.1832773E+01	 8.2457977E-03	 9.5717002E-05	 6.4839855E-02	 7.5265933E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3352787E+02	 8.5147722E+00	 2.0297735E-02	 2.3561557E-04	 1.0486325E-03	 1.2172498E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3192469E-01	 1.5243679E-03	 7.8844878E+00	 6.2165148E+01	 8.2725479E-03	 9.5587912E-05	 6.5224803E-02	 7.5366172E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3393755E+02	 8.4805261E+00	 2.0309072E-02	 2.3466794E-04	 1.0492182E-03	 1.2123541E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3196467E-01	 1.5364817E-03	 7.9056213E+00	 6.2498849E+01	 8.2972351E-03	 9.6605778E-05	 6.5594798E-02	 7.6372870E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3415995E+02	 8.5479191E+00	 2.0315226E-02	 2.3653279E-04	 1.0495361E-03	 1.2219884E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3169275E-01	 1.5235221E-03	 7.9267824E+00	 6.2833879E+01	 8.3023013E-03	 9.6047356E-05	 6.5810536E-02	 7.6134649E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3264715E+02	 8.4758212E+00	 2.0273364E-02	 2.3453774E-04	 1.0473734E-03	 1.2116815E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3169415E-01	 1.5365420E-03	 7.9479709E+00	 6.3170242E+01	 8.3245824E-03	 9.7127098E-05	 6.6163539E-02	 7.7196335E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3265496E+02	 8.5482546E+00	 2.0273580E-02	 2.3654208E-04	 1.0473846E-03	 1.2220364E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3185607E-01	 1.5326036E-03	 7.9691870E+00	 6.3507941E+01	 8.3570663E-03	 9.7136749E-05	 6.6599023E-02	 7.7410091E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3355577E+02	 8.5263441E+00	 2.0298507E-02	 2.3593578E-04	 1.0486724E-03	 1.2189041E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3181031E-01	 1.5407752E-03	 7.9904305E+00	 6.3846980E+01	 8.3764361E-03	 9.7914988E-05	 6.6931330E-02	 7.8238291E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3330122E+02	 8.5718054E+00	 2.0291463E-02	 2.3719376E-04	 1.0483085E-03	 1.2254032E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3165941E-01	 1.5295293E-03	 8.0117015E+00	 6.4187361E+01	 8.3891193E-03	 9.7459070E-05	 6.7211120E-02	 7.8081298E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3246169E+02	 8.5092407E+00	 2.0268232E-02	 2.3546251E-04	 1.0471083E-03	 1.2164591E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3170769E-01	 1.5405140E-03	 8.0330001E+00	 6.4529090E+01	 8.4145057E-03	 9.8419949E-05	 6.7593725E-02	 7.9060746E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3273029E+02	 8.5703522E+00	 2.0275665E-02	 2.3715355E-04	 1.0474923E-03	 1.2251954E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3169398E-01	 1.5311116E-03	 8.0543261E+00	 6.4872169E+01	 8.4359663E-03	 9.8078941E-05	 6.7946023E-02	 7.8995977E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3265402E+02	 8.5180438E+00	 2.0273554E-02	 2.3570610E-04	 1.0473833E-03	 1.2177175E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3164826E-01	 1.5238776E-03	 8.0756796E+00	 6.5216601E+01	 8.4553952E-03	 9.7874343E-05	 6.8283062E-02	 7.9040183E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3239967E+02	 8.4777984E+00	 2.0266516E-02	 2.3459246E-04	 1.0470196E-03	 1.2119642E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3145624E-01	 1.5390344E-03	 8.0970605E+00	 6.5562389E+01	 8.4654157E-03	 9.9109534E-05	 6.8544983E-02	 8.0249589E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3133138E+02	 8.5621208E+00	 2.0236955E-02	 2.3692578E-04	 1.0454925E-03	 1.2240187E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3141900E-01	 1.5205036E-03	 8.1184690E+00	 6.5909539E+01	 8.4853938E-03	 9.8175090E-05	 6.8888407E-02	 7.9703142E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3112422E+02	 8.4590283E+00	 2.0231223E-02	 2.3407306E-04	 1.0451963E-03	 1.2092808E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3151427E-01	 1.5395574E-03	 8.1399049E+00	 6.6258052E+01	 8.5139661E-03	 9.9667815E-05	 6.9302874E-02	 8.1128653E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3165424E+02	 8.5650305E+00	 2.0245889E-02	 2.3700629E-04	 1.0459540E-03	 1.2244346E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3118213E-01	 1.5288726E-03	 8.1613683E+00	 6.6607932E+01	 8.5148573E-03	 9.9237079E-05	 6.9492886E-02	 8.0991035E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2980646E+02	 8.5055872E+00	 2.0194758E-02	 2.3536141E-04	 1.0433125E-03	 1.2159368E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3141394E-01	 1.5354328E-03	 8.1828591E+00	 6.6959183E+01	 8.5523648E-03	 9.9925331E-05	 6.9982796E-02	 8.1767490E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3109607E+02	 8.5420838E+00	 2.0230444E-02	 2.3637132E-04	 1.0451561E-03	 1.2211542E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3128807E-01	 1.5379220E-03	 8.2043774E+00	 6.7311809E+01	 8.5666414E-03	 1.0035052E-04	 7.0283959E-02	 8.2331356E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3039579E+02	 8.5559318E+00	 2.0211066E-02	 2.3675452E-04	 1.0441550E-03	 1.2231339E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3138694E-01	 1.5282551E-03	 8.2259232E+00	 6.7665812E+01	 8.5956071E-03	 9.9981629E-05	 7.0706804E-02	 8.2244120E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3094587E+02	 8.5021521E+00	 2.0226287E-02	 2.3526636E-04	 1.0449413E-03	 1.2154457E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3129058E-01	 1.5344948E-03	 8.2474963E+00	 6.8021196E+01	 8.6118289E-03	 1.0065313E-04	 7.1026027E-02	 8.3013628E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3040976E+02	 8.5368655E+00	 2.0211453E-02	 2.3622693E-04	 1.0441749E-03	 1.2204082E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3142723E-01	 1.5260989E-03	 8.2690970E+00	 6.8377965E+01	 8.6433710E-03	 1.0036458E-04	 7.1472873E-02	 8.2992447E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3117002E+02	 8.4901567E+00	 2.0232490E-02	 2.3493443E-04	 1.0452618E-03	 1.2137309E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3129534E-01	 1.5390300E-03	 8.2907251E+00	 6.8736122E+01	 8.6572815E-03	 1.0147973E-04	 7.1775141E-02	 8.4134056E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3043628E+02	 8.5620962E+00	 2.0212186E-02	 2.3692509E-04	 1.0442128E-03	 1.2240152E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3104611E-01	 1.5299060E-03	 8.3123806E+00	 6.9095671E+01	 8.6634176E-03	 1.0114161E-04	 7.2013624E-02	 8.4072759E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2904970E+02	 8.5113367E+00	 2.0173818E-02	 2.3552051E-04	 1.0422306E-03	 1.2167587E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3085299E-01	 1.5380983E-03	 8.3340635E+00	 6.9456615E+01	 8.6732157E-03	 1.0194845E-04	 7.2283131E-02	 8.4964483E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2797531E+02	 8.5569129E+00	 2.0144088E-02	 2.3678167E-04	 1.0406947E-03	 1.2232742E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3083008E-01	 1.5297792E-03	 8.3557739E+00	 6.9818957E+01	 8.6942871E-03	 1.0166118E-04	 7.2647497E-02	 8.4945784E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2784785E+02	 8.5106313E+00	 2.0140561E-02	 2.3550099E-04	 1.0405125E-03	 1.2166579E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3099202E-01	 1.5340778E-03	 8.3775117E+00	 7.0182702E+01	 8.7276954E-03	 1.0221206E-04	 7.3116370E-02	 8.5628272E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2874879E+02	 8.5345456E+00	 2.0165491E-02	 2.3616273E-04	 1.0418004E-03	 1.2200766E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3102241E-01	 1.5359306E-03	 8.3992769E+00	 7.0547852E+01	 8.7524004E-03	 1.0260138E-04	 7.3513835E-02	 8.6177741E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2891785E+02	 8.5448534E+00	 2.0170169E-02	 2.3644796E-04	 1.0420421E-03	 1.2215502E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3107867E-01	 1.5254136E-03	 8.4210695E+00	 7.0914412E+01	 8.7788774E-03	 1.0216322E-04	 7.3927537E-02	 8.6032359E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2923086E+02	 8.4863441E+00	 2.0178831E-02	 2.3482893E-04	 1.0424896E-03	 1.2131858E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3096200E-01	 1.5286105E-03	 8.4428895E+00	 7.1282384E+01	 8.7937904E-03	 1.0264260E-04	 7.4245001E-02	 8.6660016E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2858178E+02	 8.5041293E+00	 2.0160870E-02	 2.3532107E-04	 1.0415617E-03	 1.2157284E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3066869E-01	 1.5402654E-03	 8.4647370E+00	 7.1651772E+01	 8.7967997E-03	 1.0369283E-04	 7.4462596E-02	 8.7773254E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2695000E+02	 8.5689689E+00	 2.0115716E-02	 2.3711527E-04	 1.0392289E-03	 1.2249977E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3088834E-01	 1.5271110E-03	 8.4866118E+00	 7.2022580E+01	 8.8343579E-03	 1.0307294E-04	 7.4973766E-02	 8.7473999E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2817197E+02	 8.4957870E+00	 2.0149530E-02	 2.3509023E-04	 1.0409758E-03	 1.2145358E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3088230E-01	 1.5403846E-03	 8.5085140E+00	 7.2394811E+01	 8.8567493E-03	 1.0423716E-04	 7.5357776E-02	 8.8690337E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2813840E+02	 8.5696320E+00	 2.0148601E-02	 2.3713362E-04	 1.0409279E-03	 1.2250925E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3065296E-01	 1.5260573E-03	 8.5304437E+00	 7.2768469E+01	 8.8640173E-03	 1.0353381E-04	 7.5614000E-02	 8.8318931E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2686253E+02	 8.4899253E+00	 2.0113296E-02	 2.3492803E-04	 1.0391039E-03	 1.2136978E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3097278E-01	 1.5388631E-03	 8.5524007E+00	 7.3143558E+01	 8.9085861E-03	 1.0467132E-04	 7.6189798E-02	 8.9519111E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2864174E+02	 8.5611673E+00	 2.0162529E-02	 2.3689939E-04	 1.0416474E-03	 1.2238824E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3100624E-01	 1.5433307E-03	 8.5743851E+00	 7.3520080E+01	 8.9337683E-03	 1.0524505E-04	 7.6601570E-02	 9.0241160E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2882793E+02	 8.5860222E+00	 2.0167681E-02	 2.3758716E-04	 1.0419136E-03	 1.2274356E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3084804E-01	 1.5220296E-03	 8.5963969E+00	 7.3898039E+01	 8.9458864E-03	 1.0405891E-04	 7.6902390E-02	 8.9453169E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2794778E+02	 8.4675179E+00	 2.0143326E-02	 2.3430798E-04	 1.0406553E-03	 1.2104945E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3079003E-01	 1.5361268E-03	 8.6184360E+00	 7.4277440E+01	 8.9648452E-03	 1.0529197E-04	 7.7262945E-02	 9.0745209E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2762505E+02	 8.5459449E+00	 2.0134396E-02	 2.3647817E-04	 1.0401940E-03	 1.2217062E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3086372E-01	 1.5329799E-03	 8.6405026E+00	 7.4658284E+01	 8.9928628E-03	 1.0534530E-04	 7.7702854E-02	 9.1023634E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2803502E+02	 8.5284375E+00	 2.0145740E-02	 2.3599371E-04	 1.0407801E-03	 1.2192034E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3098701E-01	 1.5368435E-03	 8.6625964E+00	 7.5040577E+01	 9.0243516E-03	 1.0588085E-04	 7.8174316E-02	 9.1720309E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2872091E+02	 8.5499318E+00	 2.0164720E-02	 2.3658849E-04	 1.0417606E-03	 1.2222762E-05	 1.9130000E+03
