# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0154.txt
# SPEC date/time stamp	Thu Mar 03 00:35:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289319.687
# Rayonix Save date/time stamp	03/03 00:35:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140778 0 -0.9271 -38.3311 0 0 -0.36 0 110.313 182.268 44.0719 137.516 144.119 121.89 626.841 1527.58 150.007 150.571 151.877 24.634 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703890.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7718263E+01	 2.6536296E+00	 1.3660140E-01	 1.5675143E-03	 7.0417500E+00	 4.9586244E+01	 7.6502472E-03	 8.7787328E-05	 5.3871128E-02	 6.1817642E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6439894E+02	 8.7715519E+00	 2.1151746E-02	 2.4271834E-04	 1.0864128E-03	 1.2466692E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3621713E-01	 1.5557277E-03	 7.0617521E+00	 4.9868343E+01	 7.6503959E-03	 8.7374712E-05	 5.4025199E-02	 6.1701856E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6224863E+02	 8.7055958E+00	 2.1092245E-02	 2.4089326E-04	 1.0833566E-03	 1.2372951E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3594970E-01	 1.5658397E-03	 7.0817819E+00	 5.0151635E+01	 7.6570329E-03	 8.8192074E-05	 5.4225437E-02	 6.2455703E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6075213E+02	 8.7621810E+00	 2.1050835E-02	 2.4245903E-04	 1.0812297E-03	 1.2453373E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3598027E-01	 1.5563890E-03	 7.1018394E+00	 5.0436122E+01	 7.6804463E-03	 8.7908063E-05	 5.4545296E-02	 6.2430894E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.6092320E+02	 8.7092966E+00	 2.1055569E-02	 2.4099567E-04	 1.0814728E-03	 1.2378211E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3588073E-01	 1.5609788E-03	 7.1219245E+00	 5.0721808E+01	 7.6965296E-03	 8.8416657E-05	 5.4814103E-02	 6.2969675E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.6036618E+02	 8.7349805E+00	 2.1040156E-02	 2.4170637E-04	 1.0806812E-03	 1.2414714E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3585655E-01	 1.5492329E-03	 7.1420373E+00	 5.1008696E+01	 7.7168915E-03	 8.7999163E-05	 5.5114327E-02	 6.2849330E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.6023086E+02	 8.6692523E+00	 2.1036411E-02	 2.3988760E-04	 1.0804888E-03	 1.2321297E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3582564E-01	 1.5611905E-03	 7.1621777E+00	 5.1296789E+01	 7.7368922E-03	 8.8928443E-05	 5.5412997E-02	 6.3692131E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.6005788E+02	 8.7361646E+00	 2.1031625E-02	 2.4173913E-04	 1.0802430E-03	 1.2416397E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3528406E-01	 1.5506135E-03	 7.1823458E+00	 5.1586091E+01	 7.7277428E-03	 8.8574678E-05	 5.5503321E-02	 6.3617397E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5702733E+02	 8.6769778E+00	 2.0947766E-02	 2.4010137E-04	 1.0759358E-03	 1.2332277E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3533069E-01	 1.5501372E-03	 7.2025415E+00	 5.1876605E+01	 7.7521432E-03	 8.8796455E-05	 5.5835133E-02	 6.3956016E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5728827E+02	 8.6743126E+00	 2.0954986E-02	 2.4002762E-04	 1.0763066E-03	 1.2328489E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3515438E-01	 1.5615391E-03	 7.2227649E+00	 5.2168333E+01	 7.7637815E-03	 8.9700744E-05	 5.6075969E-02	 6.4788739E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5630163E+02	 8.7381155E+00	 2.0927685E-02	 2.4179312E-04	 1.0749044E-03	 1.2419170E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3515880E-01	 1.5443793E-03	 7.2430160E+00	 5.2461280E+01	 7.7858041E-03	 8.8963760E-05	 5.6392703E-02	 6.4436594E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5632637E+02	 8.6420923E+00	 2.0928369E-02	 2.3913605E-04	 1.0749395E-03	 1.2282696E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3484945E-01	 1.5666885E-03	 7.2632947E+00	 5.2755449E+01	 7.7897326E-03	 9.0501550E-05	 5.6579123E-02	 6.5733943E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5459531E+02	 8.7669306E+00	 2.0880469E-02	 2.4259046E-04	 1.0724792E-03	 1.2460124E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3474920E-01	 1.5417826E-03	 7.2836010E+00	 5.3050843E+01	 7.8057036E-03	 8.9311829E-05	 5.6853630E-02	 6.5051172E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5403434E+02	 8.6275612E+00	 2.0864947E-02	 2.3873396E-04	 1.0716819E-03	 1.2262043E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3466911E-01	 1.5534651E-03	 7.3039349E+00	 5.3347465E+01	 7.8228428E-03	 9.0239795E-05	 5.7137535E-02	 6.5910559E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5358618E+02	 8.6929347E+00	 2.0852545E-02	 2.4054291E-04	 1.0710450E-03	 1.2354956E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3443053E-01	 1.5417468E-03	 7.3242965E+00	 5.3645319E+01	 7.8307531E-03	 8.9808757E-05	 5.7354757E-02	 6.5778596E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5225109E+02	 8.6273612E+00	 2.0815602E-02	 2.3872843E-04	 1.0691475E-03	 1.2261759E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3430427E-01	 1.5427389E-03	 7.3446857E+00	 5.3944408E+01	 7.8451771E-03	 9.0116712E-05	 5.7620360E-02	 6.6187893E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5154458E+02	 8.6329125E+00	 2.0796052E-02	 2.3888203E-04	 1.0681433E-03	 1.2269649E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3434268E-01	 1.5512249E-03	 7.3651025E+00	 5.4244735E+01	 7.8692347E-03	 9.0864298E-05	 5.7957720E-02	 6.6922487E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.5175949E+02	 8.6803991E+00	 2.0801999E-02	 2.4019604E-04	 1.0684488E-03	 1.2337140E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3443779E-01	 1.5467801E-03	 7.3855469E+00	 5.4546304E+01	 7.8966655E-03	 9.0855441E-05	 5.8321194E-02	 6.7101713E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.5229174E+02	 8.6555265E+00	 2.0816727E-02	 2.3950779E-04	 1.0692052E-03	 1.2301789E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3395863E-01	 1.5498811E-03	 7.4060190E+00	 5.4849117E+01	 7.8903311E-03	 9.1289939E-05	 5.8435942E-02	 6.7609503E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4961043E+02	 8.6728795E+00	 2.0742532E-02	 2.3998796E-04	 1.0653944E-03	 1.2326452E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3401364E-01	 1.5395946E-03	 7.4265187E+00	 5.5153179E+01	 7.9154205E-03	 9.0935063E-05	 5.8784018E-02	 6.7533095E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4991826E+02	 8.6153180E+00	 2.0751050E-02	 2.3839518E-04	 1.0658319E-03	 1.2244642E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3400924E-01	 1.5524760E-03	 7.4470459E+00	 5.5458493E+01	 7.9370383E-03	 9.1949346E-05	 5.9107489E-02	 6.8475100E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4989362E+02	 8.6874001E+00	 2.0750368E-02	 2.4038977E-04	 1.0657969E-03	 1.2347090E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3359400E-01	 1.5375498E-03	 7.4676008E+00	 5.5765061E+01	 7.9342842E-03	 9.1316655E-05	 5.9250067E-02	 6.8191632E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4757002E+02	 8.6038755E+00	 2.0686072E-02	 2.3807855E-04	 1.0624944E-03	 1.2228379E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3352271E-01	 1.5452139E-03	 7.4881832E+00	 5.6072888E+01	 7.9519074E-03	 9.2024778E-05	 5.9545340E-02	 6.8909840E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4717110E+02	 8.6467625E+00	 2.0675033E-02	 2.3926528E-04	 1.0619275E-03	 1.2289333E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3350737E-01	 1.5384016E-03	 7.5087933E+00	 5.6381977E+01	 7.9728776E-03	 9.1871238E-05	 5.9866690E-02	 6.8984213E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4708525E+02	 8.6086417E+00	 2.0672658E-02	 2.3821044E-04	 1.0618055E-03	 1.2235153E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3346271E-01	 1.5355722E-03	 7.5294309E+00	 5.6692330E+01	 7.9921164E-03	 9.1954311E-05	 6.0176089E-02	 6.9236363E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4683534E+02	 8.5928089E+00	 2.0665743E-02	 2.3777233E-04	 1.0614503E-03	 1.2212651E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3324197E-01	 1.5408782E-03	 7.5500961E+00	 5.7003952E+01	 8.0007968E-03	 9.2525298E-05	 6.0406785E-02	 6.9857489E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4560012E+02	 8.6225004E+00	 2.0631563E-02	 2.3859392E-04	 1.0596947E-03	 1.2254850E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3342598E-01	 1.5450365E-03	 7.5707889E+00	 5.7316845E+01	 8.0338044E-03	 9.3029268E-05	 6.0822238E-02	 7.0430495E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4662982E+02	 8.6457700E+00	 2.0660055E-02	 2.3923782E-04	 1.0611582E-03	 1.2287923E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3330919E-01	 1.5390859E-03	 7.5915093E+00	 5.7631014E+01	 8.0487404E-03	 9.2924597E-05	 6.1102088E-02	 7.0543795E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4597625E+02	 8.6124710E+00	 2.0641971E-02	 2.3831640E-04	 1.0602293E-03	 1.2240596E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3343419E-01	 1.5483555E-03	 7.6122573E+00	 5.7946461E+01	 8.0783058E-03	 9.3739764E-05	 6.1494142E-02	 7.1357120E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4667575E+02	 8.6643425E+00	 2.0661326E-02	 2.3975174E-04	 1.0612234E-03	 1.2314319E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3319505E-01	 1.5367492E-03	 7.6330328E+00	 5.8263190E+01	 8.0858359E-03	 9.3291015E-05	 6.1719451E-02	 7.1209337E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4533756E+02	 8.5993951E+00	 2.0624297E-02	 2.3795457E-04	 1.0593215E-03	 1.2222012E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3293410E-01	 1.5486468E-03	 7.6538359E+00	 5.8581204E+01	 8.0919886E-03	 9.4269508E-05	 6.1934752E-02	 7.2152334E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4387734E+02	 8.6659725E+00	 2.0583891E-02	 2.3979684E-04	 1.0572462E-03	 1.2316636E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3299979E-01	 1.5330258E-03	 7.6746665E+00	 5.8900506E+01	 8.1180209E-03	 9.3572597E-05	 6.2303103E-02	 7.1813848E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4424490E+02	 8.5785598E+00	 2.0594062E-02	 2.3737804E-04	 1.0577686E-03	 1.2192399E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3292572E-01	 1.5465218E-03	 7.6955247E+00	 5.9221100E+01	 8.1355511E-03	 9.4652916E-05	 6.2607334E-02	 7.2840385E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4383045E+02	 8.6540814E+00	 2.0582594E-02	 2.3946780E-04	 1.0571795E-03	 1.2299735E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3294666E-01	 1.5269496E-03	 7.7164105E+00	 5.9542990E+01	 8.1589159E-03	 9.3708659E-05	 6.2957544E-02	 7.2309447E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4394760E+02	 8.5445583E+00	 2.0585836E-02	 2.3643718E-04	 1.0573460E-03	 1.2144074E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3273543E-01	 1.5432811E-03	 7.7373237E+00	 5.9866179E+01	 8.1680302E-03	 9.4967614E-05	 6.3198694E-02	 7.3479517E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.4276559E+02	 8.6359471E+00	 2.0553128E-02	 2.3896601E-04	 1.0556661E-03	 1.2273962E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3253394E-01	 1.5353064E-03	 7.7582646E+00	 6.0190669E+01	 8.1777044E-03	 9.4732576E-05	 6.3444794E-02	 7.3496039E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.4163810E+02	 8.5913215E+00	 2.0521929E-02	 2.3773117E-04	 1.0540636E-03	 1.2210537E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3249183E-01	 1.5354832E-03	 7.7792330E+00	 6.0516466E+01	 8.1972010E-03	 9.4999550E-05	 6.3767936E-02	 7.3902363E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.4140246E+02	 8.5923109E+00	 2.0515409E-02	 2.3775855E-04	 1.0537287E-03	 1.2211943E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3251581E-01	 1.5408197E-03	 7.8002289E+00	 6.0843571E+01	 8.2208129E-03	 9.5587011E-05	 6.4124222E-02	 7.4560056E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.4153667E+02	 8.6221733E+00	 2.0519122E-02	 2.3858487E-04	 1.0539194E-03	 1.2254385E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3239305E-01	 1.5348708E-03	 7.8212523E+00	 6.1171988E+01	 8.2353337E-03	 9.5474598E-05	 6.4410622E-02	 7.4673092E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.4084971E+02	 8.5888843E+00	 2.0500114E-02	 2.3766373E-04	 1.0529431E-03	 1.2207073E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3218602E-01	 1.5451319E-03	 7.8423033E+00	 6.1501721E+01	 8.2445861E-03	 9.6371560E-05	 6.4656545E-02	 7.5577500E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3969117E+02	 8.6463033E+00	 2.0468056E-02	 2.3925257E-04	 1.0512965E-03	 1.2288680E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3250597E-01	 1.5381058E-03	 7.8633818E+00	 6.1832773E+01	 8.2867556E-03	 9.6191189E-05	 6.5161923E-02	 7.5638804E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.4148160E+02	 8.6069869E+00	 2.0517599E-02	 2.3816465E-04	 1.0538412E-03	 1.2232802E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3226911E-01	 1.5280237E-03	 7.8844878E+00	 6.2165148E+01	 8.2941451E-03	 9.5817157E-05	 6.5395086E-02	 7.5546921E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.4015616E+02	 8.5505689E+00	 2.0480922E-02	 2.3660350E-04	 1.0519574E-03	 1.2152617E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3209563E-01	 1.5379254E-03	 7.9056213E+00	 6.2498849E+01	 8.3054693E-03	 9.6696554E-05	 6.5659895E-02	 7.6444634E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3918540E+02	 8.6059774E+00	 2.0454060E-02	 2.3813671E-04	 1.0505777E-03	 1.2231367E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3228262E-01	 1.5297311E-03	 7.9267824E+00	 6.2833879E+01	 8.3394890E-03	 9.6438786E-05	 6.6105315E-02	 7.6444927E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.4023177E+02	 8.5601232E+00	 2.0483015E-02	 2.3686788E-04	 1.0520648E-03	 1.2166196E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3205553E-01	 1.5406789E-03	 7.9479709E+00	 6.3170242E+01	 8.3474258E-03	 9.7388599E-05	 6.6345097E-02	 7.7404175E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3896099E+02	 8.6213855E+00	 2.0447851E-02	 2.3856307E-04	 1.0502587E-03	 1.2253266E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3221437E-01	 1.5369118E-03	 7.9691870E+00	 6.3507941E+01	 8.3797757E-03	 9.7409802E-05	 6.6779999E-02	 7.7627693E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3984985E+02	 8.6003051E+00	 2.0472446E-02	 2.3797975E-04	 1.0515220E-03	 1.2223305E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3201511E-01	 1.5433880E-03	 7.9904305E+00	 6.3846980E+01	 8.3894510E-03	 9.8081025E-05	 6.7035325E-02	 7.8370961E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3873483E+02	 8.6365448E+00	 2.0441593E-02	 2.3898255E-04	 1.0499373E-03	 1.2274811E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3198876E-01	 1.5333031E-03	 8.0117015E+00	 6.4187361E+01	 8.4101052E-03	 9.7699535E-05	 6.7379253E-02	 7.8273951E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3858737E+02	 8.5801118E+00	 2.0437512E-02	 2.3742098E-04	 1.0497277E-03	 1.2194605E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3207375E-01	 1.5446827E-03	 8.0330001E+00	 6.4529090E+01	 8.4378926E-03	 9.8686273E-05	 6.7781592E-02	 7.9274684E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3906296E+02	 8.6437897E+00	 2.0450672E-02	 2.3918302E-04	 1.0504037E-03	 1.2285108E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3170751E-01	 1.5312095E-03	 8.0543261E+00	 6.4872169E+01	 8.4368333E-03	 9.8085212E-05	 6.7953007E-02	 7.9001028E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3701355E+02	 8.5683963E+00	 2.0393963E-02	 2.3709680E-04	 1.0474909E-03	 1.2177954E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3171785E-01	 1.5250559E-03	 8.0756796E+00	 6.5216601E+01	 8.4598648E-03	 9.7950026E-05	 6.8319158E-02	 7.9101302E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3707140E+02	 8.5339617E+00	 2.0395564E-02	 2.3614396E-04	 1.0475731E-03	 1.2129013E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3179267E-01	 1.5429133E-03	 8.0970605E+00	 6.5562389E+01	 8.4870810E-03	 9.9359319E-05	 6.8720409E-02	 8.0451842E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3749006E+02	 8.6338885E+00	 2.0407149E-02	 2.3890904E-04	 1.0481682E-03	 1.2271036E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3184645E-01	 1.5254037E-03	 8.1184690E+00	 6.5909539E+01	 8.5129929E-03	 9.8491473E-05	 6.9112469E-02	 7.9959997E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3779100E+02	 8.5359077E+00	 2.0415476E-02	 2.3619781E-04	 1.0485959E-03	 1.2131779E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3171268E-01	 1.5423447E-03	 8.1399049E+00	 6.6258052E+01	 8.5268111E-03	 9.9848258E-05	 6.9407431E-02	 8.1275532E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3704249E+02	 8.6307070E+00	 2.0394764E-02	 2.3882101E-04	 1.0475320E-03	 1.2266514E-05	 1.8190000E+03
