# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0174.txt
# SPEC date/time stamp	Thu Mar 03 00:36:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289417.922
# Rayonix Save date/time stamp	03/03 00:36:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141481 0 -0.9271 -38.3311 0 0 -0.36 0 110.989 186.707 44.5872 137.684 143.898 121.88 626.84 1527.57 153.486 153.555 153.447 24.7169 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9011078E+01	 2.8455334E+00	 1.3181362E-01	 1.5430802E-03	 8.0970605E+00	 6.5562389E+01	 8.4884302E-03	 9.9370068E-05	 6.8731333E-02	 8.0460545E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4129220E+02	 8.6779598E+00	 2.0512244E-02	 2.4012722E-04	 1.0483348E-03	 1.2272363E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3186546E-01	 1.5255774E-03	 8.1184690E+00	 6.5909539E+01	 8.5142209E-03	 9.8502692E-05	 6.9122438E-02	 7.9969105E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4158376E+02	 8.5795280E+00	 2.0520312E-02	 2.3740352E-04	 1.0487471E-03	 1.2133161E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3187953E-01	 1.5434014E-03	 8.1399049E+00	 6.6258052E+01	 8.5376123E-03	 9.9916665E-05	 6.9495352E-02	 8.1331215E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4166287E+02	 8.6797663E+00	 2.0522501E-02	 2.4017720E-04	 1.0488590E-03	 1.2274918E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3168976E-01	 1.5340872E-03	 8.1613683E+00	 6.6607932E+01	 8.5478067E-03	 9.9575554E-05	 6.9761799E-02	 8.1267277E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4059564E+02	 8.6273853E+00	 2.0492970E-02	 2.3872777E-04	 1.0473497E-03	 1.2200841E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3188912E-01	 1.5405440E-03	 8.1828591E+00	 6.6959183E+01	 8.5832895E-03	 1.0025797E-04	 7.0235849E-02	 8.2039683E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4171681E+02	 8.6636972E+00	 2.0523994E-02	 2.3973255E-04	 1.0489353E-03	 1.2252193E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3181282E-01	 1.5439741E-03	 8.2043774E+00	 6.7311809E+01	 8.6008818E-03	 1.0074543E-04	 7.0564880E-02	 8.2655350E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4128768E+02	 8.6829869E+00	 2.0512119E-02	 2.4026632E-04	 1.0483284E-03	 1.2279472E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3186128E-01	 1.5331561E-03	 8.2259232E+00	 6.7665812E+01	 8.6266392E-03	 1.0030226E-04	 7.0962072E-02	 8.2507869E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4156022E+02	 8.6221487E+00	 2.0519661E-02	 2.3858287E-04	 1.0487138E-03	 1.2193435E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3178455E-01	 1.5396436E-03	 8.2474963E+00	 6.8021196E+01	 8.6442303E-03	 1.0099085E-04	 7.1293258E-02	 8.3292169E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4112870E+02	 8.6586332E+00	 2.0507720E-02	 2.3959243E-04	 1.0481036E-03	 1.2245031E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3180468E-01	 1.5298248E-03	 8.2690970E+00	 6.8377965E+01	 8.6681941E-03	 1.0060961E-04	 7.1678138E-02	 8.3195064E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.4124193E+02	 8.6034141E+00	 2.0510853E-02	 2.3806447E-04	 1.0482637E-03	 1.2166941E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3168034E-01	 1.5428144E-03	 8.2907251E+00	 6.8736122E+01	 8.6826673E-03	 1.0172926E-04	 7.1985607E-02	 8.4340936E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4054266E+02	 8.6764651E+00	 2.0491504E-02	 2.4008586E-04	 1.0472748E-03	 1.2270249E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3160233E-01	 1.5356914E-03	 8.3123806E+00	 6.9095671E+01	 8.7001892E-03	 1.0152408E-04	 7.2319283E-02	 8.4390681E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.4010393E+02	 8.6364067E+00	 2.0479364E-02	 2.3897740E-04	 1.0466543E-03	 1.2213599E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3140889E-01	 1.5440569E-03	 8.3340635E+00	 6.9456615E+01	 8.7100623E-03	 1.0234340E-04	 7.2590212E-02	 8.5293636E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3901608E+02	 8.6834529E+00	 2.0449262E-02	 2.4027921E-04	 1.0451159E-03	 1.2280131E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3138327E-01	 1.5360853E-03	 8.3557739E+00	 6.9818957E+01	 8.7310497E-03	 1.0208025E-04	 7.2954677E-02	 8.5295948E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3887202E+02	 8.6386222E+00	 2.0445275E-02	 2.3903871E-04	 1.0449122E-03	 1.2216732E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3160373E-01	 1.5405036E-03	 8.3775117E+00	 7.0182702E+01	 8.7684523E-03	 1.0264020E-04	 7.3457812E-02	 8.5986944E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.4011182E+02	 8.6634698E+00	 2.0479582E-02	 2.3972626E-04	 1.0466655E-03	 1.2251871E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3148205E-01	 1.5412781E-03	 8.3992769E+00	 7.0547852E+01	 8.7831050E-03	 1.0295860E-04	 7.3771730E-02	 8.6477775E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3942752E+02	 8.6678253E+00	 2.0460647E-02	 2.3984678E-04	 1.0456978E-03	 1.2258031E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3130214E-01	 1.5283928E-03	 8.4210695E+00	 7.0914412E+01	 8.7938442E-03	 1.0236275E-04	 7.4053574E-02	 8.6200385E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3841575E+02	 8.5953613E+00	 2.0432650E-02	 2.3784164E-04	 1.0442669E-03	 1.2155552E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3153442E-01	 1.5351382E-03	 8.4428895E+00	 7.1282384E+01	 8.8322268E-03	 1.0308092E-04	 7.4569516E-02	 8.7030083E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3972201E+02	 8.6332958E+00	 2.0468796E-02	 2.3889132E-04	 1.0461142E-03	 1.2209199E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3114316E-01	 1.5451038E-03	 8.4647370E+00	 7.1651772E+01	 8.8287419E-03	 1.0401856E-04	 7.4732978E-02	 8.8048975E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3752167E+02	 8.6893403E+00	 2.0407910E-02	 2.4044212E-04	 1.0430025E-03	 1.2288457E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3133674E-01	 1.5313083E-03	 8.4866118E+00	 7.2022580E+01	 8.8646235E-03	 1.0335624E-04	 7.5230618E-02	 8.7714427E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3861035E+02	 8.6117575E+00	 2.0438035E-02	 2.3829533E-04	 1.0445421E-03	 1.2178740E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3118766E-01	 1.5429652E-03	 8.5085140E+00	 7.2394811E+01	 8.8774125E-03	 1.0441179E-04	 7.5533589E-02	 8.8838921E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3777191E+02	 8.6773131E+00	 2.0414834E-02	 2.4010932E-04	 1.0433564E-03	 1.2271449E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3096082E-01	 1.5295415E-03	 8.5304437E+00	 7.2768469E+01	 8.8849036E-03	 1.0377018E-04	 7.5792170E-02	 8.8520569E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3649624E+02	 8.6018209E+00	 2.0379536E-02	 2.3802038E-04	 1.0415523E-03	 1.2164688E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3119023E-01	 1.5411438E-03	 8.5524007E+00	 7.3143558E+01	 8.9233769E-03	 1.0482646E-04	 7.6316295E-02	 8.9651787E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3778638E+02	 8.6670701E+00	 2.0415235E-02	 2.3982589E-04	 1.0433769E-03	 1.2256963E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3119563E-01	 1.5446948E-03	 8.5743851E+00	 7.3520080E+01	 8.9466834E-03	 1.0533807E-04	 7.6712308E-02	 9.0320922E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3781676E+02	 8.6870401E+00	 2.0416076E-02	 2.4037848E-04	 1.0434198E-03	 1.2285205E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3105351E-01	 1.5238887E-03	 8.5963969E+00	 7.3898039E+01	 8.9599344E-03	 1.0418601E-04	 7.7023152E-02	 8.9562428E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3701752E+02	 8.5700307E+00	 2.0393960E-02	 2.3714072E-04	 1.0422895E-03	 1.2119730E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3112444E-01	 1.5398564E-03	 8.6184360E+00	 7.4277440E+01	 8.9877673E-03	 1.0554760E-04	 7.7460497E-02	 9.0965528E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.3741640E+02	 8.6598298E+00	 2.0404997E-02	 2.3962554E-04	 1.0428536E-03	 1.2246724E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3115707E-01	 1.5364735E-03	 8.6405026E+00	 7.4658284E+01	 9.0130218E-03	 1.0558538E-04	 7.7877038E-02	 9.1231071E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3759991E+02	 8.6408050E+00	 2.0410075E-02	 2.3909911E-04	 1.0431131E-03	 1.2219819E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3118584E-01	 1.5390947E-03	 8.6625964E+00	 7.5040577E+01	 9.0380500E-03	 1.0603595E-04	 7.8292979E-02	 9.1854666E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3776168E+02	 8.6555465E+00	 2.0414551E-02	 2.3950702E-04	 1.0433419E-03	 1.2240666E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3087272E-01	 1.5506635E-03	 8.6847177E+00	 7.5424321E+01	 9.0395026E-03	 1.0710580E-04	 7.8505529E-02	 9.3018364E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3600077E+02	 8.7206071E+00	 2.0365825E-02	 2.4130731E-04	 1.0408516E-03	 1.2332675E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3105217E-01	 1.5284723E-03	 8.7068663E+00	 7.5809521E+01	 9.0749828E-03	 1.0584227E-04	 7.9014662E-02	 9.2155451E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3700998E+02	 8.5958081E+00	 2.0393751E-02	 2.3785400E-04	 1.0422789E-03	 1.2156184E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3112979E-01	 1.5511705E-03	 8.7290423E+00	 7.6196179E+01	 9.1034846E-03	 1.0768764E-04	 7.9464702E-02	 9.4000994E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3744647E+02	 8.7234583E+00	 2.0405829E-02	 2.4138620E-04	 1.0428962E-03	 1.2336707E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3093351E-01	 1.5318916E-03	 8.7512456E+00	 7.6584299E+01	 9.1129796E-03	 1.0661974E-04	 7.9749923E-02	 9.3305552E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3634266E+02	 8.6150376E+00	 2.0375286E-02	 2.3838610E-04	 1.0413351E-03	 1.2183379E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3118516E-01	 1.5336381E-03	 8.7734762E+00	 7.6973886E+01	 9.1536882E-03	 1.0701245E-04	 8.0309666E-02	 9.3887120E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3775787E+02	 8.6248598E+00	 2.0414446E-02	 2.3865789E-04	 1.0433365E-03	 1.2197269E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3095484E-01	 1.5482473E-03	 8.7957343E+00	 7.7364941E+01	 9.1607990E-03	 1.0830591E-04	 8.0575953E-02	 9.5262998E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.3646259E+02	 8.7070188E+00	 2.0378604E-02	 2.4093130E-04	 1.0415047E-03	 1.2313458E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3110117E-01	 1.5309749E-03	 8.8180196E+00	 7.7757469E+01	 9.1942719E-03	 1.0736898E-04	 8.1075270E-02	 9.4678181E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3728555E+02	 8.6098825E+00	 2.0401376E-02	 2.3824345E-04	 1.0426686E-03	 1.2176088E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3103050E-01	 1.5523666E-03	 8.8403323E+00	 7.8151474E+01	 9.2125676E-03	 1.0914469E-04	 8.1442159E-02	 9.6487529E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3688809E+02	 8.7301849E+00	 2.0390378E-02	 2.4157233E-04	 1.0421065E-03	 1.2346220E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3091178E-01	 1.5352344E-03	 8.8626723E+00	 7.8546959E+01	 9.2274800E-03	 1.0821291E-04	 8.1780131E-02	 9.5905559E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.3622042E+02	 8.6338369E+00	 2.0371903E-02	 2.3890629E-04	 1.0411623E-03	 1.2209965E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3108425E-01	 1.5465618E-03	 8.8850396E+00	 7.8943928E+01	 9.2629557E-03	 1.0928646E-04	 8.2301728E-02	 9.7101453E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.3719038E+02	 8.6975400E+00	 2.0398743E-02	 2.4066902E-04	 1.0425340E-03	 1.2300053E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3088847E-01	 1.5450494E-03	 8.9074342E+00	 7.9342384E+01	 9.2724337E-03	 1.0945477E-04	 8.2593593E-02	 9.7496116E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.3608938E+02	 8.6890341E+00	 2.0368277E-02	 2.4043365E-04	 1.0409770E-03	 1.2288024E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3088887E-01	 1.5332962E-03	 8.9298562E+00	 7.9742331E+01	 9.2958027E-03	 1.0889557E-04	 8.3010181E-02	 9.7242181E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.3609162E+02	 8.6229367E+00	 2.0368339E-02	 2.3860467E-04	 1.0409801E-03	 1.2194550E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3105186E-01	 1.5455567E-03	 8.9523054E+00	 8.0143772E+01	 9.3307767E-03	 1.1004227E-04	 8.3531963E-02	 9.8513200E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.3700823E+02	 8.6918872E+00	 2.0393703E-02	 2.4051260E-04	 1.0422764E-03	 1.2292059E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3077353E-01	 1.5353332E-03	 8.9747820E+00	 8.0546712E+01	 9.3343367E-03	 1.0958882E-04	 8.3773637E-02	 9.8353577E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.3544295E+02	 8.6343924E+00	 2.0350390E-02	 2.3892166E-04	 1.0400628E-03	 1.2210750E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3085466E-01	 1.5397001E-03	 8.9972859E+00	 8.0951153E+01	 9.3635478E-03	 1.1017609E-04	 8.4246516E-02	 9.9128580E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.3589923E+02	 8.6589510E+00	 2.0363016E-02	 2.3960122E-04	 1.0407080E-03	 1.2245481E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3086443E-01	 1.5524889E-03	 9.0198170E+00	 8.1357099E+01	 9.3876967E-03	 1.1136941E-04	 8.4675307E-02	 1.0045317E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.3595415E+02	 8.7308725E+00	 2.0364536E-02	 2.4159136E-04	 1.0407857E-03	 1.2347192E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3088659E-01	 1.5334327E-03	 9.0423755E+00	 8.1764554E+01	 9.4127686E-03	 1.1027752E-04	 8.5113788E-02	 9.9717070E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.3607875E+02	 8.6237046E+00	 2.0367983E-02	 2.3862592E-04	 1.0409619E-03	 1.2195635E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3099567E-01	 1.5577305E-03	 9.0649612E+00	 8.2173522E+01	 9.4441437E-03	 1.1230471E-04	 8.5610797E-02	 1.0180378E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.3669220E+02	 8.7603500E+00	 2.0384958E-02	 2.4240703E-04	 1.0418295E-03	 1.2388879E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3084697E-01	 1.5403742E-03	 9.0875743E+00	 8.2584006E+01	 9.4569555E-03	 1.1133044E-04	 8.5940786E-02	 1.0117236E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.3585596E+02	 8.6627422E+00	 2.0361818E-02	 2.3970613E-04	 1.0406469E-03	 1.2250842E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3076206E-01	 1.5343486E-03	 9.1102146E+00	 8.2996009E+01	 9.4743640E-03	 1.1117122E-04	 8.6313489E-02	 1.0127937E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.3537845E+02	 8.6288555E+00	 2.0348605E-02	 2.3876845E-04	 1.0399716E-03	 1.2202920E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3064193E-01	 1.5467127E-03	 9.1328821E+00	 8.3409536E+01	 9.4892121E-03	 1.1234589E-04	 8.6663856E-02	 1.0260418E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.3470287E+02	 8.6983883E+00	 2.0329911E-02	 2.4069249E-04	 1.0390162E-03	 1.2301253E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3060673E-01	 1.5342487E-03	 9.1555770E+00	 8.3824590E+01	 9.5102293E-03	 1.1171749E-04	 8.7071637E-02	 1.0228381E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.3450492E+02	 8.6282933E+00	 2.0324434E-02	 2.3875290E-04	 1.0387362E-03	 1.2202125E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3063619E-01	 1.5503523E-03	 9.1782991E+00	 8.4241175E+01	 9.5359821E-03	 1.1317026E-04	 8.7524096E-02	 1.0387105E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.3467059E+02	 8.7188567E+00	 2.0329018E-02	 2.4125887E-04	 1.0389705E-03	 1.2330199E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3035575E-01	 1.5387052E-03	 9.2010485E+00	 8.4659293E+01	 9.5390961E-03	 1.1259846E-04	 8.7769686E-02	 1.0360239E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.3309345E+02	 8.6533558E+00	 2.0285377E-02	 2.3944640E-04	 1.0367401E-03	 1.2237568E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3027826E-01	 1.5418709E-03	 9.2238251E+00	 8.5078950E+01	 9.5570247E-03	 1.1310942E-04	 8.8152324E-02	 1.0433015E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.3265764E+02	 8.6711589E+00	 2.0273318E-02	 2.3993903E-04	 1.0361238E-03	 1.2262745E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3016499E-01	 1.5421594E-03	 9.2466290E+00	 8.5500148E+01	 9.5723228E-03	 1.1341028E-04	 8.8511718E-02	 1.0486628E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.3202066E+02	 8.6727818E+00	 2.0255692E-02	 2.3998394E-04	 1.0352230E-03	 1.2265040E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3029122E-01	 1.5275764E-03	 9.2694602E+00	 8.5922892E+01	 9.6052642E-03	 1.1261522E-04	 8.9035613E-02	 1.0438823E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.3273056E+02	 8.5907697E+00	 2.0275336E-02	 2.3771458E-04	 1.0362269E-03	 1.2149059E-05	 2.0330000E+03
