# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0244.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:42:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289771.389
# Rayonix Save date/time stamp	03/03 00:42:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 139974 0 -0.9271 -38.3311 0 0 -0.36 0 108.857 185.929 44.9936 138.376 143.397 121.876 626.838 1527.58 151.277 151.354 150.32 25.0737 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8706886E+01	 2.8004113E+00	 1.3233500E-01	 1.5462258E-03	 7.8423033E+00	 6.1501721E+01	 8.2538783E-03	 9.6439791E-05	 6.4729417E-02	 7.5631009E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3629388E+02	 8.6029894E+00	 2.0373682E-02	 2.3804975E-04	 1.0524814E-03	 1.2297381E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3249608E-01	 1.5372910E-03	 7.8633818E+00	 6.1832773E+01	 8.2861371E-03	 9.6140229E-05	 6.5157059E-02	 7.5598732E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3719014E+02	 8.5532773E+00	 2.0398482E-02	 2.3667419E-04	 1.0537625E-03	 1.2226321E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3205730E-01	 1.5254696E-03	 7.8844878E+00	 6.2165148E+01	 8.2808632E-03	 9.5656999E-05	 6.5290365E-02	 7.5420644E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3474880E+02	 8.4875047E+00	 2.0330929E-02	 2.3485422E-04	 1.0502728E-03	 1.2132303E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3203603E-01	 1.5371907E-03	 7.9056213E+00	 6.2498849E+01	 8.3017219E-03	 9.6650357E-05	 6.5630269E-02	 7.6408112E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3463046E+02	 8.5527193E+00	 2.0327655E-02	 2.3665875E-04	 1.0501037E-03	 1.2225523E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3198506E-01	 1.5262944E-03	 7.9267824E+00	 6.2833879E+01	 8.3207295E-03	 9.6222125E-05	 6.5956612E-02	 7.6273184E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3434685E+02	 8.4920936E+00	 2.0319807E-02	 2.3498120E-04	 1.0496982E-03	 1.2138863E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3220002E-01	 1.5424575E-03	 7.9479709E+00	 6.3170242E+01	 8.3565591E-03	 9.7501023E-05	 6.6417689E-02	 7.7493529E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3554286E+02	 8.5820229E+00	 2.0352901E-02	 2.3746959E-04	 1.0514079E-03	 1.2267411E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3227508E-01	 1.5373945E-03	 7.9691870E+00	 6.3507941E+01	 8.3836231E-03	 9.7440394E-05	 6.6810660E-02	 7.7652072E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3596048E+02	 8.5538530E+00	 2.0364457E-02	 2.3669012E-04	 1.0520048E-03	 1.2227144E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3198222E-01	 1.5428763E-03	 7.9904305E+00	 6.3846980E+01	 8.3873608E-03	 9.8048511E-05	 6.7018624E-02	 7.8344981E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3433108E+02	 8.5843534E+00	 2.0319371E-02	 2.3753408E-04	 1.0496757E-03	 1.2270742E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3192022E-01	 1.5323858E-03	 8.0117015E+00	 6.4187361E+01	 8.4057376E-03	 9.7641084E-05	 6.7344261E-02	 7.8227122E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3398609E+02	 8.5259856E+00	 2.0309825E-02	 2.3591901E-04	 1.0491826E-03	 1.2187309E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3208479E-01	 1.5449336E-03	 8.0330001E+00	 6.4529090E+01	 8.4385976E-03	 9.8702305E-05	 6.7787255E-02	 7.9287562E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3490173E+02	 8.5957997E+00	 2.0335161E-02	 2.3785081E-04	 1.0504914E-03	 1.2287104E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3160015E-01	 1.5304001E-03	 8.0543261E+00	 6.4872169E+01	 8.4299558E-03	 9.8033364E-05	 6.7897612E-02	 7.8959268E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3220527E+02	 8.5149374E+00	 2.0260548E-02	 2.3561330E-04	 1.0466370E-03	 1.2171517E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3156588E-01	 1.5233945E-03	 8.0756796E+00	 6.5216601E+01	 8.4501044E-03	 9.7843320E-05	 6.8240335E-02	 7.9015130E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3201463E+02	 8.4759594E+00	 2.0255273E-02	 2.3453476E-04	 1.0463645E-03	 1.2115800E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3169070E-01	 1.5419087E-03	 8.0970605E+00	 6.5562389E+01	 8.4805142E-03	 9.9294630E-05	 6.8667237E-02	 8.0399463E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3270906E+02	 8.5789698E+00	 2.0274488E-02	 2.3738511E-04	 1.0473571E-03	 1.2263046E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3179733E-01	 1.5253145E-03	 8.1184690E+00	 6.5909539E+01	 8.5098219E-03	 9.8485717E-05	 6.9086725E-02	 7.9955324E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3330239E+02	 8.4866419E+00	 2.0290906E-02	 2.3483035E-04	 1.0482053E-03	 1.2131070E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3188328E-01	 1.5440300E-03	 8.1399049E+00	 6.6258052E+01	 8.5378552E-03	 9.9957357E-05	 6.9497329E-02	 8.1364338E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3378058E+02	 8.5907721E+00	 2.0304138E-02	 2.3771169E-04	 1.0488888E-03	 1.2279917E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3168019E-01	 1.5347621E-03	 8.1613683E+00	 6.6607932E+01	 8.5471855E-03	 9.9619358E-05	 6.9756728E-02	 8.1303027E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3265061E+02	 8.5392067E+00	 2.0272871E-02	 2.3628485E-04	 1.0472736E-03	 1.2206208E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3200978E-01	 1.5425066E-03	 8.1828591E+00	 6.6959183E+01	 8.5911415E-03	 1.0038569E-04	 7.0300101E-02	 8.2144196E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3448438E+02	 8.5822962E+00	 2.0323612E-02	 2.3747716E-04	 1.0498948E-03	 1.2267801E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3175987E-01	 1.5435739E-03	 8.2043774E+00	 6.7311809E+01	 8.5974267E-03	 1.0071931E-04	 7.0536534E-02	 8.2633926E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3309392E+02	 8.5882344E+00	 2.0285138E-02	 2.3764147E-04	 1.0479073E-03	 1.2276290E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3159470E-01	 1.5302417E-03	 8.2259232E+00	 6.7665812E+01	 8.6091994E-03	 1.0011160E-04	 7.0818613E-02	 8.2351030E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3217498E+02	 8.5140560E+00	 2.0259710E-02	 2.3558891E-04	 1.0465937E-03	 1.2170257E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3154807E-01	 1.5372098E-03	 8.2474963E+00	 6.8021196E+01	 8.6287189E-03	 1.0083121E-04	 7.1165328E-02	 8.3160503E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3191552E+02	 8.5528254E+00	 2.0252531E-02	 2.3666168E-04	 1.0462228E-03	 1.2225675E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3138600E-01	 1.5256369E-03	 8.2690970E+00	 6.8377965E+01	 8.6406595E-03	 1.0033419E-04	 7.1450451E-02	 8.2967318E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3101379E+02	 8.4884353E+00	 2.0227579E-02	 2.3487997E-04	 1.0449339E-03	 1.2133634E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3151068E-01	 1.5415349E-03	 8.2907251E+00	 6.8736122E+01	 8.6714801E-03	 1.0164490E-04	 7.1892857E-02	 8.4270989E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3170746E+02	 8.5768898E+00	 2.0246773E-02	 2.3732756E-04	 1.0459254E-03	 1.2260073E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3145587E-01	 1.5340524E-03	 8.3123806E+00	 6.9095671E+01	 8.6905070E-03	 1.0141573E-04	 7.2238801E-02	 8.4300613E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3140253E+02	 8.5352581E+00	 2.0238336E-02	 2.3617558E-04	 1.0454895E-03	 1.2200564E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3150238E-01	 1.5453879E-03	 8.3340635E+00	 6.9456615E+01	 8.7162591E-03	 1.0243161E-04	 7.2641857E-02	 8.5367158E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3166131E+02	 8.5983273E+00	 2.0245496E-02	 2.3792075E-04	 1.0458594E-03	 1.2290717E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3142975E-01	 1.5371922E-03	 8.3557739E+00	 6.9818957E+01	 8.7341386E-03	 1.0215381E-04	 7.2980487E-02	 8.5357414E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3125721E+02	 8.5527279E+00	 2.0234315E-02	 2.3665898E-04	 1.0452818E-03	 1.2225535E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3132914E-01	 1.5378756E-03	 8.3775117E+00	 7.0182702E+01	 8.7501573E-03	 1.0246510E-04	 7.3304545E-02	 8.5840256E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3069744E+02	 8.5565302E+00	 2.0218826E-02	 2.3676420E-04	 1.0444817E-03	 1.2230971E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3126323E-01	 1.5385712E-03	 8.3992769E+00	 7.0547852E+01	 8.7684877E-03	 1.0277777E-04	 7.3648956E-02	 8.6325899E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3033071E+02	 8.5604004E+00	 2.0208678E-02	 2.3687129E-04	 1.0439575E-03	 1.2236503E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3143493E-01	 1.5295165E-03	 8.4210695E+00	 7.0914412E+01	 8.8027373E-03	 1.0243801E-04	 7.4128463E-02	 8.6263759E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3128599E+02	 8.5100211E+00	 2.0235111E-02	 2.3547726E-04	 1.0453230E-03	 1.2164489E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3118876E-01	 1.5310384E-03	 8.4428895E+00	 7.1282384E+01	 8.8090170E-03	 1.0280563E-04	 7.4373557E-02	 8.6797657E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2991637E+02	 8.5184887E+00	 2.0197213E-02	 2.3571156E-04	 1.0433652E-03	 1.2176593E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3119724E-01	 1.5460774E-03	 8.4647370E+00	 7.1651772E+01	 8.8323826E-03	 1.0408411E-04	 7.4763795E-02	 8.8104459E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2996354E+02	 8.6021640E+00	 2.0198518E-02	 2.3802691E-04	 1.0434326E-03	 1.2296201E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3147530E-01	 1.5336721E-03	 8.4866118E+00	 7.2022580E+01	 8.8739751E-03	 1.0351578E-04	 7.5309982E-02	 8.7849827E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3151062E+02	 8.5331425E+00	 2.0241327E-02	 2.3611705E-04	 1.0456440E-03	 1.2197540E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3140938E-01	 1.5459632E-03	 8.5085140E+00	 7.2394811E+01	 8.8924164E-03	 1.0461467E-04	 7.5661250E-02	 8.9011540E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3114385E+02	 8.6015286E+00	 2.0231178E-02	 2.3800933E-04	 1.0451198E-03	 1.2295293E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3125459E-01	 1.5330568E-03	 8.5304437E+00	 7.2768469E+01	 8.9048341E-03	 1.0400868E-04	 7.5962185E-02	 8.8724019E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3028264E+02	 8.5297191E+00	 2.0207348E-02	 2.3602232E-04	 1.0438887E-03	 1.2192646E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3135624E-01	 1.5439038E-03	 8.5524007E+00	 7.3143558E+01	 8.9346690E-03	 1.0501419E-04	 7.6412869E-02	 8.9812343E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3084822E+02	 8.5900702E+00	 2.0222998E-02	 2.3769227E-04	 1.0446972E-03	 1.2278914E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3120106E-01	 1.5453266E-03	 8.5743851E+00	 7.3520080E+01	 8.9470538E-03	 1.0538116E-04	 7.6715484E-02	 9.0357863E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2998482E+02	 8.5979863E+00	 2.0199107E-02	 2.3791131E-04	 1.0434630E-03	 1.2290229E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3107702E-01	 1.5243447E-03	 8.5963969E+00	 7.3898039E+01	 8.9615413E-03	 1.0421719E-04	 7.7036966E-02	 8.9589232E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2929463E+02	 8.4812461E+00	 2.0180009E-02	 2.3468104E-04	 1.0424765E-03	 1.2123357E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3128487E-01	 1.5420734E-03	 8.6184360E+00	 7.4277440E+01	 8.9987638E-03	 1.0569957E-04	 7.7555270E-02	 9.1096498E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.3045111E+02	 8.5798861E+00	 2.0212010E-02	 2.3741047E-04	 1.0441296E-03	 1.2264356E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3106811E-01	 1.5351224E-03	 8.6405026E+00	 7.4658284E+01	 9.0069081E-03	 1.0549253E-04	 7.7824213E-02	 9.1150850E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2924506E+02	 8.5412116E+00	 2.0178637E-02	 2.3634032E-04	 1.0424056E-03	 1.2209074E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3092901E-01	 1.5361356E-03	 8.6625964E+00	 7.5040577E+01	 9.0203559E-03	 1.0583208E-04	 7.8139703E-02	 9.1678064E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2847115E+02	 8.5468490E+00	 2.0157223E-02	 2.3649631E-04	 1.0412993E-03	 1.2217132E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3121479E-01	 1.5546684E-03	 8.6847177E+00	 7.5424321E+01	 9.0631296E-03	 1.0738242E-04	 7.8710722E-02	 9.3258601E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3006117E+02	 8.6499630E+00	 2.0201220E-02	 2.3934954E-04	 1.0435722E-03	 1.2364526E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3098235E-01	 1.5277409E-03	 8.7068663E+00	 7.5809521E+01	 9.0701474E-03	 1.0579162E-04	 7.8972561E-02	 9.2111353E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2876790E+02	 8.5001419E+00	 2.0165434E-02	 2.3520390E-04	 1.0417235E-03	 1.2150367E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3109502E-01	 1.5507114E-03	 8.7290423E+00	 7.6196179E+01	 9.1010707E-03	 1.0765577E-04	 7.9443631E-02	 9.3973174E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2939479E+02	 8.6279469E+00	 2.0182780E-02	 2.3874034E-04	 1.0426196E-03	 1.2333056E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3107107E-01	 1.5333444E-03	 8.7512456E+00	 7.6584299E+01	 9.1225536E-03	 1.0672085E-04	 7.9833707E-02	 9.3394039E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2926155E+02	 8.5313190E+00	 2.0179094E-02	 2.3606659E-04	 1.0424292E-03	 1.2194933E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3129410E-01	 1.5351670E-03	 8.7734762E+00	 7.6973886E+01	 9.1612901E-03	 1.0711913E-04	 8.0376361E-02	 9.3980713E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3050248E+02	 8.5414596E+00	 2.0213431E-02	 2.3634718E-04	 1.0442030E-03	 1.2209428E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3085374E-01	 1.5466005E-03	 8.7957343E+00	 7.7364941E+01	 9.1537269E-03	 1.0819071E-04	 8.0513750E-02	 9.5161670E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2805237E+02	 8.6050743E+00	 2.0145635E-02	 2.3810744E-04	 1.0407007E-03	 1.2300361E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3102259E-01	 1.5305284E-03	 8.8180196E+00	 7.7757469E+01	 9.1887611E-03	 1.0733767E-04	 8.1026675E-02	 9.4650567E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2899183E+02	 8.5156512E+00	 2.0171631E-02	 2.3563305E-04	 1.0420436E-03	 1.2172537E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3083067E-01	 1.5509720E-03	 8.8403323E+00	 7.8151474E+01	 9.1985178E-03	 1.0904663E-04	 8.1317953E-02	 9.6400843E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2792398E+02	 8.6293964E+00	 2.0142082E-02	 2.3878045E-04	 1.0405172E-03	 1.2335128E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3089264E-01	 1.5350628E-03	 8.8626723E+00	 7.8546959E+01	 9.2261312E-03	 1.0820082E-04	 8.1768177E-02	 9.5894841E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2826879E+02	 8.5408802E+00	 2.0151624E-02	 2.3633115E-04	 1.0410101E-03	 1.2208600E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3092244E-01	 1.5449745E-03	 8.8850396E+00	 7.8943928E+01	 9.2515213E-03	 1.0917429E-04	 8.2200133E-02	 9.7001791E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2843458E+02	 8.5960272E+00	 2.0156211E-02	 2.3785710E-04	 1.0412471E-03	 1.2287429E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3097144E-01	 1.5463579E-03	 8.9074342E+00	 7.9342384E+01	 9.2783111E-03	 1.0954747E-04	 8.2645946E-02	 9.7578687E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2870722E+02	 8.6037244E+00	 2.0163755E-02	 2.3807009E-04	 1.0416368E-03	 1.2298431E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3087131E-01	 1.5335754E-03	 8.9298562E+00	 7.9742331E+01	 9.2945551E-03	 1.0891540E-04	 8.2999040E-02	 9.7259886E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2815009E+02	 8.5326041E+00	 2.0148339E-02	 2.3610215E-04	 1.0408404E-03	 1.2196770E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3090019E-01	 1.5438558E-03	 8.9523054E+00	 8.0143772E+01	 9.3199780E-03	 1.0992116E-04	 8.3435290E-02	 9.8404784E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.2831082E+02	 8.5898029E+00	 2.0152787E-02	 2.3768487E-04	 1.0410702E-03	 1.2278532E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3096294E-01	 1.5374454E-03	 8.9747820E+00	 8.0546712E+01	 9.3478564E-03	 1.0973958E-04	 8.3894974E-02	 9.8488885E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2865993E+02	 8.5541364E+00	 2.0162447E-02	 2.3669796E-04	 1.0415692E-03	 1.2227549E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3085091E-01	 1.5401148E-03	 8.9972859E+00	 8.0951153E+01	 9.3632793E-03	 1.1020576E-04	 8.4244101E-02	 9.9155276E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.2803662E+02	 8.5689884E+00	 2.0145199E-02	 2.3710892E-04	 1.0406782E-03	 1.2248779E-05	 1.9660000E+03
