# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0139.txt
# SPEC date/time stamp	Thu Mar 03 00:34:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289242.837
# Rayonix Save date/time stamp	03/03 00:34:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 138826 0 -0.9271 -38.3311 0 0 -0.36 0 108.839 186.732 45.7655 138.75 144.333 121.911 626.846 1527.59 152.057 152.244 151.16 24.5475 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4864558E-01	 5.2424527E-02	 1.6363522E-01	 3.8099256E-03	 2.7483310E-03	 7.5533233E-06	 2.9820354E-08	 6.9430855E-10	 8.1956204E-11	 1.9081897E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.5283962E+00	 1.7528396E-01	 2.0831830E-04	 4.8502836E-06	 1.0850350E-05	 2.5262916E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6474978E-01	 3.8210712E-03	 2.7671941E-03	 7.6573632E-06	 3.0229533E-08	 7.0111900E-10	 8.3650986E-11	 1.9401324E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.5796740E+00	 1.7579674E-01	 2.0973721E-04	 4.8644727E-06	 1.0924255E-05	 2.5336820E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6071306E-01	 3.7807040E-03	 2.7861217E-03	 7.7624743E-06	 2.9690550E-08	 6.9845712E-10	 8.2721487E-11	 1.9459866E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.3939561E+00	 1.7393956E-01	 2.0459820E-04	 4.8130826E-06	 1.0656588E-05	 2.5069153E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5957193E-01	 3.7692927E-03	 2.8051139E-03	 7.8686638E-06	 2.9680688E-08	 7.0109575E-10	 8.3257710E-11	 1.9666534E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.3414556E+00	 1.7341456E-01	 2.0314546E-04	 4.7985552E-06	 1.0580921E-05	 2.4993486E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5839158E-01	 3.7574892E-03	 2.8241705E-03	 7.9759391E-06	 2.9661287E-08	 7.0364829E-10	 8.3768531E-11	 1.9872228E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.2871511E+00	 1.7287151E-01	 2.0164280E-04	 4.7835287E-06	 1.0502654E-05	 2.4915220E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6250126E-01	 3.7985860E-03	 2.8432917E-03	 8.0843075E-06	 3.0636922E-08	 7.1616049E-10	 8.7109704E-11	 2.0362532E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.4762260E+00	 1.7476226E-01	 2.0687469E-04	 4.8358476E-06	 1.0775160E-05	 2.5187725E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5672282E-01	 3.7408016E-03	 2.8624773E-03	 8.1937765E-06	 2.9746870E-08	 7.1002512E-10	 8.5149743E-11	 2.0324308E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.2103763E+00	 1.7210376E-01	 1.9951837E-04	 4.7622843E-06	 1.0392002E-05	 2.4804568E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6117845E-01	 3.7853579E-03	 2.8817275E-03	 8.3043535E-06	 3.0798309E-08	 7.2331396E-10	 8.8752336E-11	 2.0843937E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.4153674E+00	 1.7415367E-01	 2.0519068E-04	 4.8190074E-06	 1.0687447E-05	 2.5100012E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6670256E-01	 3.8405990E-03	 2.9010422E-03	 8.4160459E-06	 3.2067367E-08	 7.3878828E-10	 9.3028785E-11	 2.1432560E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.6695160E+00	 1.7669516E-01	 2.1222322E-04	 4.8893329E-06	 1.1053740E-05	 2.5466306E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6317763E-01	 3.8053497E-03	 2.9204214E-03	 8.5288613E-06	 3.1598985E-08	 7.3689750E-10	 9.2282353E-11	 2.1520512E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.5073440E+00	 1.7507344E-01	 2.0773576E-04	 4.8444582E-06	 1.0820009E-05	 2.5232574E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5999025E-01	 3.7734759E-03	 2.9398651E-03	 8.6428070E-06	 3.1188027E-08	 7.3559026E-10	 9.1688594E-11	 2.1625362E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.3607015E+00	 1.7360701E-01	 2.0367802E-04	 4.8038808E-06	 1.0608659E-05	 2.5021225E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5926201E-01	 3.7661935E-03	 2.9593734E-03	 8.7578907E-06	 3.1252080E-08	 7.3904242E-10	 9.2486572E-11	 2.1871024E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.3271970E+00	 1.7327197E-01	 2.0275091E-04	 4.7946097E-06	 1.0560371E-05	 2.4972936E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6325963E-01	 3.8061697E-03	 2.9789461E-03	 8.8741199E-06	 3.2248420E-08	 7.5182676E-10	 9.6066305E-11	 2.2396514E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.5111166E+00	 1.7511117E-01	 2.0784015E-04	 4.8455021E-06	 1.0825446E-05	 2.5238011E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6264417E-01	 3.8000151E-03	 2.9985834E-03	 8.9915021E-06	 3.2338630E-08	 7.5555909E-10	 9.6970077E-11	 2.2656069E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.4828010E+00	 1.7482801E-01	 2.0705663E-04	 4.8376669E-06	 1.0784636E-05	 2.5197201E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6206949E-01	 3.7942683E-03	 3.0182851E-03	 9.1100450E-06	 3.2436090E-08	 7.5937322E-10	 9.7901369E-11	 2.2920049E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.4563613E+00	 1.7456361E-01	 2.0632502E-04	 4.8303508E-06	 1.0746530E-05	 2.5159095E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5717465E-01	 3.7453199E-03	 3.0380514E-03	 9.2297562E-06	 3.1662456E-08	 7.5448570E-10	 9.6192168E-11	 2.2921663E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.2311637E+00	 1.7231164E-01	 2.0009357E-04	 4.7680364E-06	 1.0421962E-05	 2.4834527E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5997479E-01	 3.7733213E-03	 3.0578822E-03	 9.3506434E-06	 3.2436894E-08	 7.6508821E-10	 9.9188201E-11	 2.3395496E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.3599901E+00	 1.7359990E-01	 2.0365833E-04	 4.8036839E-06	 1.0607634E-05	 2.5020199E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6031243E-01	 3.7766977E-03	 3.0777775E-03	 9.4727141E-06	 3.2716842E-08	 7.7075512E-10	 1.0069516E-10	 2.3722127E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.3755239E+00	 1.7375524E-01	 2.0408817E-04	 4.8079823E-06	 1.0630022E-05	 2.5042588E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6170486E-01	 3.7906221E-03	 3.0977373E-03	 9.5959762E-06	 3.3215030E-08	 7.7861371E-10	 1.0289144E-10	 2.4119407E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.4395861E+00	 1.7439586E-01	 2.0586083E-04	 4.8257089E-06	 1.0722352E-05	 2.5134918E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6457418E-01	 3.8193152E-03	 3.1177616E-03	 9.7204374E-06	 3.4022919E-08	 7.8957862E-10	 1.0607535E-10	 2.4617179E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.5715951E+00	 1.7571595E-01	 2.0951365E-04	 4.8622372E-06	 1.0912611E-05	 2.5325176E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6523948E-01	 3.8259683E-03	 3.1378504E-03	 9.8461053E-06	 3.4380568E-08	 7.9605043E-10	 1.0788108E-10	 2.4978872E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.6022040E+00	 1.7602204E-01	 2.1036063E-04	 4.8707070E-06	 1.0956726E-05	 2.5369292E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6162044E-01	 3.7897778E-03	 3.1580038E-03	 9.9729878E-06	 3.3843549E-08	 7.9358485E-10	 1.0687806E-10	 2.5061439E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.4357018E+00	 1.7435702E-01	 2.0575335E-04	 4.8246341E-06	 1.0716754E-05	 2.5129319E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6493153E-01	 3.8228887E-03	 3.1782216E-03	 1.0101093E-05	 3.4758004E-08	 8.0564331E-10	 1.1046864E-10	 2.5605130E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.5880357E+00	 1.7588036E-01	 2.0996858E-04	 4.8667864E-06	 1.0936306E-05	 2.5348872E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6486923E-01	 3.8222657E-03	 3.1985040E-03	 1.0230428E-05	 3.4966606E-08	 8.1065254E-10	 1.1184083E-10	 2.5928754E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.5851696E+00	 1.7585170E-01	 2.0988927E-04	 4.8659934E-06	 1.0932175E-05	 2.5344741E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6200774E-01	 3.7936508E-03	 3.2188509E-03	 1.0361001E-05	 3.4578296E-08	 8.0970194E-10	 1.1130238E-10	 2.6063098E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.4535203E+00	 1.7453520E-01	 2.0624641E-04	 4.8295647E-06	 1.0742435E-05	 2.5155000E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5713195E-01	 3.7448929E-03	 3.2392622E-03	 1.0492820E-05	 3.3750295E-08	 8.0436375E-10	 1.0932606E-10	 2.6055451E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.2291990E+00	 1.7229199E-01	 2.0003921E-04	 4.7674927E-06	 1.0419130E-05	 2.4831696E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5638969E-01	 3.7374703E-03	 3.2597381E-03	 1.0625893E-05	 3.3803200E-08	 8.0784389E-10	 1.1018958E-10	 2.6333596E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.1950499E+00	 1.7195050E-01	 1.9909427E-04	 4.7580433E-06	 1.0369913E-05	 2.4782478E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5890323E-01	 3.7626057E-03	 3.2802785E-03	 1.0760227E-05	 3.4562920E-08	 8.1840149E-10	 1.1337601E-10	 2.6845849E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.3106907E+00	 1.7310691E-01	 2.0229417E-04	 4.7900423E-06	 1.0536581E-05	 2.4949146E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5810014E-01	 3.7545749E-03	 3.3008835E-03	 1.0895832E-05	 3.4604250E-08	 8.2178449E-10	 1.1422460E-10	 2.7126148E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.2737430E+00	 1.7273743E-01	 2.0127179E-04	 4.7798185E-06	 1.0483330E-05	 2.4895895E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.5970421E-01	 3.7706155E-03	 3.3215529E-03	 1.1032714E-05	 3.5174224E-08	 8.3046322E-10	 1.1683305E-10	 2.7584275E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.3475417E+00	 1.7347542E-01	 2.0331387E-04	 4.8002393E-06	 1.0589693E-05	 2.5002258E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6413921E-01	 3.8149655E-03	 3.3422868E-03	 1.1170881E-05	 3.6376677E-08	 8.4547605E-10	 1.2158129E-10	 2.8258235E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.5515833E+00	 1.7551583E-01	 2.0895991E-04	 4.8566997E-06	 1.0883769E-05	 2.5296334E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6590233E-01	 3.8325968E-03	 3.3630853E-03	 1.1310343E-05	 3.6996220E-08	 8.5466907E-10	 1.2442144E-10	 2.8743250E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.6326998E+00	 1.7632700E-01	 2.1120448E-04	 4.8791455E-06	 1.1000679E-05	 2.5413244E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5698467E-01	 3.7434201E-03	 3.3839483E-03	 1.1451106E-05	 3.5224752E-08	 8.3996128E-10	 1.1919874E-10	 2.8423855E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.2224233E+00	 1.7222423E-01	 1.9985172E-04	 4.7656178E-06	 1.0409365E-05	 2.4821930E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5775697E-01	 3.7511432E-03	 3.4048757E-03	 1.1593179E-05	 3.5616957E-08	 8.4689952E-10	 1.2127131E-10	 2.8835876E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.2579547E+00	 1.7257955E-01	 2.0083491E-04	 4.7754497E-06	 1.0460575E-05	 2.4873140E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5319491E-01	 3.7055225E-03	 3.4258677E-03	 1.1736570E-05	 3.4800214E-08	 8.4175757E-10	 1.1922093E-10	 2.8837501E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.0480671E+00	 1.7048067E-01	 1.9502711E-04	 4.7173717E-06	 1.0158073E-05	 2.4570638E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5518452E-01	 3.7254186E-03	 3.4469242E-03	 1.1881287E-05	 3.5468851E-08	 8.5147872E-10	 1.2225844E-10	 2.9349826E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.1396035E+00	 1.7139604E-01	 1.9756001E-04	 4.7427007E-06	 1.0290000E-05	 2.4702566E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6580821E-01	 3.8316555E-03	 3.4680452E-03	 1.2027338E-05	 3.8129206E-08	 8.8112635E-10	 1.3223381E-10	 3.0557860E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.6283694E+00	 1.7628369E-01	 2.1108466E-04	 4.8779472E-06	 1.0994437E-05	 2.5407003E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5537656E-01	 3.7273390E-03	 3.4892308E-03	 1.2174731E-05	 3.5948616E-08	 8.6237382E-10	 1.2543302E-10	 3.0090213E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.1484386E+00	 1.7148439E-01	 1.9780449E-04	 4.7451455E-06	 1.0302734E-05	 2.4715299E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5977802E-01	 3.7713536E-03	 3.5104808E-03	 1.2323475E-05	 3.7192092E-08	 8.7787126E-10	 1.3056213E-10	 3.0817502E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.3509373E+00	 1.7350937E-01	 2.0340783E-04	 4.8011789E-06	 1.0594587E-05	 2.5007152E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5940991E-01	 3.7676725E-03	 3.5317953E-03	 1.2473578E-05	 3.7331705E-08	 8.8233936E-10	 1.3184794E-10	 3.1162420E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.3340017E+00	 1.7334002E-01	 2.0293921E-04	 4.7964927E-06	 1.0570178E-05	 2.4982743E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5392542E-01	 3.7128276E-03	 3.5531744E-03	 1.2625048E-05	 3.6265514E-08	 8.7475872E-10	 1.2885769E-10	 3.1081703E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.0816755E+00	 1.7081675E-01	 1.9595709E-04	 4.7266715E-06	 1.0206511E-05	 2.4619077E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6163506E-01	 3.7899240E-03	 3.5746179E-03	 1.2777893E-05	 3.8311766E-08	 8.9831181E-10	 1.3694993E-10	 3.2111215E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.4363745E+00	 1.7436374E-01	 2.0577196E-04	 4.8248202E-06	 1.0717723E-05	 2.5130289E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6577438E-01	 3.8313172E-03	 3.5961260E-03	 1.2932122E-05	 3.9529315E-08	 9.1358717E-10	 1.4215240E-10	 3.2853746E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.6268130E+00	 1.7626813E-01	 2.1104159E-04	 4.8775165E-06	 1.0992194E-05	 2.5404760E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6458681E-01	 3.8194416E-03	 3.6176986E-03	 1.3087743E-05	 3.9481569E-08	 9.1621887E-10	 1.4283242E-10	 3.3146037E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.5721765E+00	 1.7572176E-01	 2.0952974E-04	 4.8623980E-06	 1.0913449E-05	 2.5326014E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6727874E-01	 3.8463608E-03	 3.6393357E-03	 1.3244764E-05	 4.0367314E-08	 9.2819478E-10	 1.4691021E-10	 3.3780124E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.6960244E+00	 1.7696024E-01	 2.1295674E-04	 4.8966680E-06	 1.1091946E-05	 2.5504511E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5932823E-01	 3.7668557E-03	 3.6610373E-03	 1.3403194E-05	 3.8677986E-08	 9.1442926E-10	 1.4160155E-10	 3.3477597E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.3302436E+00	 1.7330244E-01	 2.0283522E-04	 4.7954528E-06	 1.0564762E-05	 2.4977327E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5573926E-01	 3.7309660E-03	 3.6828034E-03	 1.3563041E-05	 3.8031515E-08	 9.1110161E-10	 1.4006259E-10	 3.3554081E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.1651254E+00	 1.7165125E-01	 1.9826623E-04	 4.7497629E-06	 1.0326784E-05	 2.4739349E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6106600E-01	 3.7842334E-03	 3.7046341E-03	 1.3724314E-05	 3.9565455E-08	 9.2958736E-10	 1.4657553E-10	 3.4437810E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.4101937E+00	 1.7410194E-01	 2.0504751E-04	 4.8175758E-06	 1.0679990E-05	 2.5092556E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6033002E-01	 3.7768737E-03	 3.7265292E-03	 1.3887020E-05	 3.9617436E-08	 9.3326283E-10	 1.4763553E-10	 3.4778312E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.3763336E+00	 1.7376334E-01	 2.0411057E-04	 4.8082063E-06	 1.0631189E-05	 2.5043754E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6098919E-01	 3.7834653E-03	 3.7484889E-03	 1.4051169E-05	 4.0014732E-08	 9.4040074E-10	 1.4999478E-10	 3.5250817E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.4066598E+00	 1.7406660E-01	 2.0494973E-04	 4.8165979E-06	 1.0674897E-05	 2.5087462E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5959567E-01	 3.7695301E-03	 3.7705130E-03	 1.4216769E-05	 3.9901436E-08	 9.4244202E-10	 1.5044888E-10	 3.5534899E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.3425478E+00	 1.7342548E-01	 2.0317569E-04	 4.7988575E-06	 1.0582495E-05	 2.4995061E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5878930E-01	 3.7614664E-03	 3.7926017E-03	 1.4383828E-05	 3.9932403E-08	 9.4593523E-10	 1.5144770E-10	 3.5875556E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.3054490E+00	 1.7305449E-01	 2.0214912E-04	 4.7885919E-06	 1.0529026E-05	 2.4941592E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5694503E-01	 3.7430237E-03	 3.8147549E-03	 1.4552355E-05	 3.9699147E-08	 9.4679552E-10	 1.5144252E-10	 3.6117928E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.2205993E+00	 1.7220599E-01	 1.9980125E-04	 4.7651131E-06	 1.0406736E-05	 2.4819301E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5754343E-01	 3.7490077E-03	 3.8369726E-03	 1.4722359E-05	 4.0082608E-08	 9.5383227E-10	 1.5379587E-10	 3.6598283E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.2481302E+00	 1.7248130E-01	 2.0056305E-04	 4.7727312E-06	 1.0446415E-05	 2.4858981E-07	 7.2800000E+02
