# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0201.txt
# SPEC date/time stamp	Thu Mar 03 00:39:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289552.839
# Rayonix Save date/time stamp	03/03 00:39:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 140906 0 -0.9271 -38.3311 0 0 -0.36 0 109.126 188.163 44.7858 138.325 143.872 121.878 626.84 1527.58 151.938 152.039 151.117 24.8811 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704530.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4280372E-01	 1.1169200E-01	 1.5538683E-01	 3.6953430E-03	 1.2475102E-02	 1.5562817E-04	 1.2853615E-07	 3.0567916E-09	 1.6035015E-09	 3.8133787E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.2560664E+00	 1.7256066E-01	 2.0078155E-04	 4.7749008E-06	 1.0303415E-05	 2.4503139E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5700943E-01	 3.7115690E-03	 1.2515253E-02	 1.5663156E-04	 1.3029639E-07	 3.0800954E-09	 1.6306923E-09	 3.8548174E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.3318370E+00	 1.7331837E-01	 2.0287818E-04	 4.7958671E-06	 1.0411007E-05	 2.4610732E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5769546E-01	 3.7184293E-03	 1.2555469E-02	 1.5763980E-04	 1.3128621E-07	 3.0957042E-09	 1.6483600E-09	 3.8868018E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.3638724E+00	 1.7363872E-01	 2.0376463E-04	 4.8047316E-06	 1.0456496E-05	 2.4656221E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5470056E-01	 3.6884803E-03	 1.2595749E-02	 1.5865290E-04	 1.2920606E-07	 3.0806223E-09	 1.6274471E-09	 3.8802747E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.2240201E+00	 1.7224020E-01	 1.9989480E-04	 4.7660333E-06	 1.0257910E-05	 2.4457635E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5637584E-01	 3.7052331E-03	 1.2636094E-02	 1.5967088E-04	 1.3102359E-07	 3.1045265E-09	 1.6556264E-09	 3.9229089E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.3022504E+00	 1.7302250E-01	 2.0205950E-04	 4.7876803E-06	 1.0368995E-05	 2.4568719E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5769529E-01	 3.7184276E-03	 1.2676503E-02	 1.6069374E-04	 1.3255167E-07	 3.1255453E-09	 1.6802917E-09	 3.9620985E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.3638644E+00	 1.7363864E-01	 2.0376441E-04	 4.8047294E-06	 1.0456485E-05	 2.4656210E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5334933E-01	 3.6749680E-03	 1.2716977E-02	 1.6172151E-04	 1.2931019E-07	 3.0988777E-09	 1.6444347E-09	 3.9408357E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.1609217E+00	 1.7160922E-01	 1.9814881E-04	 4.7485734E-06	 1.0168312E-05	 2.4368037E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5877053E-01	 3.7291800E-03	 1.2757516E-02	 1.6275421E-04	 1.3430834E-07	 3.1546155E-09	 1.7134407E-09	 4.0245056E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.4140744E+00	 1.7414074E-01	 2.0515376E-04	 4.8186229E-06	 1.0527782E-05	 2.4727506E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5388296E-01	 3.6803043E-03	 1.2798118E-02	 1.6379184E-04	 1.3058811E-07	 3.1231787E-09	 1.6712821E-09	 3.9970811E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.1858407E+00	 1.7185841E-01	 1.9883834E-04	 4.7554687E-06	 1.0203696E-05	 2.4403421E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5565296E-01	 3.6980043E-03	 1.2838786E-02	 1.6483442E-04	 1.3250990E-07	 3.1481712E-09	 1.7012662E-09	 4.0418696E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.2684941E+00	 1.7268494E-01	 2.0112543E-04	 4.7783396E-06	 1.0321062E-05	 2.4520786E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5720760E-01	 3.7135507E-03	 1.2879518E-02	 1.6588198E-04	 1.3425798E-07	 3.1714359E-09	 1.7291780E-09	 4.0846564E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3410906E+00	 1.7341091E-01	 2.0313424E-04	 4.7984277E-06	 1.0424147E-05	 2.4623871E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5415478E-01	 3.6830225E-03	 1.2920314E-02	 1.6693451E-04	 1.3206783E-07	 3.1553274E-09	 1.7063579E-09	 4.0767821E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.1985340E+00	 1.7198534E-01	 1.9918958E-04	 4.7589811E-06	 1.0221720E-05	 2.4421445E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5430508E-01	 3.6845255E-03	 1.2961175E-02	 1.6799205E-04	 1.3261467E-07	 3.1665979E-09	 1.7188420E-09	 4.1042829E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.2055523E+00	 1.7205552E-01	 1.9938378E-04	 4.7609231E-06	 1.0231686E-05	 2.4431411E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5911581E-01	 3.7326328E-03	 1.3002100E-02	 1.6905461E-04	 1.3718095E-07	 3.2180720E-09	 1.7836405E-09	 4.1841695E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.4301979E+00	 1.7430198E-01	 2.0559991E-04	 4.8230844E-06	 1.0550676E-05	 2.4750401E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5621381E-01	 3.7036128E-03	 1.3043090E-02	 1.7012220E-04	 1.3510360E-07	 3.2031189E-09	 1.7621684E-09	 4.1778568E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2946840E+00	 1.7294684E-01	 2.0185013E-04	 4.7855866E-06	 1.0358251E-05	 2.4557975E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5413738E-01	 3.6828485E-03	 1.3084145E-02	 1.7119484E-04	 1.3372737E-07	 3.1951862E-09	 1.7497082E-09	 4.1806278E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.1977215E+00	 1.7197721E-01	 1.9916709E-04	 4.7587562E-06	 1.0220566E-05	 2.4420291E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.6080898E-01	 3.7495645E-03	 1.3125263E-02	 1.7227254E-04	 1.3995399E-07	 3.2632912E-09	 1.8369330E-09	 4.2831557E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.5092634E+00	 1.7509263E-01	 2.0778772E-04	 4.8449625E-06	 1.0662947E-05	 2.4862672E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5741684E-01	 3.7156431E-03	 1.3166447E-02	 1.7335532E-04	 1.3743165E-07	 3.2439157E-09	 1.8094865E-09	 4.2710843E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.3508613E+00	 1.7350861E-01	 2.0340460E-04	 4.8011313E-06	 1.0438021E-05	 2.4637746E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5476690E-01	 3.6891437E-03	 1.3207695E-02	 1.7444320E-04	 1.3554144E-07	 3.2308707E-09	 1.7901900E-09	 4.2672354E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2271180E+00	 1.7227118E-01	 1.9998052E-04	 4.7668905E-06	 1.0262309E-05	 2.4462033E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5886964E-01	 3.7301711E-03	 1.3249007E-02	 1.7553619E-04	 1.3956973E-07	 3.2770198E-09	 1.8491603E-09	 4.3417259E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.4187026E+00	 1.7418703E-01	 2.0528183E-04	 4.8199036E-06	 1.0534354E-05	 2.4734078E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5368659E-01	 3.6783406E-03	 1.3290384E-02	 1.7663431E-04	 1.3543798E-07	 3.2415778E-09	 1.8000228E-09	 4.3081814E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.1766706E+00	 1.7176671E-01	 1.9858460E-04	 4.7529313E-06	 1.0190675E-05	 2.4390400E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.6158276E-01	 3.7573023E-03	 1.3331826E-02	 1.7773757E-04	 1.4284058E-07	 3.3214884E-09	 1.9043258E-09	 4.4281504E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.5453966E+00	 1.7545397E-01	 2.0878756E-04	 4.8549609E-06	 1.0714255E-05	 2.4913980E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.6198717E-01	 3.7613464E-03	 1.3373331E-02	 1.7884600E-04	 1.4364391E-07	 3.3354153E-09	 1.9209976E-09	 4.4605615E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.5642813E+00	 1.7564281E-01	 2.0931012E-04	 4.8601865E-06	 1.0741071E-05	 2.4940796E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.6179241E-01	 3.7593988E-03	 1.3414902E-02	 1.7995959E-04	 1.4391717E-07	 3.3440509E-09	 1.9306347E-09	 4.4860115E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.5551864E+00	 1.7555186E-01	 2.0905845E-04	 4.8576698E-06	 1.0728157E-05	 2.4927882E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5656433E-01	 3.7071180E-03	 1.3456537E-02	 1.8107839E-04	 1.3969894E-07	 3.3077806E-09	 1.8798640E-09	 4.4511272E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.3110522E+00	 1.7311052E-01	 2.0230305E-04	 4.7901158E-06	 1.0381493E-05	 2.4581218E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5352427E-01	 3.6767174E-03	 1.3498236E-02	 1.8220238E-04	 1.3741086E-07	 3.2908210E-09	 1.8548043E-09	 4.4420280E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.1690912E+00	 1.7169091E-01	 1.9837487E-04	 4.7508340E-06	 1.0179912E-05	 2.4379637E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5873738E-01	 3.7288484E-03	 1.3540000E-02	 1.8333161E-04	 1.4251640E-07	 3.3478068E-09	 1.9296721E-09	 4.5329305E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.4125263E+00	 1.7412526E-01	 2.0511093E-04	 4.8181946E-06	 1.0525583E-05	 2.4725308E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.6026971E-01	 3.7441718E-03	 1.3581829E-02	 1.8446607E-04	 1.4433667E-07	 3.3719491E-09	 1.9603560E-09	 4.5797235E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.4840816E+00	 1.7484082E-01	 2.0709092E-04	 4.8379945E-06	 1.0627190E-05	 2.4826915E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.6050628E-01	 3.7465375E-03	 1.3623722E-02	 1.8560579E-04	 1.4499558E-07	 3.3844868E-09	 1.9753795E-09	 4.6109307E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.4951284E+00	 1.7495128E-01	 2.0739660E-04	 4.8410513E-06	 1.0642876E-05	 2.4842601E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5721781E-01	 3.7136528E-03	 1.3665679E-02	 1.8675079E-04	 1.4246230E-07	 3.3651118E-09	 1.9468441E-09	 4.5986539E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.3415675E+00	 1.7341568E-01	 2.0314744E-04	 4.7985597E-06	 1.0424824E-05	 2.4624549E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5472971E-01	 3.6887718E-03	 1.3707701E-02	 1.8790107E-04	 1.4063886E-07	 3.3528444E-09	 1.9278354E-09	 4.5959790E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.2253813E+00	 1.7225381E-01	 1.9993246E-04	 4.7664099E-06	 1.0259843E-05	 2.4459567E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5371533E-01	 3.6786280E-03	 1.3749788E-02	 1.8905666E-04	 1.4014582E-07	 3.3538903E-09	 1.9269753E-09	 4.6115279E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.1780130E+00	 1.7178013E-01	 1.9862174E-04	 4.7533027E-06	 1.0192581E-05	 2.4392306E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5535395E-01	 3.6950142E-03	 1.3791939E-02	 1.9021757E-04	 1.4207400E-07	 3.3791573E-09	 1.9594759E-09	 4.6605131E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.2545313E+00	 1.7254531E-01	 2.0073907E-04	 4.7744760E-06	 1.0301235E-05	 2.4500960E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5290331E-01	 3.6705078E-03	 1.3834154E-02	 1.9138382E-04	 1.4026086E-07	 3.3670204E-09	 1.9403903E-09	 4.6579880E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.1400943E+00	 1.7140094E-01	 1.9757250E-04	 4.7428103E-06	 1.0138737E-05	 2.4338462E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5351256E-01	 3.6766003E-03	 1.3876434E-02	 1.9255543E-04	 1.4125011E-07	 3.3829166E-09	 1.9600478E-09	 4.6942819E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.1685444E+00	 1.7168544E-01	 1.9835974E-04	 4.7506827E-06	 1.0179136E-05	 2.4378861E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5511820E-01	 3.6926567E-03	 1.3918779E-02	 1.9373240E-04	 1.4316303E-07	 3.4080586E-09	 1.9926545E-09	 4.7436014E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.2435225E+00	 1.7243523E-01	 2.0043445E-04	 4.7714298E-06	 1.0285603E-05	 2.4485327E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5756523E-01	 3.7171270E-03	 1.3961188E-02	 1.9491477E-04	 1.4586455E-07	 3.4410957E-09	 2.0364423E-09	 4.8041784E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.3577910E+00	 1.7357791E-01	 2.0359635E-04	 4.8030488E-06	 1.0447861E-05	 2.4647585E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5763540E-01	 3.7178287E-03	 1.4003661E-02	 1.9610253E-04	 1.4637346E-07	 3.4522159E-09	 2.0497643E-09	 4.8343663E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.3610675E+00	 1.7361067E-01	 2.0368702E-04	 4.8039555E-06	 1.0452513E-05	 2.4652238E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5598609E-01	 3.7013356E-03	 1.4046199E-02	 1.9729572E-04	 1.4528195E-07	 3.4473412E-09	 2.0406593E-09	 4.8422042E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.2840499E+00	 1.7284050E-01	 2.0155588E-04	 4.7826441E-06	 1.0343150E-05	 2.4542875E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5393642E-01	 3.6808389E-03	 1.4088802E-02	 1.9849434E-04	 1.4380779E-07	 3.4386490E-09	 2.0260795E-09	 4.8446445E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.1883369E+00	 1.7188337E-01	 1.9890741E-04	 4.7561594E-06	 1.0207241E-05	 2.4406965E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5683401E-01	 3.7098147E-03	 1.4131469E-02	 1.9969842E-04	 1.4695844E-07	 3.4762141E-09	 2.0767386E-09	 4.9124012E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.3236450E+00	 1.7323645E-01	 2.0265150E-04	 4.7936003E-06	 1.0399374E-05	 2.4599099E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5442959E-01	 3.6857706E-03	 1.4174201E-02	 2.0090796E-04	 1.4514299E-07	 3.4641274E-09	 2.0572859E-09	 4.9101237E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.2113666E+00	 1.7211367E-01	 1.9954467E-04	 4.7625320E-06	 1.0239942E-05	 2.4439667E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5637183E-01	 3.7051930E-03	 1.4216997E-02	 2.0212300E-04	 1.4741217E-07	 3.4928961E-09	 2.0957584E-09	 4.9658493E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.3020627E+00	 1.7302063E-01	 2.0205430E-04	 4.7876283E-06	 1.0368728E-05	 2.4568453E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5824043E-01	 3.7238790E-03	 1.4259857E-02	 2.0334353E-04	 1.4962343E-07	 3.5210948E-09	 2.1336087E-09	 5.0210309E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.3893204E+00	 1.7389320E-01	 2.0446880E-04	 4.8117733E-06	 1.0492632E-05	 2.4692356E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5590792E-01	 3.7005539E-03	 1.4302782E-02	 2.0456958E-04	 1.4786170E-07	 3.5095727E-09	 2.1148337E-09	 5.0196655E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.2803998E+00	 1.7280400E-01	 2.0145487E-04	 4.7816340E-06	 1.0337967E-05	 2.4537692E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5818271E-01	 3.7233018E-03	 1.4345772E-02	 2.0580117E-04	 1.5046999E-07	 3.5417601E-09	 2.1586082E-09	 5.0809282E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.3866250E+00	 1.7386625E-01	 2.0439421E-04	 4.8110274E-06	 1.0488804E-05	 2.4688529E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5739865E-01	 3.7154612E-03	 1.4388826E-02	 2.0703832E-04	 1.5017351E-07	 3.5449088E-09	 2.1608206E-09	 5.1007077E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.3500120E+00	 1.7350012E-01	 2.0338110E-04	 4.8008963E-06	 1.0436815E-05	 2.4636540E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5923830E-01	 3.7338577E-03	 1.4431945E-02	 2.0828103E-04	 1.5238400E-07	 3.5731364E-09	 2.1991974E-09	 5.1567307E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.4359178E+00	 1.7435918E-01	 2.0575819E-04	 4.8246672E-06	 1.0558799E-05	 2.4758523E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.6159133E-01	 3.7573880E-03	 1.4475128E-02	 2.0952932E-04	 1.5509844E-07	 3.6064127E-09	 2.2450697E-09	 5.2203285E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.5457966E+00	 1.7545797E-01	 2.0879863E-04	 4.8550716E-06	 1.0714824E-05	 2.4914548E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5742866E-01	 3.7157613E-03	 1.4518375E-02	 2.1078322E-04	 1.5155449E-07	 3.5771142E-09	 2.2003250E-09	 5.1933888E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.3514136E+00	 1.7351414E-01	 2.0341988E-04	 4.8012841E-06	 1.0438805E-05	 2.4638530E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5230747E-01	 3.6645494E-03	 1.4561688E-02	 2.1204274E-04	 1.4706180E-07	 3.5383376E-09	 2.1414681E-09	 5.1524167E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.1122703E+00	 1.7112270E-01	 1.9680259E-04	 4.7351112E-06	 1.0099228E-05	 2.4298953E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5008299E-01	 3.6423046E-03	 1.4605064E-02	 2.1330790E-04	 1.4534561E-07	 3.5273350E-09	 2.1227820E-09	 5.1516954E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.0083943E+00	 1.7008394E-01	 1.9392825E-04	 4.7063678E-06	 9.9517270E-06	 2.4151452E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5701158E-01	 3.7115905E-03	 1.4648505E-02	 2.1457871E-04	 1.5250777E-07	 3.6051252E-09	 2.2340109E-09	 5.2809695E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.3319372E+00	 1.7331937E-01	 2.0288096E-04	 4.7958949E-06	 1.0411149E-05	 2.4610874E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5814804E-01	 3.7229551E-03	 1.4692011E-02	 2.1585519E-04	 1.5406785E-07	 3.6269037E-09	 2.2635666E-09	 5.3286508E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.3850062E+00	 1.7385006E-01	 2.0434942E-04	 4.8105795E-06	 1.0486506E-05	 2.4686230E-07	 1.4240000E+03
