# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0141.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:34:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289255.735
# Rayonix Save date/time stamp	03/03 00:34:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140017 0 -0.9271 -38.3311 0 0 -0.36 0 109.171 184.868 44.674 138.321 144.388 121.909 626.847 1527.59 149.444 149.669 148.639 24.5612 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5383968E-01	 1.5655954E-03	 8.2406616E-02	 6.7908503E-03	 6.6606098E-05	 6.7783682E-07	 5.4887832E-06	 5.5858239E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6561658E+02	 5.7561658E+00	 1.5651180E-02	 1.5927890E-04	 8.0826154E-04	 8.2255146E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5324292E-01	 1.5596278E-03	 8.3275642E-02	 6.9348325E-03	 6.7047400E-05	 6.8237402E-07	 5.5834153E-06	 5.6825135E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6342247E+02	 5.7342247E+00	 1.5590467E-02	 1.5867177E-04	 8.0512619E-04	 8.1941611E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5402964E-01	 1.5674950E-03	 8.4149225E-02	 7.0810921E-03	 6.8098565E-05	 6.9301051E-07	 5.7304415E-06	 5.8316297E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6631499E+02	 5.7631499E+00	 1.5670505E-02	 1.5947215E-04	 8.0925956E-04	 8.2354948E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5337896E-01	 1.5609882E-03	 8.5027365E-02	 7.2296528E-03	 6.8518531E-05	 6.9733566E-07	 5.8259502E-06	 5.9292613E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6392265E+02	 5.7392265E+00	 1.5604307E-02	 1.5881017E-04	 8.0584094E-04	 8.2013086E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5410529E-01	 1.5682515E-03	 8.5910062E-02	 7.3805387E-03	 6.9557686E-05	 7.0785334E-07	 5.9757051E-06	 6.0811724E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6659314E+02	 5.7659314E+00	 1.5678202E-02	 1.5954912E-04	 8.0965704E-04	 8.2394696E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5342819E-01	 1.5614805E-03	 8.6797315E-02	 7.5337739E-03	 6.9967280E-05	 7.1207607E-07	 6.0729721E-06	 6.1806291E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6410366E+02	 5.7410366E+00	 1.5609316E-02	 1.5886026E-04	 8.0609959E-04	 8.2038951E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5314101E-01	 1.5586087E-03	 8.7689126E-02	 7.6893828E-03	 7.0553861E-05	 7.1806932E-07	 6.1868064E-06	 6.2966871E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6304780E+02	 5.7304780E+00	 1.5580099E-02	 1.5856809E-04	 8.0459077E-04	 8.1888069E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5307977E-01	 1.5579963E-03	 8.8585493E-02	 7.8473896E-03	 7.1246566E-05	 7.2512446E-07	 6.3114122E-06	 6.4235508E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6282263E+02	 5.7282263E+00	 1.5573868E-02	 1.5850578E-04	 8.0426901E-04	 8.1855893E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5281675E-01	 1.5553661E-03	 8.9486417E-02	 8.0078188E-03	 7.1847492E-05	 7.3126245E-07	 6.4293746E-06	 6.5438057E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6185559E+02	 5.7185559E+00	 1.5547109E-02	 1.5823820E-04	 8.0288712E-04	 8.1717704E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5326147E-01	 1.5598133E-03	 9.0391897E-02	 8.1706951E-03	 7.2785695E-05	 7.4077388E-07	 6.5792371E-06	 6.6959956E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6349069E+02	 5.7349069E+00	 1.5592354E-02	 1.5869064E-04	 8.0522366E-04	 8.1951358E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5370612E-01	 1.5642598E-03	 9.1301935E-02	 8.3360433E-03	 7.3731773E-05	 7.5036471E-07	 6.7318536E-06	 6.8509750E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6512551E+02	 5.7512551E+00	 1.5637592E-02	 1.5914302E-04	 8.0755981E-04	 8.2184973E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5286354E-01	 1.5558340E-03	 9.2216529E-02	 8.5038882E-03	 7.4062135E-05	 7.5379902E-07	 6.8297530E-06	 6.9512729E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6202764E+02	 5.7202764E+00	 1.5551870E-02	 1.5828580E-04	 8.0313298E-04	 8.1742290E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5269649E-01	 1.5541635E-03	 9.3135679E-02	 8.6742548E-03	 7.4718593E-05	 7.6049494E-07	 6.9589669E-06	 7.0829213E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6141345E+02	 5.7141345E+00	 1.5534875E-02	 1.5811585E-04	 8.0225531E-04	 8.1654523E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5200803E-01	 1.5472789E-03	 9.4059387E-02	 8.8471682E-03	 7.5119416E-05	 7.6463517E-07	 7.0656862E-06	 7.1921115E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5888219E+02	 5.6888219E+00	 1.5464833E-02	 1.5741543E-04	 7.9863816E-04	 8.1292808E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5229563E-01	 1.5501549E-03	 9.4987650E-02	 9.0226537E-03	 7.6004292E-05	 7.7361658E-07	 7.2194691E-06	 7.3484021E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5993960E+02	 5.6993960E+00	 1.5494092E-02	 1.5770802E-04	 8.0014919E-04	 8.1443911E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5250283E-01	 1.5522269E-03	 9.5920471E-02	 9.2007367E-03	 7.6855108E-05	 7.8225804E-07	 7.3719782E-06	 7.5034560E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6070141E+02	 5.7070141E+00	 1.5515172E-02	 1.5791882E-04	 8.0123781E-04	 8.1552773E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5268778E-01	 1.5540764E-03	 9.6857848E-02	 9.3814426E-03	 7.7700289E-05	 7.9084380E-07	 7.5258827E-06	 7.6599428E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6138142E+02	 5.7138142E+00	 1.5533989E-02	 1.5810699E-04	 8.0220954E-04	 8.1649946E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5327336E-01	 1.5599322E-03	 9.7799781E-02	 9.5647972E-03	 7.8756806E-05	 8.0154357E-07	 7.7023984E-06	 7.8390786E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6353439E+02	 5.7353439E+00	 1.5593564E-02	 1.5870274E-04	 8.0528612E-04	 8.1957604E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5363959E-01	 1.5635944E-03	 9.8746271E-02	 9.7508260E-03	 7.9709001E-05	 8.1120078E-07	 7.8709666E-06	 8.0103052E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6488089E+02	 5.7488089E+00	 1.5630822E-02	 1.5907533E-04	 8.0721025E-04	 8.2150016E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5307438E-01	 1.5579424E-03	 9.9697317E-02	 9.9395550E-03	 8.0180640E-05	 8.1605307E-07	 7.9937947E-06	 8.1358301E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6280282E+02	 5.7280282E+00	 1.5573320E-02	 1.5850030E-04	 8.0424070E-04	 8.1853062E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5277147E-01	 1.5549132E-03	 1.0065292E-01	 1.0131010E-02	 8.0788987E-05	 8.2227309E-07	 8.1316474E-06	 8.2764187E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6168910E+02	 5.7168910E+00	 1.5542503E-02	 1.5819213E-04	 8.0264921E-04	 8.1693913E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5363283E-01	 1.5635269E-03	 1.0161308E-01	 1.0325218E-02	 8.2019511E-05	 8.3471554E-07	 8.3342551E-06	 8.4818016E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6485605E+02	 5.7485605E+00	 1.5630135E-02	 1.5906845E-04	 8.0717475E-04	 8.2146467E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5282733E-01	 1.5554719E-03	 1.0257779E-01	 1.0522204E-02	 8.2364094E-05	 8.3829922E-07	 8.4487271E-06	 8.5990885E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6189450E+02	 5.7189450E+00	 1.5548186E-02	 1.5824896E-04	 8.0294273E-04	 8.1723265E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5263052E-01	 1.5535038E-03	 1.0354707E-01	 1.0721995E-02	 8.3035292E-05	 8.4514971E-07	 8.5980608E-06	 8.7512773E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6117089E+02	 5.7117089E+00	 1.5528163E-02	 1.5804873E-04	 8.0190869E-04	 8.1619861E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5225208E-01	 1.5497194E-03	 1.0452089E-01	 1.0924617E-02	 8.3608395E-05	 8.5101991E-07	 8.7388242E-06	 8.8949361E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5977950E+02	 5.6977950E+00	 1.5489662E-02	 1.5766372E-04	 7.9992040E-04	 8.1421032E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5199887E-01	 1.5471873E-03	 1.0549928E-01	 1.1130098E-02	 8.4250673E-05	 8.5758249E-07	 8.8883852E-06	 9.0474334E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5884852E+02	 5.6884852E+00	 1.5463901E-02	 1.5740611E-04	 7.9859005E-04	 8.1287997E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5293029E-01	 1.5565015E-03	 1.0648222E-01	 1.1338463E-02	 8.5556722E-05	 8.7078344E-07	 9.1102695E-06	 9.2722953E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6227304E+02	 5.7227304E+00	 1.5558661E-02	 1.5835371E-04	 8.0348365E-04	 8.1777357E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5276315E-01	 1.5548301E-03	 1.0746971E-01	 1.1549740E-02	 8.6255787E-05	 8.7791521E-07	 9.2698848E-06	 9.4349297E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6165853E+02	 5.7165853E+00	 1.5541657E-02	 1.5818367E-04	 8.0260553E-04	 8.1689545E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5266909E-01	 1.5538895E-03	 1.0846177E-01	 1.1763955E-02	 8.6998413E-05	 8.8548323E-07	 9.4360017E-06	 9.6041076E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6131270E+02	 5.7131270E+00	 1.5532087E-02	 1.5808797E-04	 8.0211133E-04	 8.1640125E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5189994E-01	 1.5461979E-03	 1.0945838E-01	 1.1981136E-02	 8.7355475E-05	 8.8919627E-07	 9.5617885E-06	 9.7329980E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5848478E+02	 5.6848478E+00	 1.5453836E-02	 1.5730546E-04	 7.9807026E-04	 8.1236018E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5284687E-01	 1.5556673E-03	 1.1045954E-01	 1.2201310E-02	 8.8704024E-05	 9.0282482E-07	 9.7982058E-06	 9.9725615E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6196633E+02	 5.7196633E+00	 1.5550174E-02	 1.5826884E-04	 8.0304537E-04	 8.1733529E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5300346E-01	 1.5572332E-03	 1.1146526E-01	 1.2424505E-02	 8.9603369E-05	 9.1196199E-07	 9.9876631E-06	 1.0165208E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6254207E+02	 5.7254207E+00	 1.5566105E-02	 1.5842815E-04	 8.0386810E-04	 8.1815802E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5259753E-01	 1.5531739E-03	 1.1247554E-01	 1.2650747E-02	 9.0175620E-05	 9.1782887E-07	 1.0142552E-05	 1.0323330E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6104961E+02	 5.7104961E+00	 1.5524807E-02	 1.5801517E-04	 8.0173538E-04	 8.1602530E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5295833E-01	 1.5567819E-03	 1.1349037E-01	 1.2880065E-02	 9.1204382E-05	 9.2826150E-07	 1.0350819E-05	 1.0534874E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6237615E+02	 5.7237615E+00	 1.5561514E-02	 1.5838224E-04	 8.0363100E-04	 8.1792092E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5241750E-01	 1.5513736E-03	 1.1450976E-01	 1.3112486E-02	 9.1698218E-05	 9.3334554E-07	 1.0500341E-05	 1.0687718E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6038771E+02	 5.7038771E+00	 1.5506492E-02	 1.5783202E-04	 8.0078953E-04	 8.1507945E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5248677E-01	 1.5520663E-03	 1.1553371E-01	 1.3348038E-02	 9.2560229E-05	 9.4211196E-07	 1.0693826E-05	 1.0884569E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6064238E+02	 5.7064238E+00	 1.5513539E-02	 1.5790249E-04	 8.0115345E-04	 8.1544337E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5416034E-01	 1.5688019E-03	 1.1656221E-01	 1.3586748E-02	 9.4409121E-05	 9.6074785E-07	 1.1004536E-05	 1.1198689E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6679551E+02	 5.7679551E+00	 1.5683802E-02	 1.5960512E-04	 8.0994623E-04	 8.2423615E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5955273E-01	 1.6227259E-03	 1.1759527E-01	 1.3828646E-02	 9.8577457E-05	 1.0025788E-06	 1.1592242E-05	 1.1789852E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8662152E+02	 5.9662152E+00	 1.6232408E-02	 1.6509118E-04	 8.3827743E-04	 8.5256735E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6935209E-01	 1.7207195E-03	 1.1863288E-01	 1.4073760E-02	 1.0555509E-04	 1.0725034E-06	 1.2522304E-05	 1.2723416E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2265046E+02	 6.3265046E+00	 1.7229365E-02	 1.7506075E-04	 8.8976249E-04	 9.0405241E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7690008E-01	 1.7961994E-03	 1.1967505E-01	 1.4322117E-02	 1.1122827E-04	 1.1293842E-06	 1.3311248E-05	 1.3515910E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5040189E+02	 6.6040189E+00	 1.7997275E-02	 1.8273985E-04	 9.2941907E-04	 9.4370898E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7330816E-01	 1.7602802E-03	 1.2072177E-01	 1.4573746E-02	 1.0992289E-04	 1.1164800E-06	 1.3270086E-05	 1.3478344E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3719560E+02	 6.4719560E+00	 1.7631843E-02	 1.7908553E-04	 9.1054739E-04	 9.2483731E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6336583E-01	 1.6608569E-03	 1.2177305E-01	 1.4828676E-02	 1.0451917E-04	 1.0625930E-06	 1.2727618E-05	 1.2939519E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0064101E+02	 6.1064101E+00	 1.6620341E-02	 1.6897051E-04	 8.5831117E-04	 8.7260109E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5650762E-01	 1.5922748E-03	 1.2282889E-01	 1.5086935E-02	 1.0099957E-04	 1.0275479E-06	 1.2405665E-05	 1.2621256E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7542569E+02	 5.8542569E+00	 1.5922608E-02	 1.6199318E-04	 8.2227868E-04	 8.3656860E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5292962E-01	 1.5564948E-03	 1.2388928E-01	 1.5348553E-02	 9.9542575E-05	 1.0131294E-06	 1.2332258E-05	 1.2551587E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6227058E+02	 5.7227058E+00	 1.5558593E-02	 1.5835303E-04	 8.0348014E-04	 8.1777006E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5146371E-01	 1.5418357E-03	 1.2495423E-01	 1.5613558E-02	 9.9435869E-05	 1.0122145E-06	 1.2424932E-05	 1.2648049E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5688092E+02	 5.6688092E+00	 1.5409455E-02	 1.5686166E-04	 7.9577836E-04	 8.1006828E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5134223E-01	 1.5406209E-03	 1.2602373E-01	 1.5881980E-02	 1.0020653E-04	 1.0200739E-06	 1.2628400E-05	 1.2855352E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5643430E+02	 5.6643430E+00	 1.5397097E-02	 1.5673807E-04	 7.9514014E-04	 8.0943006E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5117575E-01	 1.5389561E-03	 1.2709779E-01	 1.6153847E-02	 1.0094938E-04	 1.0276560E-06	 1.2830443E-05	 1.3061280E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5582218E+02	 5.6582218E+00	 1.5380159E-02	 1.5656869E-04	 7.9426543E-04	 8.0855535E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5121689E-01	 1.5393675E-03	 1.2817640E-01	 1.6429190E-02	 1.0183379E-04	 1.0366542E-06	 1.3052689E-05	 1.3287461E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5597346E+02	 5.6597346E+00	 1.5384345E-02	 1.5661055E-04	 7.9448160E-04	 8.0877152E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5078454E-01	 1.5350440E-03	 1.2925957E-01	 1.6708036E-02	 1.0240073E-04	 1.0424784E-06	 1.3236275E-05	 1.3475031E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5438385E+02	 5.6438385E+00	 1.5340359E-02	 1.5617069E-04	 7.9221007E-04	 8.0649999E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5088422E-01	 1.5360407E-03	 1.3034730E-01	 1.6990417E-02	 1.0333070E-04	 1.0519335E-06	 1.3468877E-05	 1.3711669E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5475032E+02	 5.6475032E+00	 1.5350500E-02	 1.5627210E-04	 7.9273375E-04	 8.0702367E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5159228E-01	 1.5431213E-03	 1.3143958E-01	 1.7276362E-02	 1.0468556E-04	 1.0656382E-06	 1.3759825E-05	 1.4006703E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5735362E+02	 5.6735362E+00	 1.5422535E-02	 1.5699246E-04	 7.9645384E-04	 8.1074376E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5202282E-01	 1.5474268E-03	 1.3253641E-01	 1.7565900E-02	 1.0585894E-04	 1.0775287E-06	 1.4030164E-05	 1.4281179E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5893658E+02	 5.6893658E+00	 1.5466338E-02	 1.5743048E-04	 7.9871588E-04	 8.1300580E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5224569E-01	 1.5496554E-03	 1.3363780E-01	 1.7859062E-02	 1.0689511E-04	 1.0880479E-06	 1.4285228E-05	 1.4540433E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5975598E+02	 5.6975598E+00	 1.5489011E-02	 1.5765721E-04	 7.9988680E-04	 8.1417672E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5185757E-01	 1.5457743E-03	 1.3474375E-01	 1.8155878E-02	 1.0750499E-04	 1.0943047E-06	 1.4485625E-05	 1.4745071E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5832903E+02	 5.6832903E+00	 1.5449526E-02	 1.5726236E-04	 7.9784770E-04	 8.1213762E-06	 5.2300000E+02
