# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0026.txt
# SPEC date/time stamp	Thu Mar 03 00:24:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288679.670
# Rayonix Save date/time stamp	03/03 00:24:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139897 0 -0.9271 -38.3311 0 0 -0.36 0 109.182 184.124 45.1182 138.378 148.419 121.928 626.869 1527.62 153.811 153.651 152.978 23.9876 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7895709E+01	 2.6799899E+00	 1.3530469E-01	 1.5514048E-03	 7.1823458E+00	 5.1586091E+01	 7.7289208E-03	 8.8619880E-05	 5.5511782E-02	 6.3649863E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5240252E+02	 8.6270545E+00	 2.0819821E-02	 2.3872027E-04	 1.0760998E-03	 1.2338571E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3535997E-01	 1.5514458E-03	 7.2025415E+00	 5.1876605E+01	 7.7538200E-03	 8.8871412E-05	 5.5847210E-02	 6.4010004E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5270991E+02	 8.6272821E+00	 2.0828327E-02	 2.3872657E-04	 1.0765394E-03	 1.2338896E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3500525E-01	 1.5603599E-03	 7.2227649E+00	 5.2168333E+01	 7.7552149E-03	 8.9633008E-05	 5.6014095E-02	 6.4739815E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5073740E+02	 8.6768519E+00	 2.0773745E-02	 2.4009822E-04	 1.0737183E-03	 1.2409792E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3464279E-01	 1.5385088E-03	 7.2430160E+00	 5.2461280E+01	 7.7560794E-03	 8.8625592E-05	 5.6177407E-02	 6.4191658E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.4872183E+02	 8.5553424E+00	 2.0717972E-02	 2.3673592E-04	 1.0708356E-03	 1.2236007E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3439425E-01	 1.5611868E-03	 7.2632947E+00	 5.2755449E+01	 7.7634377E-03	 9.0183737E-05	 5.6388136E-02	 6.5503106E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4733978E+02	 8.6814498E+00	 2.0679730E-02	 2.4022545E-04	 1.0688590E-03	 1.2416368E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3431360E-01	 1.5372334E-03	 7.2836010E+00	 5.3050843E+01	 7.7804702E-03	 8.9048309E-05	 5.6669840E-02	 6.4859235E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4689128E+02	 8.5482502E+00	 2.0667319E-02	 2.3653967E-04	 1.0682175E-03	 1.2225863E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3448553E-01	 1.5520513E-03	 7.3039349E+00	 5.3347465E+01	 7.8121785E-03	 9.0157671E-05	 5.7059644E-02	 6.5850576E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4784735E+02	 8.6306495E+00	 2.0693774E-02	 2.3881975E-04	 1.0695849E-03	 1.2343712E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3438674E-01	 1.5421454E-03	 7.3242965E+00	 5.3645319E+01	 7.8282023E-03	 8.9831973E-05	 5.7336075E-02	 6.5795600E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4729799E+02	 8.5755644E+00	 2.0678573E-02	 2.3729548E-04	 1.0687992E-03	 1.2264928E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3438396E-01	 1.5445044E-03	 7.3446857E+00	 5.3944408E+01	 7.8498321E-03	 9.0219843E-05	 5.7654549E-02	 6.6263639E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4728255E+02	 8.5886824E+00	 2.0678146E-02	 2.3765847E-04	 1.0687771E-03	 1.2283690E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3408587E-01	 1.5487168E-03	 7.3651025E+00	 5.4244735E+01	 7.8541922E-03	 9.0717384E-05	 5.7846931E-02	 6.6814283E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4562493E+02	 8.6121070E+00	 2.0632278E-02	 2.3830665E-04	 1.0664064E-03	 1.2317192E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3391904E-01	 1.5407674E-03	 7.3855469E+00	 5.4546304E+01	 7.8661949E-03	 9.0502265E-05	 5.8096152E-02	 6.6840873E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4469722E+02	 8.5679018E+00	 2.0606607E-02	 2.3708345E-04	 1.0650795E-03	 1.2253969E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3356750E-01	 1.5455388E-03	 7.4060190E+00	 5.4849117E+01	 7.8672931E-03	 9.1034170E-05	 5.8265322E-02	 6.7420079E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4274238E+02	 8.5944345E+00	 2.0552514E-02	 2.3781764E-04	 1.0622837E-03	 1.2291917E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3366283E-01	 1.5358964E-03	 7.4265187E+00	 5.5153179E+01	 7.8946999E-03	 9.0716629E-05	 5.8630136E-02	 6.7370874E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4327246E+02	 8.5408151E+00	 2.0567182E-02	 2.3633393E-04	 1.0630418E-03	 1.2215229E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3359450E-01	 1.5480844E-03	 7.4470459E+00	 5.5458493E+01	 7.9124745E-03	 9.1689239E-05	 5.8924561E-02	 6.8281397E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4289252E+02	 8.6085901E+00	 2.0556669E-02	 2.3820934E-04	 1.0624984E-03	 1.2312162E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3360199E-01	 1.5378012E-03	 7.4676008E+00	 5.5765061E+01	 7.9347590E-03	 9.1331585E-05	 5.9253612E-02	 6.8202782E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4293418E+02	 8.5514074E+00	 2.0557822E-02	 2.3662703E-04	 1.0625580E-03	 1.2230379E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3384587E-01	 1.5491300E-03	 7.4881832E+00	 5.6072888E+01	 7.9711532E-03	 9.2257997E-05	 5.9689456E-02	 6.9084479E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4429035E+02	 8.6144043E+00	 2.0595348E-02	 2.3837022E-04	 1.0644976E-03	 1.2320478E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3328537E-01	 1.5359958E-03	 7.5087933E+00	 5.6381977E+01	 7.9596202E-03	 9.1727568E-05	 5.9767143E-02	 6.8876335E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4117351E+02	 8.5413678E+00	 2.0509102E-02	 2.3634922E-04	 1.0600399E-03	 1.2216020E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3332221E-01	 1.5341381E-03	 7.5294309E+00	 5.6692330E+01	 7.9837026E-03	 9.1868436E-05	 6.0112737E-02	 6.9171704E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4137833E+02	 8.5310377E+00	 2.0514770E-02	 2.3606338E-04	 1.0603328E-03	 1.2201246E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3304212E-01	 1.5389576E-03	 7.5500961E+00	 5.7003952E+01	 7.9887964E-03	 9.2409973E-05	 6.0316181E-02	 6.9770418E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3982085E+02	 8.5578379E+00	 2.0471672E-02	 2.3680497E-04	 1.0581053E-03	 1.2239576E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3327831E-01	 1.5432731E-03	 7.5707889E+00	 5.7316845E+01	 8.0249126E-03	 9.2923086E-05	 6.0754920E-02	 7.0350107E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4113422E+02	 8.5818353E+00	 2.0508015E-02	 2.3746900E-04	 1.0599837E-03	 1.2273897E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3319762E-01	 1.5380863E-03	 7.5915093E+00	 5.7631014E+01	 8.0420044E-03	 9.2864246E-05	 6.1050952E-02	 7.0497979E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4068555E+02	 8.5529927E+00	 2.0495599E-02	 2.3667089E-04	 1.0593420E-03	 1.2232646E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3296512E-01	 1.5429184E-03	 7.6122573E+00	 5.7946461E+01	 8.0499075E-03	 9.3410593E-05	 6.1277967E-02	 7.1106547E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3939264E+02	 8.5798632E+00	 2.0459823E-02	 2.3741443E-04	 1.0574928E-03	 1.2271077E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3290854E-01	 1.5336111E-03	 7.6330328E+00	 5.8263190E+01	 8.0684425E-03	 9.3100512E-05	 6.1586686E-02	 7.1063926E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3907800E+02	 8.5281068E+00	 2.0451117E-02	 2.3598228E-04	 1.0570428E-03	 1.2197054E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3274578E-01	 1.5459727E-03	 7.6538359E+00	 5.8581204E+01	 8.0805251E-03	 9.4106730E-05	 6.1847013E-02	 7.2027747E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3817296E+02	 8.5968477E+00	 2.0426073E-02	 2.3788441E-04	 1.0557484E-03	 1.2295368E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3251399E-01	 1.5271771E-03	 7.6746665E+00	 5.8900506E+01	 8.0883686E-03	 9.3215604E-05	 6.2075532E-02	 7.1539868E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3688398E+02	 8.4923288E+00	 2.0390406E-02	 2.3499226E-04	 1.0539049E-03	 1.2145883E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3231473E-01	 1.5396848E-03	 7.6955247E+00	 5.9221100E+01	 8.0981558E-03	 9.4234464E-05	 6.2319558E-02	 7.2518365E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3577594E+02	 8.5618817E+00	 2.0359745E-02	 2.3691686E-04	 1.0523202E-03	 1.2245359E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3236078E-01	 1.5209275E-03	 7.7164105E+00	 5.9542990E+01	 8.1229606E-03	 9.3339082E-05	 6.2680098E-02	 7.2024267E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3603204E+02	 8.4575758E+00	 2.0366832E-02	 2.3403060E-04	 1.0526864E-03	 1.2096179E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3258734E-01	 1.5425257E-03	 7.7373237E+00	 5.9866179E+01	 8.1589175E-03	 9.4921130E-05	 6.3128186E-02	 7.3443551E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3729191E+02	 8.5776797E+00	 2.0401694E-02	 2.3735401E-04	 1.0544883E-03	 1.2267954E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3223650E-01	 1.5324594E-03	 7.7582646E+00	 6.0190669E+01	 8.1593515E-03	 9.4556911E-05	 6.3302408E-02	 7.3359753E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3534094E+02	 8.5217028E+00	 2.0347708E-02	 2.3580507E-04	 1.0516980E-03	 1.2187895E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3205350E-01	 1.5302703E-03	 7.7792330E+00	 6.0516466E+01	 8.1700818E-03	 9.4677034E-05	 6.3556969E-02	 7.3651470E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3432332E+02	 8.5095297E+00	 2.0319549E-02	 2.3546823E-04	 1.0502426E-03	 1.2170484E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3173631E-01	 1.5316803E-03	 7.8002289E+00	 6.0843571E+01	 8.1724550E-03	 9.5020034E-05	 6.3747020E-02	 7.4117801E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3255947E+02	 8.5173703E+00	 2.0270742E-02	 2.3568518E-04	 1.0477199E-03	 1.2181698E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3209038E-01	 1.5309900E-03	 7.8212523E+00	 6.1171988E+01	 8.2165062E-03	 9.5233197E-05	 6.4263368E-02	 7.4484286E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3452839E+02	 8.5135317E+00	 2.0325224E-02	 2.3557897E-04	 1.0505359E-03	 1.2176208E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3219713E-01	 1.5452136E-03	 7.8423033E+00	 6.1501721E+01	 8.2452795E-03	 9.6376661E-05	 6.4661983E-02	 7.5581500E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3512204E+02	 8.5926265E+00	 2.0341651E-02	 2.3776761E-04	 1.0513849E-03	 1.2289331E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3231251E-01	 1.5363765E-03	 7.8633818E+00	 6.1832773E+01	 8.2746565E-03	 9.6083038E-05	 6.5066783E-02	 7.5553761E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3576361E+02	 8.5434849E+00	 2.0359404E-02	 2.3640781E-04	 1.0523025E-03	 1.2219048E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3230107E-01	 1.5287177E-03	 7.8844878E+00	 6.2165148E+01	 8.2961490E-03	 9.5860674E-05	 6.5410886E-02	 7.5581231E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3569999E+02	 8.5008956E+00	 2.0357644E-02	 2.3522931E-04	 1.0522115E-03	 1.2158136E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3205633E-01	 1.5372268E-03	 7.9056213E+00	 6.2498849E+01	 8.3029983E-03	 9.6652624E-05	 6.5640361E-02	 7.6409905E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3433907E+02	 8.5482130E+00	 2.0319985E-02	 2.3653864E-04	 1.0502651E-03	 1.2225810E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3187519E-01	 1.5248136E-03	 7.9267824E+00	 6.2833879E+01	 8.3138030E-03	 9.6128771E-05	 6.5901707E-02	 7.6199185E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3333175E+02	 8.4791858E+00	 2.0292112E-02	 2.3462857E-04	 1.0488244E-03	 1.2127086E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3172260E-01	 1.5363107E-03	 7.9479709E+00	 6.3170242E+01	 8.3263809E-03	 9.7112480E-05	 6.6177833E-02	 7.7184716E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3248325E+02	 8.5431192E+00	 2.0268633E-02	 2.3639769E-04	 1.0476109E-03	 1.2218525E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3175978E-01	 1.5314916E-03	 7.9691870E+00	 6.3507941E+01	 8.3509637E-03	 9.7066273E-05	 6.6550391E-02	 7.7353927E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3269002E+02	 8.5163211E+00	 2.0274354E-02	 2.3565615E-04	 1.0479066E-03	 1.2180198E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3173907E-01	 1.5401888E-03	 7.9904305E+00	 6.3846980E+01	 8.3719087E-03	 9.7877723E-05	 6.6895155E-02	 7.8208514E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3257484E+02	 8.5646846E+00	 2.0271167E-02	 2.3699442E-04	 1.0477419E-03	 1.2249368E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3176354E-01	 1.5305132E-03	 8.0117015E+00	 6.4187361E+01	 8.3957543E-03	 9.7521763E-05	 6.7264278E-02	 7.8131526E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3271090E+02	 8.5108802E+00	 2.0274932E-02	 2.3550559E-04	 1.0479365E-03	 1.2172416E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3164918E-01	 1.5397402E-03	 8.0330001E+00	 6.4529090E+01	 8.4107674E-03	 9.8370512E-05	 6.7563695E-02	 7.9021033E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3207494E+02	 8.5621898E+00	 2.0257334E-02	 2.3692539E-04	 1.0470269E-03	 1.2245800E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3154079E-01	 1.5291640E-03	 8.0543261E+00	 6.4872169E+01	 8.4261536E-03	 9.7954181E-05	 6.7866988E-02	 7.8895492E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3147225E+02	 8.5033776E+00	 2.0240657E-02	 2.3529799E-04	 1.0461649E-03	 1.2161686E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3164485E-01	 1.5237201E-03	 8.0756796E+00	 6.5216601E+01	 8.4551763E-03	 9.7864231E-05	 6.8281294E-02	 7.9032017E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3205090E+02	 8.4731053E+00	 2.0256669E-02	 2.3446032E-04	 1.0469925E-03	 1.2118390E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3151902E-01	 1.5389573E-03	 8.0970605E+00	 6.5562389E+01	 8.4694589E-03	 9.9104568E-05	 6.8577722E-02	 8.0245569E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3135119E+02	 8.5578364E+00	 2.0237307E-02	 2.3680493E-04	 1.0459918E-03	 1.2239574E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3162456E-01	 1.5224957E-03	 8.1184690E+00	 6.5909539E+01	 8.4986661E-03	 9.8303712E-05	 6.8996157E-02	 7.9807563E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3193804E+02	 8.4662965E+00	 2.0253546E-02	 2.3427191E-04	 1.0468311E-03	 1.2108651E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3155472E-01	 1.5401012E-03	 8.1399049E+00	 6.6258052E+01	 8.5165846E-03	 9.9703019E-05	 6.9324189E-02	 8.1157309E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3154968E+02	 8.5641974E+00	 2.0242800E-02	 2.3698094E-04	 1.0462757E-03	 1.2248671E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3138098E-01	 1.5312838E-03	 8.1613683E+00	 6.6607932E+01	 8.5277644E-03	 9.9393587E-05	 6.9598226E-02	 8.1118767E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3058358E+02	 8.5151652E+00	 2.0216067E-02	 2.3562417E-04	 1.0448940E-03	 1.2178544E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3148186E-01	 1.5362267E-03	 8.1828591E+00	 6.6959183E+01	 8.5567847E-03	 9.9976994E-05	 7.0018964E-02	 8.1809766E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3114451E+02	 8.5426516E+00	 2.0231588E-02	 2.3638475E-04	 1.0456962E-03	 1.2217856E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3131535E-01	 1.5380882E-03	 8.2043774E+00	 6.7311809E+01	 8.5684220E-03	 1.0036137E-04	 7.0298567E-02	 8.2340253E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3021863E+02	 8.5530032E+00	 2.0205968E-02	 2.3667119E-04	 1.0443720E-03	 1.2232661E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3151952E-01	 1.5290502E-03	 8.2259232E+00	 6.7665812E+01	 8.6042807E-03	 1.0003364E-04	 7.0778152E-02	 8.2286907E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3135395E+02	 8.5027447E+00	 2.0237384E-02	 2.3528048E-04	 1.0459958E-03	 1.2160780E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3106596E-01	 1.5316561E-03	 8.2474963E+00	 6.8021196E+01	 8.5970954E-03	 1.0046692E-04	 7.0904513E-02	 8.2860058E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2883179E+02	 8.5172356E+00	 2.0167593E-02	 2.3568146E-04	 1.0423885E-03	 1.2181506E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3103671E-01	 1.5216636E-03	 8.2690970E+00	 6.8377965E+01	 8.6176881E-03	 1.0007289E-04	 7.1260499E-02	 8.2751244E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2866915E+02	 8.4616694E+00	 2.0163092E-02	 2.3414388E-04	 1.0421559E-03	 1.2102034E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3133535E-01	 1.5392905E-03	 8.2907251E+00	 6.8736122E+01	 8.6599194E-03	 1.0149691E-04	 7.1797011E-02	 8.4148296E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3032982E+02	 8.5596892E+00	 2.0209045E-02	 2.3685619E-04	 1.0445310E-03	 1.2242223E-05	 1.8450000E+03
