# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0071.txt
# SPEC date/time stamp	Thu Mar 03 00:28:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288903.041
# Rayonix Save date/time stamp	03/03 00:28:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139138 0 -0.9271 -38.3311 0 0 -0.36 0 108.542 187.784 44.0875 138.23 145.984 121.918 626.858 1527.61 151.579 151.623 150.562 24.215 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695690.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5315957E-01	 1.5589662E-03	 8.2406616E-02	 6.7908503E-03	 6.6311637E-05	 6.7496664E-07	 5.4645176E-06	 5.5621716E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5957942E+02	 5.6957942E+00	 1.5484168E-02	 1.5760879E-04	 8.0468827E-04	 8.1906850E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5210182E-01	 1.5483886E-03	 8.3275642E-02	 6.9348325E-03	 6.6548140E-05	 6.7745663E-07	 5.5418391E-06	 5.6415636E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5571484E+02	 5.6571484E+00	 1.5377231E-02	 1.5653942E-04	 7.9913092E-04	 8.1351115E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5310800E-01	 1.5584505E-03	 8.4149225E-02	 7.0810921E-03	 6.7691095E-05	 6.8901180E-07	 5.6961531E-06	 5.7979809E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5939100E+02	 5.6939100E+00	 1.5478955E-02	 1.5755666E-04	 8.0441733E-04	 8.1879756E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5261902E-01	 1.5535607E-03	 8.5027365E-02	 7.2296528E-03	 6.8179047E-05	 6.9401760E-07	 5.7970847E-06	 5.9010488E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5760449E+02	 5.6760449E+00	 1.5429520E-02	 1.5706231E-04	 8.0184828E-04	 8.1622852E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5276285E-01	 1.5549990E-03	 8.5910062E-02	 7.3805387E-03	 6.8951754E-05	 7.0187161E-07	 5.9236495E-06	 6.0297833E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5812998E+02	 5.6812998E+00	 1.5444061E-02	 1.5720772E-04	 8.0260394E-04	 8.1698418E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5339836E-01	 1.5613541E-03	 8.6797315E-02	 7.5337739E-03	 6.9953677E-05	 7.1201843E-07	 6.0717914E-06	 6.1801288E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6045186E+02	 5.7045186E+00	 1.5508310E-02	 1.5785021E-04	 8.0594287E-04	 8.2032310E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5255387E-01	 1.5529091E-03	 8.7689126E-02	 7.6893828E-03	 7.0283356E-05	 7.1544346E-07	 6.1630861E-06	 6.2736612E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5736644E+02	 5.6736644E+00	 1.5422933E-02	 1.5699644E-04	 8.0150595E-04	 8.1588619E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5269986E-01	 1.5543691E-03	 8.8585493E-02	 7.8473896E-03	 7.1069751E-05	 7.2343631E-07	 6.2957489E-06	 6.4085962E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5789986E+02	 5.6789986E+00	 1.5437693E-02	 1.5714404E-04	 8.0227302E-04	 8.1665326E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5324876E-01	 1.5598581E-03	 8.9486417E-02	 8.0078188E-03	 7.2050606E-05	 7.3337442E-07	 6.4475506E-06	 6.5627049E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5990530E+02	 5.6990530E+00	 1.5493186E-02	 1.5769897E-04	 8.0515690E-04	 8.1953713E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5271360E-01	 1.5545065E-03	 9.0391897E-02	 8.1706951E-03	 7.2525505E-05	 7.3825362E-07	 6.5557180E-06	 6.6732145E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5795005E+02	 5.6795005E+00	 1.5439082E-02	 1.5715793E-04	 8.0234520E-04	 8.1672544E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5212815E-01	 1.5486520E-03	 9.1301935E-02	 8.3360433E-03	 7.2974833E-05	 7.4287776E-07	 6.6627434E-06	 6.7826177E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5581107E+02	 5.6581107E+00	 1.5379894E-02	 1.5656605E-04	 7.9926929E-04	 8.1364952E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5225193E-01	 1.5498898E-03	 9.2216529E-02	 8.5038882E-03	 7.3765809E-05	 7.5091905E-07	 6.8024269E-06	 6.9247148E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5626329E+02	 5.6626329E+00	 1.5392408E-02	 1.5669118E-04	 7.9991961E-04	 8.1429984E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5234457E-01	 1.5508162E-03	 9.3135679E-02	 8.6742548E-03	 7.4546388E-05	 7.5885701E-07	 6.9429285E-06	 7.0676663E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5660176E+02	 5.6660176E+00	 1.5401773E-02	 1.5678484E-04	 8.0040633E-04	 8.1478657E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5232526E-01	 1.5506231E-03	 9.4059387E-02	 8.8471682E-03	 7.5276187E-05	 7.6628783E-07	 7.0804320E-06	 7.2076564E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5653122E+02	 5.6653122E+00	 1.5399822E-02	 1.5676532E-04	 8.0030489E-04	 8.1468513E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5283019E-01	 1.5556724E-03	 9.4987650E-02	 9.0226537E-03	 7.6271070E-05	 7.7637015E-07	 7.2448098E-06	 7.3745576E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5837602E+02	 5.6837602E+00	 1.5450869E-02	 1.5727580E-04	 8.0295775E-04	 8.1733799E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5293629E-01	 1.5567333E-03	 9.5920471E-02	 9.2007367E-03	 7.7073553E-05	 7.8452911E-07	 7.3929314E-06	 7.5252402E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5876364E+02	 5.6876364E+00	 1.5461595E-02	 1.5738306E-04	 8.0351516E-04	 8.1789540E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5256958E-01	 1.5530663E-03	 9.6857848E-02	 9.3814426E-03	 7.7640140E-05	 7.9032979E-07	 7.5200569E-06	 7.6549642E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5742387E+02	 5.6742387E+00	 1.5424522E-02	 1.5701233E-04	 8.0158854E-04	 8.1596877E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5198669E-01	 1.5472374E-03	 9.7799781E-02	 9.5647972E-03	 7.8095676E-05	 7.9502060E-07	 7.6377400E-06	 7.7752840E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5529424E+02	 5.6529424E+00	 1.5365593E-02	 1.5642304E-04	 7.9852609E-04	 8.1290632E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5254280E-01	 1.5527985E-03	 9.8746271E-02	 9.7508260E-03	 7.9139982E-05	 8.0559977E-07	 7.8147781E-06	 7.9549973E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5732600E+02	 5.6732600E+00	 1.5421814E-02	 1.5698525E-04	 8.0144781E-04	 8.1582804E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5281209E-01	 1.5554914E-03	 9.9697317E-02	 9.9395550E-03	 8.0043251E-05	 8.1476922E-07	 7.9800974E-06	 8.1230305E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5830988E+02	 5.6830988E+00	 1.5449039E-02	 1.5725750E-04	 8.0286264E-04	 8.1724288E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5345279E-01	 1.5618984E-03	 1.0065292E-01	 1.0131010E-02	 8.1149288E-05	 8.2596700E-07	 8.1679127E-06	 8.3135990E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6065074E+02	 5.7065074E+00	 1.5513813E-02	 1.5790524E-04	 8.0622885E-04	 8.2060908E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5197754E-01	 1.5471459E-03	 1.0161308E-01	 1.0325218E-02	 8.1135807E-05	 8.2597026E-07	 8.2444591E-06	 8.3929381E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5526079E+02	 5.6526079E+00	 1.5364667E-02	 1.5641378E-04	 7.9847799E-04	 8.1285822E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5244309E-01	 1.5518013E-03	 1.0257779E-01	 1.0522204E-02	 8.2157010E-05	 8.3632103E-07	 8.4274848E-06	 8.5787966E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5696170E+02	 5.6696170E+00	 1.5411733E-02	 1.5688444E-04	 8.0092393E-04	 8.1530416E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5196978E-01	 1.5470683E-03	 1.0354707E-01	 1.0721995E-02	 8.2675832E-05	 8.4164863E-07	 8.5608398E-06	 8.7150246E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5523245E+02	 5.6523245E+00	 1.5363883E-02	 1.5640594E-04	 7.9843722E-04	 8.1281746E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5167808E-01	 1.5441513E-03	 1.0452089E-01	 1.0924617E-02	 8.3293187E-05	 8.4796222E-07	 8.7058783E-06	 8.8629769E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5416670E+02	 5.6416670E+00	 1.5334393E-02	 1.5611103E-04	 7.9690466E-04	 8.1128489E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5155706E-01	 1.5429411E-03	 1.0549928E-01	 1.1130098E-02	 8.4005785E-05	 8.5522889E-07	 8.8625496E-06	 9.0226030E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5372454E+02	 5.6372454E+00	 1.5322157E-02	 1.5598868E-04	 7.9626881E-04	 8.1064905E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5250920E-01	 1.5524624E-03	 1.0648222E-01	 1.1338463E-02	 8.5321142E-05	 8.6852381E-07	 9.0851844E-06	 9.2482342E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5720324E+02	 5.6720324E+00	 1.5418417E-02	 1.5695128E-04	 8.0127126E-04	 8.1565150E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5197350E-01	 1.5471055E-03	 1.0746971E-01	 1.1549740E-02	 8.5809919E-05	 8.7355359E-07	 9.2219675E-06	 9.3880555E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5524602E+02	 5.6524602E+00	 1.5364259E-02	 1.5640969E-04	 7.9845675E-04	 8.1283698E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5234186E-01	 1.5507891E-03	 1.0846177E-01	 1.1763955E-02	 8.6811944E-05	 8.8371650E-07	 9.4157769E-06	 9.5849454E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5659188E+02	 5.6659188E+00	 1.5401500E-02	 1.5678211E-04	 8.0039212E-04	 8.1477235E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5262907E-01	 1.5536612E-03	 1.0945838E-01	 1.1981136E-02	 8.7774789E-05	 8.9348826E-07	 9.6076859E-06	 9.7799774E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5764120E+02	 5.6764120E+00	 1.5430536E-02	 1.5707247E-04	 8.0190106E-04	 8.1628130E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5181069E-01	 1.5454774E-03	 1.1045954E-01	 1.2201310E-02	 8.8102683E-05	 8.9691117E-07	 9.7317819E-06	 9.9072396E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5465120E+02	 5.6465120E+00	 1.5347799E-02	 1.5624510E-04	 7.9760138E-04	 8.1198161E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5247521E-01	 1.5521226E-03	 1.1146526E-01	 1.2424505E-02	 8.9294010E-05	 9.0896906E-07	 9.9531803E-06	 1.0131848E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5707907E+02	 5.6707907E+00	 1.5414981E-02	 1.5691692E-04	 8.0109271E-04	 8.1547295E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5300908E-01	 1.5574613E-03	 1.1247554E-01	 1.2650747E-02	 9.0418821E-05	 9.2036245E-07	 1.0169906E-05	 1.0351826E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5902961E+02	 5.6902961E+00	 1.5468955E-02	 1.5745665E-04	 8.0389764E-04	 8.1827787E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5197535E-01	 1.5471239E-03	 1.1349037E-01	 1.2880065E-02	 9.0618257E-05	 9.2250275E-07	 1.0284300E-05	 1.0469518E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5525278E+02	 5.6525278E+00	 1.5364446E-02	 1.5641156E-04	 7.9846646E-04	 8.1284669E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5191487E-01	 1.5465192E-03	 1.1450976E-01	 1.3112486E-02	 9.1395821E-05	 9.3042498E-07	 1.0465714E-05	 1.0654274E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5503182E+02	 5.6503182E+00	 1.5358332E-02	 1.5635042E-04	 7.9814872E-04	 8.1252896E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5260511E-01	 1.5534216E-03	 1.1553371E-01	 1.3348038E-02	 9.2632060E-05	 9.4293462E-07	 1.0702125E-05	 1.0894073E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5755367E+02	 5.6755367E+00	 1.5428114E-02	 1.5704824E-04	 8.0177519E-04	 8.1615542E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5376122E-01	 1.5649827E-03	 1.1656221E-01	 1.3586748E-02	 9.4164701E-05	 9.5840893E-07	 1.0976045E-05	 1.1171426E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6177761E+02	 5.7177761E+00	 1.5544995E-02	 1.5821706E-04	 8.0784932E-04	 8.2222955E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5949704E-01	 1.6223409E-03	 1.1759527E-01	 1.3828646E-02	 9.8543052E-05	 1.0023410E-06	 1.1588196E-05	 1.1787055E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8273383E+02	 5.9273383E+00	 1.6124876E-02	 1.6401587E-04	 8.3798486E-04	 8.5236509E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6812571E-01	 1.7086276E-03	 1.1863288E-01	 1.4073760E-02	 1.0479070E-04	 1.0649667E-06	 1.2431622E-05	 1.2634006E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1425928E+02	 6.2425928E+00	 1.6997219E-02	 1.7273930E-04	 8.8331919E-04	 8.9769943E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7323501E-01	 1.7597206E-03	 1.1967505E-01	 1.4322117E-02	 1.0892381E-04	 1.1064476E-06	 1.3035462E-05	 1.3241417E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3292649E+02	 6.4292649E+00	 1.7513761E-02	 1.7790472E-04	 9.1016308E-04	 9.2454331E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6911766E-01	 1.7185471E-03	 1.2072177E-01	 1.4573746E-02	 1.0726501E-04	 1.0900102E-06	 1.2949222E-05	 1.3158796E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.1788344E+02	 6.2788344E+00	 1.7097504E-02	 1.7374214E-04	 8.8853081E-04	 9.0291104E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6038743E-01	 1.6312448E-03	 1.2177305E-01	 1.4828676E-02	 1.0261363E-04	 1.0436475E-06	 1.2495575E-05	 1.2708815E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8598692E+02	 5.9598692E+00	 1.6214893E-02	 1.6491603E-04	 8.4266288E-04	 8.5704311E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5451543E-01	 1.5725248E-03	 1.2282889E-01	 1.5086935E-02	 9.9713950E-05	 1.0148026E-06	 1.2247753E-05	 1.2464707E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6453317E+02	 5.7453317E+00	 1.5621244E-02	 1.5897955E-04	 8.1181188E-04	 8.2619212E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5203742E-01	 1.5477447E-03	 1.2388928E-01	 1.5348553E-02	 9.8961839E-05	 1.0074340E-06	 1.2260311E-05	 1.2481027E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5547958E+02	 5.6547958E+00	 1.5370721E-02	 1.5647432E-04	 7.9879260E-04	 8.1317284E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5163989E-01	 1.5437694E-03	 1.2495423E-01	 1.5613558E-02	 9.9551533E-05	 1.0134840E-06	 1.2439385E-05	 1.2663911E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5402718E+02	 5.6402718E+00	 1.5330532E-02	 1.5607243E-04	 7.9670402E-04	 8.1108425E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5099180E-01	 1.5372885E-03	 1.2602373E-01	 1.5881980E-02	 9.9974495E-05	 1.0178675E-06	 1.2599159E-05	 1.2827545E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5165931E+02	 5.6165931E+00	 1.5265010E-02	 1.5541721E-04	 7.9329898E-04	 8.0767921E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5138070E-01	 1.5411775E-03	 1.2709779E-01	 1.6153847E-02	 1.0108624E-04	 1.0291394E-06	 1.2847837E-05	 1.3080133E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5308020E+02	 5.6308020E+00	 1.5304328E-02	 1.5581039E-04	 7.9534225E-04	 8.0972248E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5157295E-01	 1.5431000E-03	 1.2817640E-01	 1.6429190E-02	 1.0207357E-04	 1.0391678E-06	 1.3083423E-05	 1.3319679E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5378261E+02	 5.6378261E+00	 1.5323764E-02	 1.5600475E-04	 7.9635233E-04	 8.1073256E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5225673E-01	 1.5499378E-03	 1.2925957E-01	 1.6708036E-02	 1.0340052E-04	 1.0525931E-06	 1.3365507E-05	 1.3605773E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5628083E+02	 5.6628083E+00	 1.5392893E-02	 1.5669604E-04	 7.9994482E-04	 8.1432505E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5187660E-01	 1.5461365E-03	 1.3034730E-01	 1.6990417E-02	 1.0401032E-04	 1.0588475E-06	 1.3557464E-05	 1.3801790E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5489201E+02	 5.6489201E+00	 1.5354463E-02	 1.5631174E-04	 7.9794767E-04	 8.1232791E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5199338E-01	 1.5473043E-03	 1.3143958E-01	 1.7276362E-02	 1.0496255E-04	 1.0685268E-06	 1.3796233E-05	 1.4044671E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5531867E+02	 5.6531867E+00	 1.5366269E-02	 1.5642980E-04	 7.9856122E-04	 8.1294145E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5179819E-01	 1.5453523E-03	 1.3253641E-01	 1.7565900E-02	 1.0570252E-04	 1.0760842E-06	 1.4009432E-05	 1.4262034E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5460551E+02	 5.6460551E+00	 1.5346535E-02	 1.5623246E-04	 7.9753567E-04	 8.1191591E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5122712E-01	 1.5396416E-03	 1.3363780E-01	 1.7859062E-02	 1.0617995E-04	 1.0810170E-06	 1.4189656E-05	 1.4446473E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5251907E+02	 5.6251907E+00	 1.5288801E-02	 1.5565512E-04	 7.9453532E-04	 8.0891556E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5134120E-01	 1.5407825E-03	 1.3474375E-01	 1.8155878E-02	 1.0713943E-04	 1.0907708E-06	 1.4436369E-05	 1.4697455E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5293590E+02	 5.6293590E+00	 1.5300335E-02	 1.5577046E-04	 7.9513473E-04	 8.0951496E-06	 5.2300000E+02
