# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0197.txt
# SPEC date/time stamp	Thu Mar 03 00:38:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289533.006
# Rayonix Save date/time stamp	03/03 00:38:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 142157 0 -0.9271 -38.3311 0 0 -0.36 0 109.135 187.951 44.3672 137.98 143.834 121.882 626.839 1527.57 149.222 149.496 148.503 24.8662 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6627805E-01	 1.6895695E-03	 4.2246900E-02	 1.7848005E-03	 3.6907388E-05	 3.7502001E-07	 1.5592227E-06	 1.5843433E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2069591E+02	 6.3069591E+00	 1.7175185E-02	 1.7451894E-04	 8.7361175E-04	 8.8768646E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6054457E-01	 1.6322346E-03	 4.2869817E-02	 1.8378212E-03	 3.6160196E-05	 3.6763576E-07	 1.5501810E-06	 1.5760478E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9929349E+02	 6.0929349E+00	 1.6582962E-02	 1.6859671E-04	 8.4348846E-04	 8.5756317E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5933310E-01	 1.6201200E-03	 4.3497292E-02	 1.8920144E-03	 3.6412606E-05	 3.7024818E-07	 1.5838498E-06	 1.6104793E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9477124E+02	 6.0477124E+00	 1.6457827E-02	 1.6734536E-04	 8.3712352E-04	 8.5119823E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5818925E-01	 1.6086815E-03	 4.4129326E-02	 1.9473974E-03	 3.6676492E-05	 3.7297600E-07	 1.6185089E-06	 1.6459179E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.9050138E+02	 6.0050138E+00	 1.6339677E-02	 1.6616385E-04	 8.3111382E-04	 8.4518853E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5804072E-01	 1.6071962E-03	 4.4765917E-02	 2.0039873E-03	 3.7170638E-05	 3.7800706E-07	 1.6639777E-06	 1.6921833E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8994693E+02	 5.9994693E+00	 1.6324335E-02	 1.6601043E-04	 8.3033344E-04	 8.4440816E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5763795E-01	 1.6031684E-03	 4.5407067E-02	 2.0618017E-03	 3.7606919E-05	 3.8246010E-07	 1.7076199E-06	 1.7366391E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8844343E+02	 5.9844343E+00	 1.6282732E-02	 1.6559440E-04	 8.2821731E-04	 8.4229202E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5559491E-01	 1.5827381E-03	 4.6052775E-02	 2.1208581E-03	 3.7647378E-05	 3.8295558E-07	 1.7337662E-06	 1.7636167E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8081704E+02	 5.9081704E+00	 1.6071703E-02	 1.6348412E-04	 8.1748339E-04	 8.3155810E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5551391E-01	 1.5819281E-03	 4.6703040E-02	 2.1811740E-03	 3.8159084E-05	 3.8816416E-07	 1.7821453E-06	 1.8128447E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8051468E+02	 5.9051468E+00	 1.6063336E-02	 1.6340045E-04	 8.1705781E-04	 8.3113253E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5572575E-01	 1.5840465E-03	 4.7357864E-02	 2.2427673E-03	 3.8746821E-05	 3.9413369E-07	 1.8349667E-06	 1.8665330E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8130543E+02	 5.9130543E+00	 1.6085217E-02	 1.6361926E-04	 8.1817078E-04	 8.3224549E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5566217E-01	 1.5834106E-03	 4.8017246E-02	 2.3056559E-03	 3.9270267E-05	 3.9946096E-07	 1.8856501E-06	 1.9181015E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8106808E+02	 5.9106808E+00	 1.6078649E-02	 1.6355358E-04	 8.1783672E-04	 8.3191143E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5564413E-01	 1.5832303E-03	 4.8681186E-02	 2.3698579E-03	 3.9808649E-05	 4.0493822E-07	 1.9379322E-06	 1.9712873E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8100076E+02	 5.9100076E+00	 1.6076787E-02	 1.6353495E-04	 8.1774196E-04	 8.3181668E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5557192E-01	 1.5825082E-03	 4.9349684E-02	 2.4353913E-03	 4.0336585E-05	 4.1031167E-07	 1.9905977E-06	 2.0248751E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8073121E+02	 5.9073121E+00	 1.6069328E-02	 1.6346036E-04	 8.1736258E-04	 8.3143729E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5624401E-01	 1.5892291E-03	 5.0022739E-02	 2.5022745E-03	 4.1063351E-05	 4.1767407E-07	 2.0541013E-06	 2.0893201E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8324004E+02	 5.9324004E+00	 1.6138749E-02	 1.6415458E-04	 8.2089369E-04	 8.3496840E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5610706E-01	 1.5878596E-03	 5.0700353E-02	 2.5705258E-03	 4.1583120E-05	 4.2296713E-07	 2.1082789E-06	 2.1444583E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8272883E+02	 5.9272883E+00	 1.6124604E-02	 1.6401312E-04	 8.2017417E-04	 8.3424888E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5520729E-01	 1.5788618E-03	 5.1382525E-02	 2.6401638E-03	 4.1899717E-05	 4.2622911E-07	 2.1529132E-06	 2.1900728E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7937008E+02	 5.8937008E+00	 1.6031664E-02	 1.6308373E-04	 8.1544682E-04	 8.2952154E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5421914E-01	 1.5689803E-03	 5.2069254E-02	 2.7112072E-03	 4.2189381E-05	 4.2922241E-07	 2.1967696E-06	 2.2349291E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7568142E+02	 5.8568142E+00	 1.5929596E-02	 1.6206305E-04	 8.1025515E-04	 8.2432986E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5456402E-01	 1.5724291E-03	 5.2760542E-02	 2.7836747E-03	 4.2845101E-05	 4.3587691E-07	 2.2605308E-06	 2.2997102E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7696882E+02	 5.8696882E+00	 1.5965219E-02	 1.6241928E-04	 8.1206713E-04	 8.2614184E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5559636E-01	 1.5827526E-03	 5.3456387E-02	 2.8575853E-03	 4.3700115E-05	 4.4452499E-07	 2.3360503E-06	 2.3762700E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8082245E+02	 5.9082245E+00	 1.6071853E-02	 1.6348561E-04	 8.1749101E-04	 8.3156572E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5536267E-01	 1.5804156E-03	 5.4156790E-02	 2.9329579E-03	 4.4206193E-05	 4.4968434E-07	 2.3940655E-06	 2.4353460E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7995009E+02	 5.8995009E+00	 1.6047714E-02	 1.6324422E-04	 8.1626317E-04	 8.3033789E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5519110E-01	 1.5787000E-03	 5.4861750E-02	 3.0098117E-03	 4.4732175E-05	 4.5504338E-07	 2.4540854E-06	 2.4964476E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7930965E+02	 5.8930965E+00	 1.6029992E-02	 1.6306701E-04	 8.1536178E-04	 8.2943649E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5506408E-01	 1.5774298E-03	 5.5571269E-02	 3.0881659E-03	 4.5273604E-05	 4.6055753E-07	 2.5159116E-06	 2.5593767E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7883551E+02	 5.8883551E+00	 1.6016872E-02	 1.6293581E-04	 8.1469444E-04	 8.2876915E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5552709E-01	 1.5820599E-03	 5.6285345E-02	 3.1680401E-03	 4.5992277E-05	 4.6784478E-07	 2.5886912E-06	 2.6332805E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.8056386E+02	 5.9056386E+00	 1.6064697E-02	 1.6341406E-04	 8.1712704E-04	 8.3120175E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5484453E-01	 1.5752342E-03	 5.7003979E-02	 3.2494537E-03	 4.6375069E-05	 4.7177384E-07	 2.6435635E-06	 2.6892986E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7801594E+02	 5.8801594E+00	 1.5994194E-02	 1.6270903E-04	 8.1354091E-04	 8.2761563E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5526996E-01	 1.5794886E-03	 5.7727171E-02	 3.3324263E-03	 4.7092446E-05	 4.7904940E-07	 2.7185137E-06	 2.7654167E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7960402E+02	 5.8960402E+00	 1.6038138E-02	 1.6314846E-04	 8.1577609E-04	 8.2985081E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5505912E-01	 1.5773802E-03	 5.8454921E-02	 3.4169778E-03	 4.7621376E-05	 4.8444112E-07	 2.7837037E-06	 2.8317967E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7881700E+02	 5.8881700E+00	 1.6016360E-02	 1.6293069E-04	 8.1466838E-04	 8.2874309E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5448202E-01	 1.5716092E-03	 5.9187228E-02	 3.5031279E-03	 4.8038504E-05	 4.8871547E-07	 2.8432659E-06	 2.8925714E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7666274E+02	 5.8666274E+00	 1.5956750E-02	 1.6233458E-04	 8.1163632E-04	 8.2571104E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5453365E-01	 1.5721254E-03	 5.9924093E-02	 3.5908969E-03	 4.8652824E-05	 4.9496239E-07	 2.9154763E-06	 2.9660172E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7685545E+02	 5.8685545E+00	 1.5962082E-02	 1.6238791E-04	 8.1190756E-04	 8.2598228E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5433558E-01	 1.5701448E-03	 6.0665515E-02	 3.6803047E-03	 4.9191661E-05	 5.0045511E-07	 2.9842374E-06	 3.0360367E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7611610E+02	 5.8611610E+00	 1.5941624E-02	 1.6218332E-04	 8.1086694E-04	 8.2494166E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5438035E-01	 1.5705925E-03	 6.1411495E-02	 3.7713717E-03	 4.9810998E-05	 5.0675347E-07	 3.0589678E-06	 3.1120488E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7628323E+02	 5.8628323E+00	 1.5946249E-02	 1.6222957E-04	 8.1110218E-04	 8.2517690E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5429064E-01	 1.5696953E-03	 6.2162033E-02	 3.8641183E-03	 5.0390459E-05	 5.1265372E-07	 3.1323733E-06	 3.1867597E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7594832E+02	 5.8594832E+00	 1.5936981E-02	 1.6213690E-04	 8.1063081E-04	 8.2470552E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5461251E-01	 1.5729141E-03	 6.2917128E-02	 3.9585650E-03	 5.1108963E-05	 5.1994503E-07	 3.2156291E-06	 3.2713448E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7714985E+02	 5.8714985E+00	 1.5970229E-02	 1.6246937E-04	 8.1232193E-04	 8.2639664E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5372552E-01	 1.5640441E-03	 6.3676781E-02	 4.0547324E-03	 5.1429298E-05	 5.2325530E-07	 3.2748521E-06	 3.3319213E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7383880E+02	 5.8383880E+00	 1.5878609E-02	 1.6155318E-04	 8.0766171E-04	 8.2173643E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5418594E-01	 1.5686483E-03	 6.4440991E-02	 4.1526413E-03	 5.2202405E-05	 5.3109393E-07	 3.3639747E-06	 3.4224219E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7555750E+02	 5.8555750E+00	 1.5926167E-02	 1.6202875E-04	 8.1008073E-04	 8.2415544E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5459168E-01	 1.5727058E-03	 6.5209758E-02	 4.2523126E-03	 5.2964180E-05	 5.3881988E-07	 3.4537814E-06	 3.5136314E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7707209E+02	 5.8707209E+00	 1.5968077E-02	 1.6244786E-04	 8.1221248E-04	 8.2628719E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5446916E-01	 1.5714805E-03	 6.5983084E-02	 4.3537673E-03	 5.3549808E-05	 5.4478501E-07	 3.5333815E-06	 3.5946595E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7661472E+02	 5.8661472E+00	 1.5955421E-02	 1.6232130E-04	 8.1156874E-04	 8.2564346E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5480515E-01	 1.5748405E-03	 6.6760966E-02	 4.4570266E-03	 5.4298966E-05	 5.5238608E-07	 3.6250514E-06	 3.6877828E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7786895E+02	 5.8786895E+00	 1.5990127E-02	 1.6266835E-04	 8.1333404E-04	 8.2740875E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5500791E-01	 1.5768681E-03	 6.7543406E-02	 4.5621117E-03	 5.5007304E-05	 5.5957958E-07	 3.7153807E-06	 3.7795911E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7862583E+02	 5.8862583E+00	 1.6011070E-02	 1.6287779E-04	 8.1439932E-04	 8.2847403E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5440086E-01	 1.5707976E-03	 6.8330404E-02	 4.6690440E-03	 5.5430301E-05	 5.6392032E-07	 3.7875748E-06	 3.8532903E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7635978E+02	 5.8635978E+00	 1.5948367E-02	 1.6225075E-04	 8.1120992E-04	 8.2528463E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5405757E-01	 1.5673647E-03	 6.9121958E-02	 4.7778451E-03	 5.5947750E-05	 5.6920622E-07	 3.8672180E-06	 3.9344648E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7507833E+02	 5.8507833E+00	 1.5912908E-02	 1.6189617E-04	 8.0940632E-04	 8.2348103E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5477404E-01	 1.5745293E-03	 6.9918070E-02	 4.8885366E-03	 5.6855317E-05	 5.7839394E-07	 3.9752140E-06	 4.0440188E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7775281E+02	 5.8775281E+00	 1.5986913E-02	 1.6263621E-04	 8.1317056E-04	 8.2724528E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5355334E-01	 1.5623224E-03	 7.0718740E-02	 5.0011402E-03	 5.7052848E-05	 5.8048194E-07	 4.0347055E-06	 4.1050951E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7319611E+02	 5.8319611E+00	 1.5860825E-02	 1.6137534E-04	 8.0675714E-04	 8.2083185E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5354086E-01	 1.5621976E-03	 7.1523967E-02	 5.1156778E-03	 5.7697779E-05	 5.8704458E-07	 4.1267740E-06	 4.1987757E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7314950E+02	 5.8314950E+00	 1.5859536E-02	 1.6136244E-04	 8.0669154E-04	 8.2076626E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5347312E-01	 1.5615202E-03	 7.2333750E-02	 5.2321715E-03	 5.8325282E-05	 5.9343358E-07	 4.2188864E-06	 4.2925277E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7289664E+02	 5.8289664E+00	 1.5852539E-02	 1.6129247E-04	 8.0633565E-04	 8.2041036E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5396025E-01	 1.5663915E-03	 7.3148092E-02	 5.3506433E-03	 5.9169125E-05	 6.0198664E-07	 4.3281086E-06	 4.4034174E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7471504E+02	 5.8471504E+00	 1.5902855E-02	 1.6179564E-04	 8.0889500E-04	 8.2296971E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5426429E-01	 1.5694319E-03	 7.3966990E-02	 5.4711156E-03	 5.9949683E-05	 6.0990748E-07	 4.4342976E-06	 4.5113020E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7584999E+02	 5.8584999E+00	 1.5934260E-02	 1.6210969E-04	 8.1049240E-04	 8.2456712E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5448882E-01	 1.5716772E-03	 7.4790446E-02	 5.5936108E-03	 6.0705315E-05	 6.1757970E-07	 4.5401776E-06	 4.6189061E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7668813E+02	 5.8668813E+00	 1.5957453E-02	 1.6234161E-04	 8.1167206E-04	 8.2574678E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5406888E-01	 1.5674778E-03	 7.5618459E-02	 5.7181513E-03	 6.1210550E-05	 6.2274859E-07	 4.6286475E-06	 4.7091288E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7512054E+02	 5.8512054E+00	 1.5914076E-02	 1.6190784E-04	 8.0946573E-04	 8.2354044E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5346074E-01	 1.5613963E-03	 7.6451028E-02	 5.8447598E-03	 6.1640215E-05	 6.2716242E-07	 4.7124579E-06	 4.7947212E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7285041E+02	 5.8285041E+00	 1.5851260E-02	 1.6127968E-04	 8.0627059E-04	 8.2034530E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5311703E-01	 1.5579593E-03	 7.7288156E-02	 5.9734590E-03	 6.2175599E-05	 6.3263407E-07	 4.8054373E-06	 4.8895121E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7156740E+02	 5.8156740E+00	 1.5815757E-02	 1.6092466E-04	 8.0446478E-04	 8.1853949E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5322702E-01	 1.5590591E-03	 7.8129840E-02	 6.1042718E-03	 6.2897852E-05	 6.3997507E-07	 4.9141991E-06	 5.0001149E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7197796E+02	 5.8197796E+00	 1.5827118E-02	 1.6103827E-04	 8.0504263E-04	 8.1911735E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5292798E-01	 1.5560688E-03	 7.8976081E-02	 6.2372213E-03	 6.3455033E-05	 6.4566599E-07	 5.0114298E-06	 5.0992170E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7086171E+02	 5.8086171E+00	 1.5796230E-02	 1.6072939E-04	 8.0347154E-04	 8.1754625E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5322218E-01	 1.5590107E-03	 7.9826879E-02	 6.3723306E-03	 6.4262011E-05	 6.5385552E-07	 5.1298358E-06	 5.2195245E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7195990E+02	 5.8195990E+00	 1.5826618E-02	 1.6103327E-04	 8.0501721E-04	 8.1909192E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5346150E-01	 1.5614039E-03	 8.0682234E-02	 6.5096229E-03	 6.5052034E-05	 6.6187614E-07	 5.2485435E-06	 5.3401646E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7285325E+02	 5.8285325E+00	 1.5851338E-02	 1.6128047E-04	 8.0627457E-04	 8.2034929E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5365507E-01	 1.5633397E-03	 8.1542147E-02	 6.6491217E-03	 6.5828291E-05	 6.6975973E-07	 5.3677802E-06	 5.4613646E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7357585E+02	 5.8357585E+00	 1.5871333E-02	 1.6148041E-04	 8.0729161E-04	 8.2136633E-06	 3.9900000E+02
