# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0195.txt
# SPEC date/time stamp	Thu Mar 03 00:38:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289522.835
# Rayonix Save date/time stamp	03/03 00:38:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141542 0 -0.9271 -38.3311 0 0 -0.36 0 108.385 188.053 43.591 138.53 143.709 121.877 626.842 1527.58 151.878 151.884 150.85 24.8139 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1127445E+01	 1.6705664E+00	 3.6782594E-01	 3.6960333E-03	 2.7907921E+00	 7.7885206E+00	 8.1641231E-03	 8.2035734E-05	 2.2784370E-02	 2.2894468E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0694683E+03	 2.0794683E+01	 5.7264032E-02	 5.7540741E-04	 2.9253784E-03	 2.9395143E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6616399E-01	 3.6794139E-03	 2.8034817E+00	 7.8595097E+00	 8.1641894E-03	 8.2038191E-05	 2.2888156E-02	 2.2999257E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0601178E+03	 2.0701178E+01	 5.7005297E-02	 5.7282006E-04	 2.9121608E-03	 2.9262966E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6447086E-01	 3.6624825E-03	 2.8161998E+00	 7.9309815E+00	 8.1633043E-03	 8.2031138E-05	 2.2989496E-02	 2.3101608E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0505919E+03	 2.0605919E+01	 5.6741706E-02	 5.7018415E-04	 2.8986950E-03	 2.9128309E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6195836E-01	 3.6373575E-03	 2.8289464E+00	 8.0029380E+00	 8.1437240E-03	 8.1837137E-05	 2.3038159E-02	 2.3151288E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0364560E+03	 2.0464560E+01	 5.6350554E-02	 5.6627262E-04	 2.8787127E-03	 2.8928486E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5905052E-01	 3.6082791E-03	 2.8417216E+00	 8.0753815E+00	 8.1147807E-03	 8.1549509E-05	 2.3059947E-02	 2.3174100E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0200959E+03	 2.0300959E+01	 5.5897853E-02	 5.6174562E-04	 2.8555861E-03	 2.8697220E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5687511E-01	 3.5865250E-03	 2.8545252E+00	 8.1483141E+00	 8.1019554E-03	 8.1423066E-05	 2.3127236E-02	 2.3242420E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0078566E+03	 2.0178566E+01	 5.5559181E-02	 5.5835890E-04	 2.8382848E-03	 2.8524207E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5476959E-01	 3.5654698E-03	 2.8673573E+00	 8.2217380E+00	 8.0903611E-03	 8.1308938E-05	 2.3197956E-02	 2.3314178E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9960104E+03	 2.0060104E+01	 5.5231388E-02	 5.5508097E-04	 2.8215392E-03	 2.8356751E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5348288E-01	 3.5526027E-03	 2.8802179E+00	 8.2956554E+00	 8.0971734E-03	 8.1378879E-05	 2.3321624E-02	 2.3438891E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9887711E+03	 1.9987711E+01	 5.5031070E-02	 5.5307779E-04	 2.8113058E-03	 2.8254417E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5142764E-01	 3.5320503E-03	 2.8931071E+00	 8.3700685E+00	 8.0861190E-03	 8.1270157E-05	 2.3394008E-02	 2.3512326E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9772079E+03	 1.9872079E+01	 5.4711106E-02	 5.4987814E-04	 2.7949602E-03	 2.8090961E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4886056E-01	 3.5063796E-03	 2.9060247E+00	 8.4449794E+00	 8.0628927E-03	 8.1039720E-05	 2.3430965E-02	 2.3550343E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9627650E+03	 1.9727650E+01	 5.4311457E-02	 5.4588166E-04	 2.7745438E-03	 2.7886797E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4661860E-01	 3.4839599E-03	 2.9189708E+00	 8.5203904E+00	 8.0467650E-03	 8.0880273E-05	 2.3488272E-02	 2.3608715E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9501512E+03	 1.9601512E+01	 5.3962423E-02	 5.4239132E-04	 2.7567131E-03	 2.7708490E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4496771E-01	 3.4674511E-03	 2.9319454E+00	 8.5963036E+00	 8.0440365E-03	 8.0854821E-05	 2.3584675E-02	 2.3706192E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9408630E+03	 1.9508630E+01	 5.3705409E-02	 5.3982118E-04	 2.7435834E-03	 2.7577192E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4251136E-01	 3.4428875E-03	 2.9449484E+00	 8.6727212E+00	 8.0221796E-03	 8.0638090E-05	 2.3624905E-02	 2.3747502E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9270430E+03	 1.9370430E+01	 5.3322997E-02	 5.3599706E-04	 2.7240476E-03	 2.7381835E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3993576E-01	 3.4171315E-03	 2.9579800E+00	 8.7496455E+00	 7.9970864E-03	 8.0389001E-05	 2.3655221E-02	 2.3778905E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9125521E+03	 1.9225521E+01	 5.2922022E-02	 5.3198730E-04	 2.7035634E-03	 2.7176993E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3795242E-01	 3.3972981E-03	 2.9710400E+00	 8.8270787E+00	 7.9855303E-03	 8.0275286E-05	 2.3725330E-02	 2.3850109E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.9013934E+03	 1.9113934E+01	 5.2613250E-02	 5.2889959E-04	 2.6877896E-03	 2.7019255E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3534183E-01	 3.3711923E-03	 2.9841285E+00	 8.9050229E+00	 7.9587518E-03	 8.0009351E-05	 2.3749938E-02	 2.3875819E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8867057E+03	 1.8967057E+01	 5.2206828E-02	 5.2483537E-04	 2.6670272E-03	 2.6811631E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3357909E-01	 3.3535648E-03	 2.9972455E+00	 8.9834805E+00	 7.9517157E-03	 7.9940844E-05	 2.3833244E-02	 2.3960233E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8767881E+03	 1.8867881E+01	 5.1932400E-02	 5.2209109E-04	 2.6530078E-03	 2.6671437E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3115915E-01	 3.3293655E-03	 3.0103909E+00	 9.0624536E+00	 7.9286522E-03	 7.9712068E-05	 2.3868343E-02	 2.3996449E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8631730E+03	 1.8731730E+01	 5.1555659E-02	 5.1832368E-04	 2.6337617E-03	 2.6478976E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2904391E-01	 3.3082130E-03	 3.0235648E+00	 9.1419444E+00	 7.9124840E-03	 7.9552248E-05	 2.3923909E-02	 2.4053138E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8512722E+03	 1.8612722E+01	 5.1226352E-02	 5.1503061E-04	 2.6169388E-03	 2.6310747E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2651316E-01	 3.2829055E-03	 3.0367672E+00	 9.2219552E+00	 7.8859115E-03	 7.9288389E-05	 2.3947678E-02	 2.4078038E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8370337E+03	 1.8470337E+01	 5.0832359E-02	 5.1109068E-04	 2.5968113E-03	 2.6109472E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2512241E-01	 3.2689980E-03	 3.0499981E+00	 9.3024883E+00	 7.8865339E-03	 7.9296483E-05	 2.4053913E-02	 2.4185412E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8292090E+03	 1.8392090E+01	 5.0615843E-02	 5.0892552E-04	 2.5857504E-03	 2.5998863E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2280024E-01	 3.2457763E-03	 3.0632574E+00	 9.3835458E+00	 7.8642451E-03	 7.9075470E-05	 2.4090207E-02	 2.4222852E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8161440E+03	 1.8261440E+01	 5.0254322E-02	 5.0531031E-04	 2.5672819E-03	 2.5814178E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2045012E-01	 3.2222751E-03	 3.0765452E+00	 9.4651301E+00	 7.8408552E-03	 7.8843449E-05	 2.4122745E-02	 2.4256543E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.8029217E+03	 1.8129217E+01	 4.9888450E-02	 5.0165159E-04	 2.5485910E-03	 2.5627269E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1832785E-01	 3.2010524E-03	 3.0898614E+00	 9.5472433E+00	 7.8226399E-03	 7.8663179E-05	 2.4170873E-02	 2.4305832E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7909813E+03	 1.8009813E+01	 4.9558050E-02	 4.9834759E-04	 2.5317122E-03	 2.5458481E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1717987E-01	 3.1895726E-03	 3.1032061E+00	 9.6298878E+00	 7.8280923E-03	 7.8719589E-05	 2.4292184E-02	 2.4428311E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7845226E+03	 1.7945226E+01	 4.9379330E-02	 4.9656039E-04	 2.5225822E-03	 2.5367181E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1480556E-01	 3.1658296E-03	 3.1165792E+00	 9.7130658E+00	 7.8029760E-03	 7.8470316E-05	 2.4318592E-02	 2.4455895E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7711642E+03	 1.7811642E+01	 4.9009692E-02	 4.9286401E-04	 2.5036989E-03	 2.5178348E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1271554E-01	 3.1449294E-03	 3.1299808E+00	 9.7967795E+00	 7.7845021E-03	 7.8287472E-05	 2.4365342E-02	 2.4503828E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7594053E+03	 1.7694053E+01	 4.8684312E-02	 4.8961021E-04	 2.4870767E-03	 2.5012126E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1036052E-01	 3.1213792E-03	 3.1434108E+00	 9.8810313E+00	 7.7590280E-03	 7.8034629E-05	 2.4389812E-02	 2.4529489E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7461554E+03	 1.7561554E+01	 4.8317677E-02	 4.8594386E-04	 2.4683468E-03	 2.4824827E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0864281E-01	 3.1042020E-03	 3.1568692E+00	 9.9658234E+00	 7.7491213E-03	 7.7937465E-05	 2.4462963E-02	 2.4603838E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7364912E+03	 1.7464912E+01	 4.8050259E-02	 4.8326968E-04	 2.4546856E-03	 2.4688214E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0670421E-01	 3.0848160E-03	 3.1703561E+00	 1.0051158E+01	 7.7333469E-03	 7.7781627E-05	 2.4517464E-02	 2.4659546E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7255842E+03	 1.7355842E+01	 4.7748454E-02	 4.8025162E-04	 2.4392676E-03	 2.4534035E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0484733E-01	 3.0662472E-03	 3.1838715E+00	 1.0137038E+01	 7.7192948E-03	 7.7643017E-05	 2.4577243E-02	 2.4720539E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7151370E+03	 1.7251370E+01	 4.7459370E-02	 4.7736079E-04	 2.4244995E-03	 2.4386354E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0263691E-01	 3.0441431E-03	 3.1974152E+00	 1.0223464E+01	 7.6959218E-03	 7.7411201E-05	 2.4607058E-02	 2.4751576E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.7027007E+03	 1.7127007E+01	 4.7115247E-02	 4.7391956E-04	 2.4069197E-03	 2.4210556E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0088735E-01	 3.0266474E-03	 3.2109875E+00	 1.0310440E+01	 7.6839095E-03	 7.7292997E-05	 2.4672937E-02	 2.4818684E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6928573E+03	 1.7028573E+01	 4.6842870E-02	 4.7119579E-04	 2.3930051E-03	 2.4071410E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9918072E-01	 3.0095811E-03	 3.2245881E+00	 1.0397968E+01	 7.6726883E-03	 7.7182707E-05	 2.4741259E-02	 2.4888244E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6832554E+03	 1.6932554E+01	 4.6577178E-02	 4.6853887E-04	 2.3794321E-03	 2.3935679E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9741595E-01	 2.9919335E-03	 3.2382171E+00	 1.0486050E+01	 7.6596678E-03	 7.7054429E-05	 2.4803668E-02	 2.4951897E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6733265E+03	 1.6833265E+01	 4.6302435E-02	 4.6579144E-04	 2.3653966E-03	 2.3795325E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9573307E-01	 2.9751047E-03	 3.2518746E+00	 1.0574689E+01	 7.6484494E-03	 7.6944175E-05	 2.4871799E-02	 2.5021281E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6638582E+03	 1.6738582E+01	 4.6040441E-02	 4.6317149E-04	 2.3520124E-03	 2.3661483E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9404706E-01	 2.9632929E-03	 3.2655605E+00	 1.0663886E+01	 7.6368505E-03	 7.6961234E-05	 2.4938598E-02	 2.5132157E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6543724E+03	 1.6672127E+01	 4.5777958E-02	 4.6133261E-04	 2.3386033E-03	 2.3567542E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9209228E-01	 2.9386967E-03	 3.2792749E+00	 1.0753644E+01	 7.6179410E-03	 7.6642965E-05	 2.4981322E-02	 2.5133335E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6433744E+03	 1.6533744E+01	 4.5473633E-02	 4.5750342E-04	 2.3230566E-03	 2.3371925E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9018889E-01	 2.9482096E-03	 3.2930176E+00	 1.0843965E+01	 7.6000166E-03	 7.7213299E-05	 2.5026988E-02	 2.5426475E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6326655E+03	 1.6587265E+01	 4.5177309E-02	 4.5898440E-04	 2.3079186E-03	 2.3447582E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8863362E-01	 2.9041102E-03	 3.3067888E+00	 1.0934852E+01	 7.5908967E-03	 7.6376411E-05	 2.5101492E-02	 2.5256066E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6239152E+03	 1.6339152E+01	 4.4935181E-02	 4.5211890E-04	 2.2955493E-03	 2.3096852E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8687273E-01	 2.8985855E-03	 3.3205883E+00	 1.1026307E+01	 7.5760705E-03	 7.6549237E-05	 2.5157011E-02	 2.5418850E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6140080E+03	 1.6308069E+01	 4.4661041E-02	 4.5125881E-04	 2.2815446E-03	 2.3052914E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8460123E-01	 2.8637863E-03	 3.3344163E+00	 1.1118332E+01	 7.5473815E-03	 7.5945165E-05	 2.5166112E-02	 2.5323280E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.6012281E+03	 1.6112281E+01	 4.4307409E-02	 4.4584118E-04	 2.2634791E-03	 2.2776150E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8288740E-01	 2.8672362E-03	 3.3482727E+00	 1.1210930E+01	 7.5331070E-03	 7.6352628E-05	 2.5222896E-02	 2.5564942E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5915857E+03	 1.6131691E+01	 4.4040595E-02	 4.4637827E-04	 2.2498487E-03	 2.2803587E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8133143E-01	 2.8310882E-03	 3.3621575E+00	 1.1304103E+01	 7.5227392E-03	 7.5702663E-05	 2.5292634E-02	 2.5452427E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5828315E+03	 1.5928315E+01	 4.3798358E-02	 4.4075067E-04	 2.2374738E-03	 2.2516097E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7959591E-01	 2.8304827E-03	 3.3760706E+00	 1.1397853E+01	 7.5072702E-03	 7.5999675E-05	 2.5345075E-02	 2.5658027E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5730671E+03	 1.5924908E+01	 4.3528168E-02	 4.4065639E-04	 2.2236709E-03	 2.2511281E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7769498E-01	 2.7947237E-03	 3.3900122E+00	 1.1492183E+01	 7.4870200E-03	 7.5349409E-05	 2.5381089E-02	 2.5543542E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5623720E+03	 1.5723720E+01	 4.3232226E-02	 4.3508935E-04	 2.2085525E-03	 2.2226884E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7636486E-01	 2.8084126E-03	 3.4039822E+00	 1.1587095E+01	 7.4818639E-03	 7.6030510E-05	 2.5468132E-02	 2.5880650E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5548885E+03	 1.5800737E+01	 4.3025150E-02	 4.3722047E-04	 2.1979739E-03	 2.2335754E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7509968E-01	 2.7763418E-03	 3.4179806E+00	 1.1682591E+01	 7.4782397E-03	 7.5471369E-05	 2.5560478E-02	 2.5795967E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5477703E+03	 1.5620300E+01	 4.2828184E-02	 4.3222761E-04	 2.1879117E-03	 2.2080690E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7289055E-01	 2.7571321E-03	 3.4320073E+00	 1.1778674E+01	 7.4486302E-03	 7.5256754E-05	 2.5563753E-02	 2.5828173E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5353413E+03	 1.5512222E+01	 4.2484262E-02	 4.2923700E-04	 2.1703422E-03	 2.1927912E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7176270E-01	 2.7562767E-03	 3.4460624E+00	 1.1875346E+01	 7.4482236E-03	 7.5541510E-05	 2.5667044E-02	 2.6032076E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5289958E+03	 1.5507409E+01	 4.2308675E-02	 4.2910382E-04	 2.1613722E-03	 2.1921109E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6964460E-01	 2.7460154E-03	 3.4601460E+00	 1.1972610E+01	 7.4203751E-03	 7.5567855E-05	 2.5675581E-02	 2.6147581E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5170789E+03	 1.5449677E+01	 4.1978925E-02	 4.2750632E-04	 2.1445266E-03	 2.1839499E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6797513E-01	 2.7065601E-03	 3.4742579E+00	 1.2070468E+01	 7.4045087E-03	 7.4785851E-05	 2.5725172E-02	 2.5982533E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5076860E+03	 1.5227693E+01	 4.1719017E-02	 4.2136383E-04	 2.1312490E-03	 2.1525705E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6666643E-01	 2.6895699E-03	 3.4883982E+00	 1.2168922E+01	 7.3983369E-03	 7.4618856E-05	 2.5808345E-02	 2.6030028E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.5003230E+03	 1.5132102E+01	 4.1515275E-02	 4.1871875E-04	 2.1208407E-03	 2.1390579E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6552060E-01	 2.7050717E-03	 3.5025668E+00	 1.2267974E+01	 7.3964675E-03	 7.5353758E-05	 2.5906622E-02	 2.6393157E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4938763E+03	 1.5219319E+01	 4.1336890E-02	 4.2113211E-04	 2.1117277E-03	 2.1513867E-05	 1.0930000E+03
