# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0099.txt
# SPEC date/time stamp	Thu Mar 03 00:30:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289043.022
# Rayonix Save date/time stamp	03/03 00:30:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140574 0 -0.9271 -38.3311 0 0 -0.36 0 108.567 186.345 44.3281 138.025 145.14 121.908 626.852 1527.59 150.362 150.925 152.325 24.3784 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8206587E+00	 1.3250220E+00	 4.9152454E-01	 4.9331417E-03	 1.7556832E+00	 3.0824236E+00	 6.8632698E-03	 6.8882589E-05	 1.2049728E-02	 1.2093601E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7465030E+03	 2.7565030E+01	 7.5998816E-02	 7.6275527E-04	 3.9091732E-03	 3.9234064E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9234513E-01	 4.9413477E-03	 1.7657688E+00	 3.1179395E+00	 6.9142201E-03	 6.9393527E-05	 1.2208914E-02	 1.2253293E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7510882E+03	 2.7610882E+01	 7.6125696E-02	 7.6402407E-04	 3.9156995E-03	 3.9299328E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9181999E-01	 4.9360962E-03	 1.7758831E+00	 3.1537608E+00	 6.9464075E-03	 6.9716841E-05	 1.2336008E-02	 1.2380896E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7481539E+03	 2.7581539E+01	 7.6044498E-02	 7.6321209E-04	 3.9115229E-03	 3.9257562E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9170158E-01	 4.9349121E-03	 1.7860261E+00	 3.1898893E+00	 6.9844001E-03	 7.0098211E-05	 1.2474321E-02	 1.2519724E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7474922E+03	 2.7574922E+01	 7.6026190E-02	 7.6302901E-04	 3.9105812E-03	 3.9248145E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9213563E-01	 4.9392527E-03	 1.7961978E+00	 3.2263266E+00	 7.0303780E-03	 7.0559438E-05	 1.2627950E-02	 1.2673871E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7499176E+03	 2.7599176E+01	 7.6093302E-02	 7.6370014E-04	 3.9140333E-03	 3.9282666E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9240052E-01	 4.9419016E-03	 1.8063982E+00	 3.2630746E+00	 7.0741084E-03	 7.0998193E-05	 1.2778657E-02	 1.2825101E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7513977E+03	 2.7613977E+01	 7.6134259E-02	 7.6410970E-04	 3.9161400E-03	 3.9303733E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9197792E-01	 4.9376755E-03	 1.8166274E+00	 3.3001349E+00	 7.1080613E-03	 7.1339179E-05	 1.2912699E-02	 1.2959670E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7490363E+03	 2.7590363E+01	 7.6068917E-02	 7.6345628E-04	 3.9127790E-03	 3.9270122E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9220187E-01	 4.9399150E-03	 1.8268852E+00	 3.3375095E+00	 7.1514518E-03	 7.1774543E-05	 1.3064881E-02	 1.3112385E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7502877E+03	 2.7602877E+01	 7.6103544E-02	 7.6380255E-04	 3.9145601E-03	 3.9287934E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9172227E-01	 4.9351191E-03	 1.8371717E+00	 3.3751999E+00	 7.1847115E-03	 7.2108605E-05	 1.3199549E-02	 1.3247589E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7476079E+03	 2.7576079E+01	 7.6029390E-02	 7.6306101E-04	 3.9107458E-03	 3.9249791E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9242311E-01	 4.9421275E-03	 1.8474869E+00	 3.4132079E+00	 7.2353493E-03	 7.2616451E-05	 1.3367213E-02	 1.3415794E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7515239E+03	 2.7615239E+01	 7.6137752E-02	 7.6414463E-04	 3.9163197E-03	 3.9305529E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9265203E-01	 4.9444167E-03	 1.8578308E+00	 3.4515354E+00	 7.2792420E-03	 7.3056850E-05	 1.3523600E-02	 1.3572727E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7528031E+03	 2.7628031E+01	 7.6173148E-02	 7.6449860E-04	 3.9181403E-03	 3.9323736E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9254005E-01	 4.9432969E-03	 1.8682035E+00	 3.4901841E+00	 7.3182195E-03	 7.3448101E-05	 1.3671923E-02	 1.3721600E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7521774E+03	 2.7621774E+01	 7.6155834E-02	 7.6432545E-04	 3.9172497E-03	 3.9314830E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9216871E-01	 4.9395835E-03	 1.8786048E+00	 3.5291558E+00	 7.3534158E-03	 7.3801545E-05	 1.3814162E-02	 1.3864393E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7501025E+03	 2.7601025E+01	 7.6098418E-02	 7.6375129E-04	 3.9142964E-03	 3.9285297E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9180931E-01	 4.9359895E-03	 1.8890348E+00	 3.5684523E+00	 7.3888423E-03	 7.4157295E-05	 1.3957780E-02	 1.4008571E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7480942E+03	 2.7580942E+01	 7.6042847E-02	 7.6319558E-04	 3.9114380E-03	 3.9256713E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9162412E-01	 4.9341375E-03	 1.8994934E+00	 3.6080753E+00	 7.4269531E-03	 7.4539891E-05	 1.4107449E-02	 1.4158803E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7470594E+03	 2.7570594E+01	 7.6014213E-02	 7.6290924E-04	 3.9099651E-03	 3.9241984E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9134748E-01	 4.9313712E-03	 1.9099808E+00	 3.6480267E+00	 7.4637562E-03	 7.4909415E-05	 1.4255631E-02	 1.4307554E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7455137E+03	 2.7555137E+01	 7.5971441E-02	 7.6248152E-04	 3.9077650E-03	 3.9219983E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9156571E-01	 4.9335534E-03	 1.9204969E+00	 3.6883082E+00	 7.5081836E-03	 7.5355186E-05	 1.4419443E-02	 1.4471940E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7467330E+03	 2.7567330E+01	 7.6005182E-02	 7.6281893E-04	 3.9095006E-03	 3.9237339E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9125276E-01	 4.9304239E-03	 1.9310416E+00	 3.7289216E+00	 7.5446020E-03	 7.5720871E-05	 1.4568940E-02	 1.4622015E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7449844E+03	 2.7549844E+01	 7.5956794E-02	 7.6233505E-04	 3.9070117E-03	 3.9212449E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9087865E-01	 4.9266829E-03	 1.9416150E+00	 3.7698688E+00	 7.5801355E-03	 7.6077710E-05	 1.4717705E-02	 1.4771362E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7428939E+03	 2.7528939E+01	 7.5898950E-02	 7.6175661E-04	 3.9040363E-03	 3.9182696E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8954973E-01	 4.9133937E-03	 1.9522171E+00	 3.8111516E+00	 7.6008933E-03	 7.6286798E-05	 1.4838594E-02	 1.4892839E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7354683E+03	 2.7454683E+01	 7.5693475E-02	 7.5970186E-04	 3.8934672E-03	 3.9077005E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8945868E-01	 4.9124831E-03	 1.9628479E+00	 3.8527717E+00	 7.6408624E-03	 7.6688001E-05	 1.4997850E-02	 1.5052688E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7349595E+03	 2.7449595E+01	 7.5679396E-02	 7.5956107E-04	 3.8927431E-03	 3.9069763E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8851391E-01	 4.9030355E-03	 1.9735073E+00	 3.8947311E+00	 7.6675282E-03	 7.6956177E-05	 1.5131923E-02	 1.5187358E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7296805E+03	 2.7396805E+01	 7.5533318E-02	 7.5810029E-04	 3.8852292E-03	 3.8994625E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8809644E-01	 4.8988608E-03	 1.9841954E+00	 3.9370315E+00	 7.7024660E-03	 7.7307076E-05	 1.5283198E-02	 1.5339235E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7273477E+03	 2.7373477E+01	 7.5468769E-02	 7.5745480E-04	 3.8819090E-03	 3.8961422E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8766587E-01	 4.8945551E-03	 1.9949122E+00	 3.9796747E+00	 7.7372363E-03	 7.7656304E-05	 1.5435107E-02	 1.5491751E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7249418E+03	 2.7349418E+01	 7.5402195E-02	 7.5678906E-04	 3.8784846E-03	 3.8927179E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8734310E-01	 4.8913274E-03	 2.0056577E+00	 4.0226626E+00	 7.7737636E-03	 7.8023107E-05	 1.5591509E-02	 1.5648764E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7231383E+03	 2.7331383E+01	 7.5352288E-02	 7.5628999E-04	 3.8759175E-03	 3.8901508E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8693459E-01	 4.8872423E-03	 2.0164318E+00	 4.0659971E+00	 7.8089721E-03	 7.8376725E-05	 1.5746259E-02	 1.5804132E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7208557E+03	 2.7308557E+01	 7.5289126E-02	 7.5565837E-04	 3.8726686E-03	 3.8869019E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8585679E-01	 4.8764643E-03	 2.0272345E+00	 4.1096799E+00	 7.8334303E-03	 7.8622845E-05	 1.5880201E-02	 1.5938695E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7148332E+03	 2.7248332E+01	 7.5122477E-02	 7.5399189E-04	 3.8640967E-03	 3.8783300E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8531188E-01	 4.8710152E-03	 2.0380660E+00	 4.1537130E+00	 7.8664516E-03	 7.8954599E-05	 1.6032347E-02	 1.6091468E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7117884E+03	 2.7217884E+01	 7.5038224E-02	 7.5314936E-04	 3.8597629E-03	 3.8739962E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8368610E-01	 4.8547574E-03	 2.0489261E+00	 4.1980981E+00	 7.8818762E-03	 7.9110392E-05	 1.6149382E-02	 1.6209135E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7027040E+03	 2.7127040E+01	 7.4786849E-02	 7.5063560E-04	 3.8468329E-03	 3.8610661E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8305741E-01	 4.8484705E-03	 2.0598148E+00	 4.2428372E+00	 7.9134642E-03	 7.9427821E-05	 1.6300271E-02	 1.6360661E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6991910E+03	 2.7091910E+01	 7.4689642E-02	 7.4966353E-04	 3.8418328E-03	 3.8560661E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8152229E-01	 4.8331192E-03	 2.0707323E+00	 4.2879321E+00	 7.9301253E-03	 7.9595986E-05	 1.6421166E-02	 1.6482198E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6906132E+03	 2.7006132E+01	 7.4452283E-02	 7.4728994E-04	 3.8296237E-03	 3.8438570E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8060455E-01	 4.8239419E-03	 2.0816783E+00	 4.3333846E+00	 7.9568506E-03	 7.9864797E-05	 1.6563603E-02	 1.6625282E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6854851E+03	 2.6954851E+01	 7.4310383E-02	 7.4587095E-04	 3.8223248E-03	 3.8365580E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8007355E-01	 4.8186319E-03	 2.0926530E+00	 4.3791967E+00	 7.9899620E-03	 8.0197473E-05	 1.6720218E-02	 1.6782549E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6825181E+03	 2.6925181E+01	 7.4228282E-02	 7.4504993E-04	 3.8181017E-03	 3.8323349E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7923413E-01	 4.8102377E-03	 2.1036564E+00	 4.4253702E+00	 8.0179299E-03	 8.0478718E-05	 1.6866970E-02	 1.6929957E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6778276E+03	 2.6878276E+01	 7.4098492E-02	 7.4375203E-04	 3.8114256E-03	 3.8256589E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7852583E-01	 4.8031546E-03	 2.1146884E+00	 4.4719070E+00	 8.0480649E-03	 8.0781639E-05	 1.7019150E-02	 1.7082799E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6738698E+03	 2.6838698E+01	 7.3988974E-02	 7.4265686E-04	 3.8057924E-03	 3.8200256E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7695942E-01	 4.7874906E-03	 2.1257491E+00	 4.5188090E+00	 8.0636772E-03	 8.0939336E-05	 1.7141354E-02	 1.7205672E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6651172E+03	 2.6751172E+01	 7.3746780E-02	 7.4023491E-04	 3.7933345E-03	 3.8075678E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7531451E-01	 4.7710415E-03	 2.1368383E+00	 4.5660781E+00	 8.0777880E-03	 8.1082022E-05	 1.7260927E-02	 1.7325917E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6559258E+03	 2.6659258E+01	 7.3492445E-02	 7.3769157E-04	 3.7802523E-03	 3.7944855E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7385665E-01	 4.7564629E-03	 2.1479563E+00	 4.6137162E+00	 8.0949119E-03	 8.1254843E-05	 1.7387517E-02	 1.7453185E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6477797E+03	 2.6577797E+01	 7.3267033E-02	 7.3543745E-04	 3.7686577E-03	 3.7828909E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7339542E-01	 4.7518506E-03	 2.1591028E+00	 4.6617251E+00	 8.1289993E-03	 8.1597305E-05	 1.7551346E-02	 1.7617697E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6452025E+03	 2.6552025E+01	 7.3195718E-02	 7.3472429E-04	 3.7649894E-03	 3.7792227E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7168480E-01	 4.7347444E-03	 2.1702781E+00	 4.7101068E+00	 8.1415476E-03	 8.1724378E-05	 1.7669422E-02	 1.7736462E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6356440E+03	 2.6456440E+01	 7.2931225E-02	 7.3207936E-04	 3.7513846E-03	 3.7656179E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7029024E-01	 4.7207988E-03	 2.1814819E+00	 4.7588632E+00	 8.1593824E-03	 8.1904321E-05	 1.7799545E-02	 1.7867279E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6278516E+03	 2.6378516E+01	 7.2715600E-02	 7.2992312E-04	 3.7402934E-03	 3.7545267E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6811218E-01	 4.6990182E-03	 2.1927144E+00	 4.8079963E+00	 8.1634119E-03	 8.1946214E-05	 1.7900031E-02	 1.7968464E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6156812E+03	 2.6256812E+01	 7.2378832E-02	 7.2655543E-04	 3.7229710E-03	 3.7372042E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6722478E-01	 4.6901442E-03	 2.2039755E+00	 4.8575078E+00	 8.1897818E-03	 8.2211516E-05	 1.8050078E-02	 1.8119216E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6107227E+03	 2.6207227E+01	 7.2241623E-02	 7.2518334E-04	 3.7159133E-03	 3.7301466E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6524106E-01	 4.6703070E-03	 2.2152652E+00	 4.9073998E+00	 8.1967836E-03	 8.2283141E-05	 1.8158049E-02	 1.8227898E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5996382E+03	 2.6096382E+01	 7.1934903E-02	 7.2211614E-04	 3.7001365E-03	 3.7143698E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6426250E-01	 4.6605214E-03	 2.2265835E+00	 4.9576742E+00	 8.2213343E-03	 8.2530259E-05	 1.8305488E-02	 1.8376052E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5941703E+03	 2.6041703E+01	 7.1783600E-02	 7.2060311E-04	 3.6923539E-03	 3.7065871E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6261668E-01	 4.6440632E-03	 2.2379305E+00	 5.0083329E+00	 8.2339381E-03	 8.2657911E-05	 1.8426981E-02	 1.8498266E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5849739E+03	 2.5949739E+01	 7.1529126E-02	 7.1805837E-04	 3.6792644E-03	 3.6934977E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6097778E-01	 4.6276741E-03	 2.2493061E+00	 5.0593779E+00	 8.2464733E-03	 8.2784883E-05	 1.8548843E-02	 1.8620854E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5758161E+03	 2.5858161E+01	 7.1275720E-02	 7.1552431E-04	 3.6662299E-03	 3.6804632E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5952631E-01	 4.6131595E-03	 2.2607103E+00	 5.1108111E+00	 8.2621867E-03	 8.2943640E-05	 1.8678411E-02	 1.8751154E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5677058E+03	 2.5777058E+01	 7.1051297E-02	 7.1328008E-04	 3.6546862E-03	 3.6689194E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5759079E-01	 4.5938043E-03	 2.2721431E+00	 5.1626344E+00	 8.2689939E-03	 8.3013339E-05	 1.8788338E-02	 1.8861819E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5568906E+03	 2.5668906E+01	 7.0752030E-02	 7.1028741E-04	 3.6392927E-03	 3.6535260E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5632662E-01	 4.5811626E-03	 2.2836046E+00	 5.2148498E+00	 8.2877457E-03	 8.3202489E-05	 1.8925934E-02	 1.9000158E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5498268E+03	 2.5598268E+01	 7.0556566E-02	 7.0833277E-04	 3.6292385E-03	 3.6434718E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5367150E-01	 4.5546114E-03	 2.2950946E+00	 5.2674593E+00	 8.2809813E-03	 8.3136480E-05	 1.9005635E-02	 1.9080609E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5349907E+03	 2.5449907E+01	 7.0146035E-02	 7.0422746E-04	 3.6081219E-03	 3.6223552E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5213025E-01	 4.5391988E-03	 2.3066133E+00	 5.3204648E+00	 8.2942678E-03	 8.3270985E-05	 1.9131668E-02	 1.9207396E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5263786E+03	 2.5363786E+01	 6.9907728E-02	 7.0184439E-04	 3.5958641E-03	 3.6100974E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5027989E-01	 4.5206953E-03	 2.3181605E+00	 5.3738683E+00	 8.3016758E-03	 8.3346708E-05	 1.9244617E-02	 1.9321105E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5160393E+03	 2.5260393E+01	 6.9621629E-02	 6.9898340E-04	 3.5811479E-03	 3.5953812E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4893713E-01	 4.5072677E-03	 2.3297364E+00	 5.4276717E+00	 8.3182510E-03	 8.3514108E-05	 1.9379332E-02	 1.9456586E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5085364E+03	 2.5185364E+01	 6.9414013E-02	 6.9690725E-04	 3.5704688E-03	 3.5847020E-05	 8.7400000E+02
