# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0034.txt
# SPEC date/time stamp	Thu Mar 03 00:25:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288718.035
# Rayonix Save date/time stamp	03/03 00:25:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 139544 0 -0.9271 -38.3311 0 0 -0.36 0 109.199 184.494 42.7783 138.719 148.007 121.93 626.869 1527.63 152.114 152.058 150.998 23.965 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697720.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6318363E+00	 1.4466005E+00	 4.7869937E-01	 4.8050223E-03	 2.0926530E+00	 4.3791967E+00	 7.9670913E-03	 7.9970965E-05	 1.6672358E-02	 1.6735148E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6552326E+03	 2.6652326E+01	 7.3473364E-02	 7.3750075E-04	 3.8071726E-03	 3.8215110E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7782524E-01	 4.7962809E-03	 2.1036564E+00	 4.4253702E+00	 7.9943581E-03	 8.0245211E-05	 1.6817383E-02	 1.6880835E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6503840E+03	 2.6603840E+01	 7.3339197E-02	 7.3615909E-04	 3.8002205E-03	 3.8145589E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7725955E-01	 4.7906240E-03	 2.1146884E+00	 4.4719070E+00	 8.0267681E-03	 8.0570893E-05	 1.6974113E-02	 1.7038233E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6472462E+03	 2.6572462E+01	 7.3252371E-02	 7.3529083E-04	 3.7957214E-03	 3.8100598E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7569335E-01	 4.7749620E-03	 2.1257491E+00	 4.5188090E+00	 8.0422724E-03	 8.0727522E-05	 1.7095853E-02	 1.7160645E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6385589E+03	 2.6485589E+01	 7.3011982E-02	 7.3288694E-04	 3.7832652E-03	 3.7976036E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7493628E-01	 4.7673914E-03	 2.1368383E+00	 4.5660781E+00	 8.0713601E-03	 8.1019989E-05	 1.7247192E-02	 1.7312662E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6343596E+03	 2.6443596E+01	 7.2895784E-02	 7.3172496E-04	 3.7772441E-03	 3.7915825E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7283532E-01	 4.7463817E-03	 2.1479563E+00	 4.6137162E+00	 8.0774644E-03	 8.1082626E-05	 1.7350040E-02	 1.7416194E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6227060E+03	 2.6327060E+01	 7.2573317E-02	 7.2850028E-04	 3.7605348E-03	 3.7748732E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7235541E-01	 4.7415826E-03	 2.1591028E+00	 4.6617251E+00	 8.1111406E-03	 8.1420987E-05	 1.7512787E-02	 1.7579628E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6200441E+03	 2.6300441E+01	 7.2499658E-02	 7.2776369E-04	 3.7567180E-03	 3.7710564E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7114390E-01	 4.7294675E-03	 2.1702781E+00	 4.7101068E+00	 8.1322113E-03	 8.1633296E-05	 1.7649160E-02	 1.7716695E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6133241E+03	 2.6233241E+01	 7.2313708E-02	 7.2590420E-04	 3.7470827E-03	 3.7614211E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.6965701E-01	 4.7145986E-03	 2.1814819E+00	 4.7588632E+00	 8.1483960E-03	 8.1796749E-05	 1.7775578E-02	 1.7843813E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6050767E+03	 2.6150767E+01	 7.2085493E-02	 7.2362204E-04	 3.7352572E-03	 3.7495956E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6809437E-01	 4.6989723E-03	 2.1927144E+00	 4.8079963E+00	 8.1631014E-03	 8.1945413E-05	 1.7899350E-02	 1.7968288E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.5964091E+03	 2.6064091E+01	 7.1845651E-02	 7.2122362E-04	 3.7228293E-03	 3.7371677E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6695057E-01	 4.6875342E-03	 2.2039755E+00	 4.8575078E+00	 8.1849752E-03	 8.2165766E-05	 1.8039484E-02	 1.8109133E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5900647E+03	 2.6000647E+01	 7.1670093E-02	 7.1946805E-04	 3.7137325E-03	 3.7280708E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6517689E-01	 4.6697974E-03	 2.2152652E+00	 4.9073998E+00	 8.1956530E-03	 8.2274163E-05	 1.8155545E-02	 1.8225909E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5802266E+03	 2.5902266E+01	 7.1397860E-02	 7.1674572E-04	 3.6996261E-03	 3.7139645E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6397413E-01	 4.6577699E-03	 2.2265835E+00	 4.9576742E+00	 8.2162277E-03	 8.2481533E-05	 1.8294117E-02	 1.8365202E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5735551E+03	 2.5835551E+01	 7.1213254E-02	 7.1489966E-04	 3.6900604E-03	 3.7043988E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6179576E-01	 4.6359861E-03	 2.2379305E+00	 5.0083329E+00	 8.2193267E-03	 8.2514149E-05	 1.8394282E-02	 1.8466093E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5614722E+03	 2.5714722E+01	 7.0878905E-02	 7.1155617E-04	 3.6727354E-03	 3.6870738E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6032997E-01	 4.6213283E-03	 2.2493061E+00	 5.0593779E+00	 8.2348847E-03	 8.2671361E-05	 1.8522776E-02	 1.8595320E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5533418E+03	 2.5633418E+01	 7.0653929E-02	 7.0930641E-04	 3.6610778E-03	 3.6754162E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5908742E-01	 4.6089027E-03	 2.2607103E+00	 5.1108111E+00	 8.2542955E-03	 8.2867104E-05	 1.8660571E-02	 1.8733852E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5464497E+03	 2.5564497E+01	 7.0463215E-02	 7.0739926E-04	 3.6511956E-03	 3.6655340E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5699258E-01	 4.5879544E-03	 2.2721431E+00	 5.1626344E+00	 8.2581838E-03	 8.2907626E-05	 1.8763776E-02	 1.8837799E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5348301E+03	 2.5448301E+01	 7.0141688E-02	 7.0418400E-04	 3.6345350E-03	 3.6488734E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5559875E-01	 4.5740161E-03	 2.2836046E+00	 5.2148498E+00	 8.2745262E-03	 8.3072694E-05	 1.8895746E-02	 1.8970518E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5270989E+03	 2.5370989E+01	 6.9927756E-02	 7.0204467E-04	 3.6234497E-03	 3.6377881E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5314219E-01	 4.5494504E-03	 2.2950946E+00	 5.2674593E+00	 8.2713195E-03	 8.3042274E-05	 1.8983461E-02	 1.9058988E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5134729E+03	 2.5234729E+01	 6.9550709E-02	 6.9827420E-04	 3.6039122E-03	 3.6182506E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5168942E-01	 4.5349227E-03	 2.3066133E+00	 5.3204648E+00	 8.2861808E-03	 8.3192539E-05	 1.9113015E-02	 1.9189302E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5054147E+03	 2.5154147E+01	 6.9327729E-02	 6.9604441E-04	 3.5923581E-03	 3.6066965E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4933376E-01	 4.5113662E-03	 2.3181605E+00	 5.3738683E+00	 8.2842323E-03	 8.3174710E-05	 1.9204180E-02	 1.9281233E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4923485E+03	 2.5023485E+01	 6.8966171E-02	 6.9242883E-04	 3.5736232E-03	 3.5879616E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4823956E-01	 4.5004241E-03	 2.3297364E+00	 5.4276717E+00	 8.3053258E-03	 8.3387304E-05	 1.9349220E-02	 1.9427044E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4862792E+03	 2.4962792E+01	 6.8798227E-02	 6.9074938E-04	 3.5649208E-03	 3.5792592E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4567963E-01	 4.4748248E-03	 2.3413409E+00	 5.4818771E+00	 8.2990263E-03	 8.3325973E-05	 1.9430849E-02	 1.9509451E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4720798E+03	 2.4820798E+01	 6.8405315E-02	 6.8682027E-04	 3.5445613E-03	 3.5588997E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4396614E-01	 4.4576899E-03	 2.3529739E+00	 5.5364864E+00	 8.3081949E-03	 8.3419327E-05	 1.9548966E-02	 1.9628350E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4625755E+03	 2.4725755E+01	 6.8142319E-02	 6.8419031E-04	 3.5309336E-03	 3.5452720E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4239913E-01	 4.4420198E-03	 2.3646356E+00	 5.5915015E+00	 8.3199017E-03	 8.3538067E-05	 1.9673536E-02	 1.9753709E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4538837E+03	 2.4638837E+01	 6.7901806E-02	 6.8178517E-04	 3.5184709E-03	 3.5328093E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4007298E-01	 4.4187584E-03	 2.3763259E+00	 5.6469246E+00	 8.3170710E-03	 8.3511437E-05	 1.9764071E-02	 1.9845039E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4409811E+03	 2.4509811E+01	 6.7544777E-02	 6.7821488E-04	 3.4999708E-03	 3.5143091E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3747305E-01	 4.3927591E-03	 2.3880447E+00	 5.7027576E+00	 8.3087075E-03	 8.3429482E-05	 1.9841565E-02	 1.9923333E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4265599E+03	 2.4365599E+01	 6.7145726E-02	 6.7422437E-04	 3.4792931E-03	 3.4936315E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3585175E-01	 4.3765460E-03	 2.3997922E+00	 5.7590024E+00	 8.3186362E-03	 8.3530454E-05	 1.9962998E-02	 2.0045573E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4175669E+03	 2.4275669E+01	 6.6896879E-02	 6.7173591E-04	 3.4663986E-03	 3.4807370E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3432770E-01	 4.3613055E-03	 2.4115682E+00	 5.8156612E+00	 8.3302260E-03	 8.3648039E-05	 2.0088908E-02	 2.0172295E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4091134E+03	 2.4191134E+01	 6.6662960E-02	 6.6939671E-04	 3.4542776E-03	 3.4686160E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3157930E-01	 4.3338216E-03	 2.4233728E+00	 5.8727358E+00	 8.3180313E-03	 8.3527785E-05	 2.0157691E-02	 2.0241896E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.3938687E+03	 2.4038687E+01	 6.6241121E-02	 6.6517833E-04	 3.4324192E-03	 3.4467575E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.2938062E-01	 4.3118348E-03	 2.4352060E+00	 5.9302283E+00	 8.3160647E-03	 8.3509816E-05	 2.0251331E-02	 2.0336361E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3816731E+03	 2.3916731E+01	 6.5903656E-02	 6.6180367E-04	 3.4149327E-03	 3.4292711E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2697197E-01	 4.2877482E-03	 2.4470678E+00	 5.9881408E+00	 8.3096948E-03	 8.3447818E-05	 2.0334387E-02	 2.0420247E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3683129E+03	 2.3783129E+01	 6.5533963E-02	 6.5810674E-04	 3.3957763E-03	 3.4101147E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2504316E-01	 4.2684602E-03	 2.4589582E+00	 6.0464752E+00	 8.3123512E-03	 8.3476086E-05	 2.0439724E-02	 2.0526420E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3576142E+03	 2.3676142E+01	 6.5237919E-02	 6.5514631E-04	 3.3804362E-03	 3.3947746E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2316002E-01	 4.2496287E-03	 2.4708771E+00	 6.1052336E+00	 8.3156361E-03	 8.3510645E-05	 2.0546915E-02	 2.0634454E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3471689E+03	 2.3571689E+01	 6.4948883E-02	 6.5225595E-04	 3.3654592E-03	 3.3797976E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2155950E-01	 4.2336235E-03	 2.4828246E+00	 6.1644180E+00	 8.3242407E-03	 8.3598404E-05	 2.0667630E-02	 2.0756017E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3382912E+03	 2.3482912E+01	 6.4703228E-02	 6.4979939E-04	 3.3527301E-03	 3.3670684E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1804191E-01	 4.1984476E-03	 2.4948007E+00	 6.2240305E+00	 8.2945988E-03	 8.3303702E-05	 2.0693371E-02	 2.0782613E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3187799E+03	 2.3287799E+01	 6.4163329E-02	 6.4440040E-04	 3.3247541E-03	 3.3390925E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1667658E-01	 4.1847943E-03	 2.5068053E+00	 6.2840731E+00	 8.3072907E-03	 8.3432342E-05	 2.0824761E-02	 2.0914864E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3112068E+03	 2.3212068E+01	 6.3953770E-02	 6.4230482E-04	 3.3138954E-03	 3.3282338E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1418223E-01	 4.1598508E-03	 2.5188386E+00	 6.3445477E+00	 8.2971989E-03	 8.3333150E-05	 2.0899305E-02	 2.0990275E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.2973712E+03	 2.3073712E+01	 6.3570924E-02	 6.3847636E-04	 3.2940574E-03	 3.3083958E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1177870E-01	 4.1358155E-03	 2.5309004E+00	 6.4054566E+00	 8.2885514E-03	 8.3248404E-05	 2.0977498E-02	 2.1069341E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2840394E+03	 2.2940394E+01	 6.3202018E-02	 6.3478729E-04	 3.2749418E-03	 3.2892802E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.0995865E-01	 4.1176150E-03	 2.5429907E+00	 6.4668017E+00	 8.2913363E-03	 8.3277986E-05	 2.1084791E-02	 2.1177515E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2739440E+03	 2.2839440E+01	 6.2922666E-02	 6.3199377E-04	 3.2604666E-03	 3.2748050E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0798170E-01	 4.0978456E-03	 2.5551096E+00	 6.5285851E+00	 8.2906757E-03	 8.3273119E-05	 2.1183585E-02	 2.1277195E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2629783E+03	 2.2729783E+01	 6.2619234E-02	 6.2895945E-04	 3.2447437E-03	 3.2590820E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0530701E-01	 4.0710986E-03	 2.5672571E+00	 6.5908089E+00	 8.2754797E-03	 8.3122900E-05	 2.1245284E-02	 2.1339785E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2481424E+03	 2.2581424E+01	 6.2208707E-02	 6.2485419E-04	 3.2234714E-03	 3.2378098E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0300143E-01	 4.0480429E-03	 2.5794331E+00	 6.6534751E+00	 8.2674308E-03	 8.3044157E-05	 2.1325285E-02	 2.1420685E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2353540E+03	 2.2453540E+01	 6.1854835E-02	 6.2131547E-04	 3.2051348E-03	 3.2194732E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0111043E-01	 4.0291328E-03	 2.5916377E+00	 6.7165858E+00	 8.2675713E-03	 8.3047312E-05	 2.1426549E-02	 2.1522854E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2248650E+03	 2.2348650E+01	 6.1564594E-02	 6.1841306E-04	 3.1900954E-03	 3.2044337E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9844401E-01	 4.0024686E-03	 2.6038708E+00	 6.7801431E+00	 8.2513771E-03	 8.2887124E-05	 2.1485520E-02	 2.1582736E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2100750E+03	 2.2200750E+01	 6.1155337E-02	 6.1432048E-04	 3.1688888E-03	 3.1832272E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9577046E-01	 3.9757331E-03	 2.6161325E+00	 6.8441491E+00	 8.2346058E-03	 8.2721169E-05	 2.1542820E-02	 2.1640954E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.1952455E+03	 2.2052455E+01	 6.0744987E-02	 6.1021698E-04	 3.1476257E-03	 3.1619641E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9339244E-01	 3.9519529E-03	 2.6284227E+00	 6.9086059E+00	 8.2235800E-03	 8.2612673E-05	 2.1615044E-02	 2.1714102E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1820551E+03	 2.1920551E+01	 6.0379994E-02	 6.0656706E-04	 3.1287129E-03	 3.1430513E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9178823E-01	 3.9359109E-03	 2.6407415E+00	 6.9735154E+00	 8.2284300E-03	 8.2662940E-05	 2.1729156E-02	 2.1829145E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1731570E+03	 2.1831570E+01	 6.0133773E-02	 6.0410484E-04	 3.1159544E-03	 3.1302928E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8918196E-01	 3.9098481E-03	 2.6530888E+00	 7.0388800E+00	 8.2119101E-03	 8.2499511E-05	 2.1786926E-02	 2.1887853E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1587006E+03	 2.1687006E+01	 5.9733748E-02	 6.0010459E-04	 3.0952263E-03	 3.1095647E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8758073E-01	 3.8938358E-03	 2.6654646E+00	 7.1047015E+00	 8.2162719E-03	 8.2544904E-05	 2.1900182E-02	 2.2002052E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1498190E+03	 2.1598190E+01	 5.9487983E-02	 5.9764694E-04	 3.0824915E-03	 3.0968299E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8456640E-01	 3.8636925E-03	 2.6778690E+00	 7.1709823E+00	 8.1903105E-03	 8.2287068E-05	 2.1932578E-02	 2.2035399E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1330992E+03	 2.1430992E+01	 5.9025326E-02	 5.9302038E-04	 3.0585180E-03	 3.0728564E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8299428E-01	 3.8479713E-03	 2.6903019E+00	 7.2377243E+00	 8.1946990E-03	 8.2332736E-05	 2.2046214E-02	 2.2149992E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1243790E+03	 2.1343790E+01	 5.8784029E-02	 5.9060740E-04	 3.0460147E-03	 3.0603530E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8044369E-01	 3.8224654E-03	 2.7027633E+00	 7.3049296E+00	 8.1778306E-03	 8.2165839E-05	 2.2102741E-02	 2.2207482E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1102315E+03	 2.1202315E+01	 5.8392551E-02	 5.8669263E-04	 3.0257295E-03	 3.0400678E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7839358E-01	 3.8019644E-03	 2.7152533E+00	 7.3726005E+00	 8.1713502E-03	 8.2102825E-05	 2.2187286E-02	 2.2292997E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.0988600E+03	 2.1088600E+01	 5.8077889E-02	 5.8354601E-04	 3.0094246E-03	 3.0237630E-05	 9.5600000E+02
