# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0139.txt
# SPEC date/time stamp	Thu Mar 03 00:34:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289242.837
# Rayonix Save date/time stamp	03/03 00:34:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 138826 0 -0.9271 -38.3311 0 0 -0.36 0 108.839 186.732 45.7655 138.75 144.333 121.911 626.846 1527.59 152.057 152.244 151.16 24.5475 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6629636E-01	 1.6903957E-03	 4.2246900E-02	 1.7848005E-03	 3.6911452E-05	 3.7520339E-07	 1.5593944E-06	 1.5851180E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0621265E+02	 6.1621265E+00	 1.6774514E-02	 1.7051224E-04	 8.7370796E-04	 8.8812052E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6052770E-01	 1.6327090E-03	 4.2869817E-02	 1.8378212E-03	 3.6156397E-05	 3.6774261E-07	 1.5500181E-06	 1.5765058E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8518370E+02	 5.9518370E+00	 1.6192622E-02	 1.6469332E-04	 8.4339984E-04	 8.5781241E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5847431E-01	 1.6121751E-03	 4.3497292E-02	 1.8920144E-03	 3.6216345E-05	 3.6843252E-07	 1.5753129E-06	 1.6025817E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7769831E+02	 5.8769831E+00	 1.5985494E-02	 1.6262204E-04	 8.3261148E-04	 8.4702404E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5843943E-01	 1.6118263E-03	 4.4129326E-02	 1.9473974E-03	 3.6734496E-05	 3.7370513E-07	 1.6210685E-06	 1.6491355E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7757116E+02	 5.8757116E+00	 1.5981975E-02	 1.6258685E-04	 8.3242822E-04	 8.4684079E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5747709E-01	 1.6022029E-03	 4.4765917E-02	 2.0039873E-03	 3.7038074E-05	 3.7683266E-07	 1.6580434E-06	 1.6869260E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7406308E+02	 5.8406308E+00	 1.5884903E-02	 1.6161613E-04	 8.2737218E-04	 8.4178474E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5711508E-01	 1.5985829E-03	 4.5407067E-02	 2.0618017E-03	 3.7482182E-05	 3.8136615E-07	 1.7019560E-06	 1.7316718E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7274344E+02	 5.8274344E+00	 1.5848387E-02	 1.6125097E-04	 8.2547024E-04	 8.3988280E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5687019E-01	 1.5961339E-03	 4.6052775E-02	 2.1208581E-03	 3.7955941E-05	 3.8619679E-07	 1.7479764E-06	 1.7785434E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7185071E+02	 5.8185071E+00	 1.5823684E-02	 1.6100395E-04	 8.2418358E-04	 8.3859614E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5644804E-01	 1.5919124E-03	 4.6703040E-02	 2.1811740E-03	 3.8388295E-05	 3.9061406E-07	 1.7928501E-06	 1.8242864E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7031183E+02	 5.8031183E+00	 1.5781102E-02	 1.6057812E-04	 8.2196565E-04	 8.3637822E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5691857E-01	 1.5966177E-03	 4.7357864E-02	 2.2427673E-03	 3.9043612E-05	 3.9726161E-07	 1.8490221E-06	 1.8813461E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7202708E+02	 5.8202708E+00	 1.5828565E-02	 1.6105275E-04	 8.2443778E-04	 8.3885034E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5738087E-01	 1.6012407E-03	 4.8017246E-02	 2.3056559E-03	 3.9703859E-05	 4.0395911E-07	 1.9064700E-06	 1.9397004E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7371233E+02	 5.8371233E+00	 1.5875197E-02	 1.6151907E-04	 8.2686664E-04	 8.4127921E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5714670E-01	 1.5988990E-03	 4.8681186E-02	 2.3698579E-03	 4.0192955E-05	 4.0894576E-07	 1.9566407E-06	 1.9907965E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7285868E+02	 5.8285868E+00	 1.5851576E-02	 1.6128286E-04	 8.2563632E-04	 8.4004889E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5662709E-01	 1.5937029E-03	 4.9349684E-02	 2.4353913E-03	 4.0610167E-05	 4.1321423E-07	 2.0040989E-06	 2.0391991E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7096451E+02	 5.8096451E+00	 1.5799162E-02	 1.6075872E-04	 8.2290633E-04	 8.3731890E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5622446E-01	 1.5896766E-03	 5.0022739E-02	 2.5022745E-03	 4.1058213E-05	 4.1779169E-07	 2.0538443E-06	 2.0899085E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6949679E+02	 5.7949679E+00	 1.5758549E-02	 1.6035259E-04	 8.2079097E-04	 8.3520354E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5650271E-01	 1.5924591E-03	 5.0700353E-02	 2.5705258E-03	 4.1688512E-05	 4.2419234E-07	 2.1136223E-06	 2.1506701E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7051112E+02	 5.8051112E+00	 1.5786617E-02	 1.6063327E-04	 8.2225289E-04	 8.3666545E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5682447E-01	 1.5956767E-03	 5.1382525E-02	 2.6401638E-03	 4.2336291E-05	 4.3076845E-07	 2.1753455E-06	 2.2133971E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7168405E+02	 5.8168405E+00	 1.5819073E-02	 1.6095783E-04	 8.2394339E-04	 8.3835595E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5577087E-01	 1.5851407E-03	 5.2069254E-02	 2.7112072E-03	 4.2613886E-05	 4.3364338E-07	 2.2188733E-06	 2.2579487E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6784328E+02	 5.7784328E+00	 1.5712795E-02	 1.5989505E-04	 8.1840785E-04	 8.3282041E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5651410E-01	 1.5925730E-03	 5.2760542E-02	 2.7836747E-03	 4.3385663E-05	 4.4146078E-07	 2.2890511E-06	 2.3291710E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7055262E+02	 5.8055262E+00	 1.5787765E-02	 1.6064475E-04	 8.2231269E-04	 8.3672526E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5527070E-01	 1.5801391E-03	 5.3456387E-02	 2.8575853E-03	 4.3608652E-05	 4.4379095E-07	 2.3311609E-06	 2.3723461E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6601999E+02	 5.7601999E+00	 1.5662343E-02	 1.5939053E-04	 8.1578001E-04	 8.3019258E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5599642E-01	 1.5873962E-03	 5.4156790E-02	 2.9329579E-03	 4.4386517E-05	 4.5167055E-07	 2.4038313E-06	 2.4461027E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6866548E+02	 5.7866548E+00	 1.5735546E-02	 1.6012256E-04	 8.1959284E-04	 8.3400541E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5653973E-01	 1.5928294E-03	 5.4861750E-02	 3.0098117E-03	 4.5120904E-05	 4.5911602E-07	 2.4754118E-06	 2.5187909E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7064607E+02	 5.8064607E+00	 1.5790351E-02	 1.6067061E-04	 8.2244739E-04	 8.3685996E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5578186E-01	 1.5852507E-03	 5.5571269E-02	 3.0881659E-03	 4.5483173E-05	 4.6284097E-07	 2.5275576E-06	 2.5720660E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6788336E+02	 5.7788336E+00	 1.5713904E-02	 1.5990614E-04	 8.1846561E-04	 8.3287817E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5571285E-01	 1.5845606E-03	 5.6285345E-02	 3.1680401E-03	 4.6047212E-05	 4.6858428E-07	 2.5917832E-06	 2.6374428E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6763179E+02	 5.7763179E+00	 1.5706943E-02	 1.5983653E-04	 8.1810303E-04	 8.3251560E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5620912E-01	 1.5895232E-03	 5.7003979E-02	 3.2494537E-03	 4.6783758E-05	 4.7605332E-07	 2.6668604E-06	 2.7136934E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6944088E+02	 5.7944088E+00	 1.5757002E-02	 1.6033712E-04	 8.2071039E-04	 8.3512295E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5552978E-01	 1.5827298E-03	 5.7727171E-02	 3.3324263E-03	 4.7171249E-05	 4.8003246E-07	 2.7230628E-06	 2.7710916E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6696442E+02	 5.7696442E+00	 1.5688476E-02	 1.5965186E-04	 8.1714118E-04	 8.3155375E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5603730E-01	 1.5878050E-03	 5.8454921E-02	 3.4169778E-03	 4.7921790E-05	 4.8764275E-07	 2.8012644E-06	 2.8505118E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6881450E+02	 5.7881450E+00	 1.5739670E-02	 1.6016380E-04	 8.1980762E-04	 8.3422019E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5560633E-01	 1.5834953E-03	 5.9187228E-02	 3.5031279E-03	 4.8388126E-05	 4.9241166E-07	 2.8639591E-06	 2.9144481E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6724348E+02	 5.7724348E+00	 1.5696198E-02	 1.5972908E-04	 8.1754338E-04	 8.3195594E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5525123E-01	 1.5799443E-03	 5.9924093E-02	 3.5908969E-03	 4.8878746E-05	 4.9742406E-07	 2.9290145E-06	 2.9807685E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6594900E+02	 5.7594900E+00	 1.5660378E-02	 1.5937088E-04	 8.1567770E-04	 8.3009026E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5471826E-01	 1.5746147E-03	 6.0665515E-02	 3.6803047E-03	 4.9313634E-05	 5.0187980E-07	 2.9916370E-06	 3.0446796E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6400613E+02	 5.7400613E+00	 1.5606617E-02	 1.5883327E-04	 8.1287753E-04	 8.2729010E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5391880E-01	 1.5666200E-03	 6.1411495E-02	 3.7713717E-03	 4.9662077E-05	 5.0547175E-07	 3.0498224E-06	 3.1041776E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6109180E+02	 5.7109180E+00	 1.5525975E-02	 1.5802685E-04	 8.0867722E-04	 8.2308979E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5435986E-01	 1.5710306E-03	 6.2162033E-02	 3.8641183E-03	 5.0413067E-05	 5.1308981E-07	 3.1337787E-06	 3.1894706E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6269961E+02	 5.7269961E+00	 1.5570464E-02	 1.5847175E-04	 8.1099450E-04	 8.2540707E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5530571E-01	 1.5804891E-03	 6.2917128E-02	 3.9585650E-03	 5.1338107E-05	 5.2244904E-07	 3.2300462E-06	 3.2870993E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6614759E+02	 5.7614759E+00	 1.5665874E-02	 1.5942584E-04	 8.1596393E-04	 8.3037649E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5453674E-01	 1.5727994E-03	 6.3676781E-02	 4.0547324E-03	 5.1700695E-05	 5.2618441E-07	 3.2921338E-06	 3.3505729E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6334441E+02	 5.7334441E+00	 1.5588307E-02	 1.5865017E-04	 8.1192382E-04	 8.2633639E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5427298E-01	 1.5701619E-03	 6.4440991E-02	 4.1526413E-03	 5.2231876E-05	 5.3160636E-07	 3.3658738E-06	 3.4257241E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6238292E+02	 5.7238292E+00	 1.5561701E-02	 1.5838411E-04	 8.1053807E-04	 8.2495063E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5351488E-01	 1.5625809E-03	 6.5209758E-02	 4.2523126E-03	 5.2595261E-05	 5.3535101E-07	 3.4297243E-06	 3.4910110E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.5961936E+02	 5.6961936E+00	 1.5485231E-02	 1.5761941E-04	 8.0655507E-04	 8.2096764E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5414092E-01	 1.5688413E-03	 6.5983084E-02	 4.3537673E-03	 5.3436020E-05	 5.4387005E-07	 3.5258733E-06	 3.5886223E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6190151E+02	 5.7190151E+00	 1.5548380E-02	 1.5825090E-04	 8.0984423E-04	 8.2425680E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5412531E-01	 1.5686851E-03	 6.6760966E-02	 4.4570266E-03	 5.4060508E-05	 5.5022705E-07	 3.6091317E-06	 3.6733689E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6184460E+02	 5.7184460E+00	 1.5546805E-02	 1.5823516E-04	 8.0976221E-04	 8.2417478E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5459347E-01	 1.5733667E-03	 6.7543406E-02	 4.5621117E-03	 5.4860233E-05	 5.5833707E-07	 3.7054470E-06	 3.7711987E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6355122E+02	 5.7355122E+00	 1.5594029E-02	 1.5870739E-04	 8.1222189E-04	 8.2663446E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5440172E-01	 1.5714492E-03	 6.8330404E-02	 4.6690440E-03	 5.5430611E-05	 5.6415427E-07	 3.7875960E-06	 3.8548889E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6285222E+02	 5.7285222E+00	 1.5574687E-02	 1.5851397E-04	 8.1121445E-04	 8.2562701E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5419009E-01	 1.5693330E-03	 6.9121958E-02	 4.7778451E-03	 5.5995876E-05	 5.6992101E-07	 3.8705446E-06	 3.9394056E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6208076E+02	 5.7208076E+00	 1.5553340E-02	 1.5830050E-04	 8.1010257E-04	 8.2451514E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5449120E-01	 1.5723440E-03	 6.9918070E-02	 4.8885366E-03	 5.6751419E-05	 5.7759117E-07	 3.9679497E-06	 4.0384060E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6317841E+02	 5.7317841E+00	 1.5583713E-02	 1.5860423E-04	 8.1168457E-04	 8.2609713E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5351965E-01	 1.5626285E-03	 7.0718740E-02	 5.0011402E-03	 5.7040329E-05	 5.8059568E-07	 4.0338202E-06	 4.1058995E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.5963674E+02	 5.6963674E+00	 1.5485712E-02	 1.5762422E-04	 8.0658012E-04	 8.2099268E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5378882E-01	 1.5653202E-03	 7.1523967E-02	 5.1156778E-03	 5.7790957E-05	 5.8821800E-07	 4.1334384E-06	 4.2071685E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6061795E+02	 5.7061795E+00	 1.5512863E-02	 1.5789573E-04	 8.0799429E-04	 8.2240686E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5351401E-01	 1.5625721E-03	 7.2333750E-02	 5.2321715E-03	 5.8340822E-05	 5.9383337E-07	 4.2200105E-06	 4.2954195E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.5961619E+02	 5.6961619E+00	 1.5485143E-02	 1.5761853E-04	 8.0655049E-04	 8.2096306E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5344162E-01	 1.5618483E-03	 7.3148092E-02	 5.3506433E-03	 5.8969809E-05	 6.0024061E-07	 4.3135290E-06	 4.3906455E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.5935230E+02	 5.6935230E+00	 1.5477841E-02	 1.5754551E-04	 8.0617017E-04	 8.2058273E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5280423E-01	 1.5554743E-03	 7.3966990E-02	 5.4711156E-03	 5.9382279E-05	 6.0448333E-07	 4.3923284E-06	 4.4711812E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.5702876E+02	 5.6702876E+00	 1.5413546E-02	 1.5690256E-04	 8.0282135E-04	 8.1723391E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5343540E-01	 1.5617860E-03	 7.4790446E-02	 5.5936108E-03	 6.0291379E-05	 6.1369301E-07	 4.5092191E-06	 4.5898374E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.5932960E+02	 5.6932960E+00	 1.5477213E-02	 1.5753923E-04	 8.0613745E-04	 8.2055001E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5274029E-01	 1.5548349E-03	 7.5618459E-02	 5.7181513E-03	 6.0682709E-05	 6.1772565E-07	 4.5887329E-06	 4.6711461E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.5679567E+02	 5.6679567E+00	 1.5407096E-02	 1.5683806E-04	 8.0248540E-04	 8.1689797E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5385408E-01	 1.5659728E-03	 7.6451028E-02	 5.8447598E-03	 6.1798208E-05	 6.2900064E-07	 4.7245366E-06	 4.8087746E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6085586E+02	 5.7085586E+00	 1.5519446E-02	 1.5796156E-04	 8.0833718E-04	 8.2274974E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5356516E-01	 1.5630836E-03	 7.7288156E-02	 5.9734590E-03	 6.2357568E-05	 6.3471489E-07	 4.8195014E-06	 4.9055943E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.5980263E+02	 5.6980263E+00	 1.5490302E-02	 1.5767012E-04	 8.0681921E-04	 8.2123177E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5337038E-01	 1.5611358E-03	 7.8129840E-02	 6.1042718E-03	 6.2956700E-05	 6.4082752E-07	 4.9187969E-06	 5.0067751E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.5909258E+02	 5.6909258E+00	 1.5470654E-02	 1.5747364E-04	 8.0579584E-04	 8.2020841E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5375396E-01	 1.5649716E-03	 7.8976081E-02	 6.2372213E-03	 6.3797760E-05	 6.4936008E-07	 5.0384971E-06	 5.1283914E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6049089E+02	 5.7049089E+00	 1.5509347E-02	 1.5786057E-04	 8.0781117E-04	 8.2222374E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5361227E-01	 1.5635547E-03	 7.9826879E-02	 6.3723306E-03	 6.4425619E-05	 6.5576129E-07	 5.1428961E-06	 5.2347378E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.5997438E+02	 5.6997438E+00	 1.5495055E-02	 1.5771765E-04	 8.0706674E-04	 8.2147931E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5338883E-01	 1.5613203E-03	 8.0682234E-02	 6.5096229E-03	 6.5021230E-05	 6.6184068E-07	 5.2460581E-06	 5.3398785E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5915984E+02	 5.6915984E+00	 1.5472515E-02	 1.5749225E-04	 8.0589278E-04	 8.2030534E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5322007E-01	 1.5596327E-03	 8.1542147E-02	 6.6491217E-03	 6.5641927E-05	 6.6817159E-07	 5.3525837E-06	 5.4484146E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.5854464E+02	 5.6854464E+00	 1.5455492E-02	 1.5732202E-04	 8.0500613E-04	 8.1941869E-06	 3.9900000E+02
