# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0235.txt
# SPEC date/time stamp	Thu Mar 03 00:42:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289725.077
# Rayonix Save date/time stamp	03/03 00:42:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140152 0 -0.9271 -38.3311 0 0 -0.36 0 109.576 188.559 45.5214 137.677 143.433 121.87 626.834 1527.57 151.614 152.182 153.588 25.0429 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6580521E-01	 1.6852245E-03	 4.2246900E-02	 1.7848005E-03	 3.6802436E-05	 3.7405559E-07	 1.5547888E-06	 1.5802689E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1019780E+02	 6.2019780E+00	 1.6884553E-02	 1.7161260E-04	 8.7112749E-04	 8.8540364E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6065266E-01	 1.6336990E-03	 4.2869817E-02	 1.8378212E-03	 3.6184543E-05	 3.6796559E-07	 1.5512247E-06	 1.5774617E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9123533E+02	 6.0123533E+00	 1.6359850E-02	 1.6636556E-04	 8.4405639E-04	 8.5833254E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5816875E-01	 1.6088598E-03	 4.3497292E-02	 1.8920144E-03	 3.6146515E-05	 3.6767489E-07	 1.5722755E-06	 1.5992862E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8209401E+02	 5.9209401E+00	 1.6106904E-02	 1.6383610E-04	 8.3100610E-04	 8.4528225E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5710653E-01	 1.5982377E-03	 4.4129326E-02	 1.9473974E-03	 3.6425461E-05	 3.7055458E-07	 1.6074311E-06	 1.6352324E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7818483E+02	 5.8818483E+00	 1.5998735E-02	 1.6275441E-04	 8.2542529E-04	 8.3970144E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5630495E-01	 1.5902219E-03	 4.4765917E-02	 2.0039873E-03	 3.6762393E-05	 3.7401478E-07	 1.6457022E-06	 1.6743114E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7523487E+02	 5.8523487E+00	 1.5917107E-02	 1.6193814E-04	 8.2121388E-04	 8.3549003E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5629771E-01	 1.5901495E-03	 4.5407067E-02	 2.0618017E-03	 3.7287185E-05	 3.7935423E-07	 1.6931017E-06	 1.7225363E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7520820E+02	 5.8520820E+00	 1.5916369E-02	 1.6193076E-04	 8.2117581E-04	 8.3545196E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5681436E-01	 1.5953160E-03	 4.6052775E-02	 2.1208581E-03	 3.7942433E-05	 3.8599889E-07	 1.7473543E-06	 1.7776320E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7710959E+02	 5.8710959E+00	 1.5968982E-02	 1.6245688E-04	 8.2389027E-04	 8.3816642E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5609600E-01	 1.5881324E-03	 4.6703040E-02	 2.1811740E-03	 3.8301913E-05	 3.8968653E-07	 1.7888158E-06	 1.8199546E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7446587E+02	 5.8446587E+00	 1.5895829E-02	 1.6172535E-04	 8.2011605E-04	 8.3439220E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5557495E-01	 1.5829219E-03	 4.7357864E-02	 2.2427673E-03	 3.8709301E-05	 3.9385388E-07	 1.8331898E-06	 1.8652079E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7254831E+02	 5.8254831E+00	 1.5842769E-02	 1.6119475E-04	 8.1737851E-04	 8.3165466E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5554047E-01	 1.5825771E-03	 4.8017246E-02	 2.3056559E-03	 3.9239566E-05	 3.9925068E-07	 1.8841759E-06	 1.9170918E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7242141E+02	 5.8242141E+00	 1.5839257E-02	 1.6115963E-04	 8.1719735E-04	 8.3147350E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5568713E-01	 1.5840437E-03	 4.8681186E-02	 2.3698579E-03	 3.9819646E-05	 4.0514626E-07	 1.9384676E-06	 1.9723000E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7296114E+02	 5.8296114E+00	 1.5854192E-02	 1.6130898E-04	 8.1796788E-04	 8.3224403E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5481685E-01	 1.5753408E-03	 4.9349684E-02	 2.4353913E-03	 4.0140810E-05	 4.0845333E-07	 1.9809363E-06	 2.0157043E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6975832E+02	 5.7975832E+00	 1.5765568E-02	 1.6042274E-04	 8.1339548E-04	 8.2767163E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5487503E-01	 1.5759227E-03	 5.0022739E-02	 2.5022745E-03	 4.0703562E-05	 4.1417694E-07	 2.0361037E-06	 2.0718265E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6997245E+02	 5.7997245E+00	 1.5771493E-02	 1.6048199E-04	 8.1370118E-04	 8.2797733E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5602364E-01	 1.5874087E-03	 5.0700353E-02	 2.5705258E-03	 4.1560897E-05	 4.2284703E-07	 2.1071522E-06	 2.1438494E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7419956E+02	 5.8419956E+00	 1.5888460E-02	 1.6165166E-04	 8.1973586E-04	 8.3401200E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5553585E-01	 1.5825309E-03	 5.1382525E-02	 2.6401638E-03	 4.1988416E-05	 4.2721961E-07	 2.1574708E-06	 2.1951622E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7240442E+02	 5.8240442E+00	 1.5838787E-02	 1.6115493E-04	 8.1717309E-04	 8.3144924E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5549301E-01	 1.5821024E-03	 5.2069254E-02	 2.7112072E-03	 4.2537871E-05	 4.3281220E-07	 2.2149152E-06	 2.2536208E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7224673E+02	 5.8224673E+00	 1.5834424E-02	 1.6111130E-04	 8.1694797E-04	 8.3122412E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5496611E-01	 1.5768335E-03	 5.2760542E-02	 2.7836747E-03	 4.2956562E-05	 4.3709779E-07	 2.2664115E-06	 2.3061516E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7030764E+02	 5.8030764E+00	 1.5780768E-02	 1.6057474E-04	 8.1417970E-04	 8.2845585E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5375284E-01	 1.5647007E-03	 5.3456387E-02	 2.8575853E-03	 4.3182350E-05	 4.3945501E-07	 2.3083724E-06	 2.3491677E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6584254E+02	 5.7584254E+00	 1.5657216E-02	 1.5933922E-04	 8.0780525E-04	 8.2208140E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5438811E-01	 1.5710535E-03	 5.4156790E-02	 2.9329579E-03	 4.3928897E-05	 4.4702047E-07	 2.3790480E-06	 2.4209194E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6818048E+02	 5.7818048E+00	 1.5721908E-02	 1.5998614E-04	 8.1114293E-04	 8.2541908E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5486139E-01	 1.5757863E-03	 5.4861750E-02	 3.0098117E-03	 4.4637139E-05	 4.5420353E-07	 2.4488716E-06	 2.4918401E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6992225E+02	 5.7992225E+00	 1.5770104E-02	 1.6046810E-04	 8.1362950E-04	 8.2790565E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5479247E-01	 1.5750970E-03	 5.5571269E-02	 3.0881659E-03	 4.5194301E-05	 4.5987645E-07	 2.5115047E-06	 2.5555918E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6966860E+02	 5.7966860E+00	 1.5763085E-02	 1.6039791E-04	 8.1326739E-04	 8.2754354E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5423567E-01	 1.5695290E-03	 5.6285345E-02	 3.1680401E-03	 4.5610380E-05	 4.6413918E-07	 2.5671960E-06	 2.6124234E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6761945E+02	 5.7761945E+00	 1.5706384E-02	 1.5983090E-04	 8.1034200E-04	 8.2461815E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5442800E-01	 1.5714524E-03	 5.7003979E-02	 3.2494537E-03	 4.6250322E-05	 4.7064119E-07	 2.6364524E-06	 2.6828421E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6832728E+02	 5.7832728E+00	 1.5725970E-02	 1.6002676E-04	 8.1135251E-04	 8.2562866E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5528201E-01	 1.5799925E-03	 5.7727171E-02	 3.3324263E-03	 4.7096102E-05	 4.7920224E-07	 2.7187248E-06	 2.7662990E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7147023E+02	 5.8147023E+00	 1.5812937E-02	 1.6089644E-04	 8.1583942E-04	 8.3011557E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5458676E-01	 1.5730399E-03	 5.8454921E-02	 3.4169778E-03	 4.7476303E-05	 4.8310814E-07	 2.7752235E-06	 2.8240048E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6891153E+02	 5.7891153E+00	 1.5742137E-02	 1.6018843E-04	 8.1218660E-04	 8.2646275E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5437580E-01	 1.5709303E-03	 5.9187228E-02	 3.5031279E-03	 4.8005473E-05	 4.8850438E-07	 2.8413108E-06	 2.8913220E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6813516E+02	 5.7813516E+00	 1.5720654E-02	 1.5997360E-04	 8.1107824E-04	 8.2535439E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5477328E-01	 1.5749052E-03	 5.9924093E-02	 3.5908969E-03	 4.8728270E-05	 4.9583755E-07	 2.9199974E-06	 2.9712616E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6959799E+02	 5.7959799E+00	 1.5761131E-02	 1.6037838E-04	 8.1316659E-04	 8.2744274E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5465998E-01	 1.5737722E-03	 6.0665515E-02	 3.6803047E-03	 4.9295057E-05	 5.0161127E-07	 2.9905100E-06	 3.0430506E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6918101E+02	 5.7918101E+00	 1.5749593E-02	 1.6026300E-04	 8.1257131E-04	 8.2684746E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5344404E-01	 1.5616128E-03	 6.1411495E-02	 3.7713717E-03	 4.9508895E-05	 5.0385615E-07	 3.0404153E-06	 3.0942560E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6470611E+02	 5.7470611E+00	 1.5625770E-02	 1.5902476E-04	 8.0618287E-04	 8.2045902E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5331196E-01	 1.5602919E-03	 6.2162033E-02	 3.8641183E-03	 5.0070828E-05	 5.0958262E-07	 3.1125044E-06	 3.1676692E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6422001E+02	 5.7422001E+00	 1.5612319E-02	 1.5889026E-04	 8.0548891E-04	 8.1976506E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5318764E-01	 1.5590487E-03	 6.2917128E-02	 3.9585650E-03	 5.0637953E-05	 5.1536168E-07	 3.1859946E-06	 3.2425076E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6376249E+02	 5.7376249E+00	 1.5599659E-02	 1.5876366E-04	 8.0483574E-04	 8.1911189E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5331210E-01	 1.5602934E-03	 6.3676781E-02	 4.0547324E-03	 5.1290988E-05	 5.2200047E-07	 3.2660450E-06	 3.3239310E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6422053E+02	 5.7422053E+00	 1.5612334E-02	 1.5889040E-04	 8.0548966E-04	 8.1976581E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5367830E-01	 1.5639554E-03	 6.4440991E-02	 4.1526413E-03	 5.2030536E-05	 5.2950505E-07	 3.3528993E-06	 3.4121830E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6556824E+02	 5.7556824E+00	 1.5649626E-02	 1.5926332E-04	 8.0741366E-04	 8.2168981E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5322796E-01	 1.5594520E-03	 6.5209758E-02	 4.2523126E-03	 5.2496960E-05	 5.3427904E-07	 3.4233141E-06	 3.4840207E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6391089E+02	 5.7391089E+00	 1.5603766E-02	 1.5880472E-04	 8.0504760E-04	 8.1932375E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5295960E-01	 1.5567684E-03	 6.5983084E-02	 4.3537673E-03	 5.3026490E-05	 5.3968475E-07	 3.4988513E-06	 3.5610064E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6292326E+02	 5.7292326E+00	 1.5576438E-02	 1.5853144E-04	 8.0363765E-04	 8.1791380E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5435829E-01	 1.5707552E-03	 6.6760966E-02	 4.4570266E-03	 5.4142225E-05	 5.5095314E-07	 3.6145872E-06	 3.6782164E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6807072E+02	 5.7807072E+00	 1.5718871E-02	 1.5995577E-04	 8.1098623E-04	 8.2526238E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5367641E-01	 1.5639365E-03	 6.7543406E-02	 4.5621117E-03	 5.4534797E-05	 5.5499057E-07	 3.6834660E-06	 3.7485954E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6556128E+02	 5.7556128E+00	 1.5649433E-02	 1.5926139E-04	 8.0740372E-04	 8.2167987E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5487981E-01	 1.5759705E-03	 6.8330404E-02	 4.6690440E-03	 5.5602245E-05	 5.6577740E-07	 3.7993238E-06	 3.8659798E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6999003E+02	 5.7999003E+00	 1.5771979E-02	 1.6048686E-04	 8.1372627E-04	 8.2800242E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5361010E-01	 1.5632733E-03	 6.9121958E-02	 4.7778451E-03	 5.5785244E-05	 5.6772039E-07	 3.8559853E-06	 3.9241945E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6531723E+02	 5.7531723E+00	 1.5642680E-02	 1.5919386E-04	 8.0705531E-04	 8.2133146E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5320902E-01	 1.5592626E-03	 6.9918070E-02	 4.8885366E-03	 5.6280417E-05	 5.7278578E-07	 3.9350182E-06	 4.0048076E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6384118E+02	 5.7384118E+00	 1.5601837E-02	 1.5878543E-04	 8.0494809E-04	 8.1922424E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5292749E-01	 1.5564473E-03	 7.0718740E-02	 5.0011402E-03	 5.6820312E-05	 5.7829903E-07	 4.0182609E-06	 4.0896579E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6280510E+02	 5.7280510E+00	 1.5573168E-02	 1.5849874E-04	 8.0346896E-04	 8.1774511E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5338132E-01	 1.5609856E-03	 7.1523967E-02	 5.1156778E-03	 5.7637828E-05	 5.8658914E-07	 4.1224861E-06	 4.1955182E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6447529E+02	 5.7447529E+00	 1.5619383E-02	 1.5896089E-04	 8.0585334E-04	 8.2012949E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5312482E-01	 1.5584206E-03	 7.2333750E-02	 5.2321715E-03	 5.8192917E-05	 5.9225564E-07	 4.2093119E-06	 4.2840072E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6353132E+02	 5.7353132E+00	 1.5593263E-02	 1.5869969E-04	 8.0450573E-04	 8.1878188E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5324139E-01	 1.5595863E-03	 7.3148092E-02	 5.3506433E-03	 5.8892857E-05	 5.9937130E-07	 4.3079001E-06	 4.3842867E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6396031E+02	 5.7396031E+00	 1.5605133E-02	 1.5881839E-04	 8.0511815E-04	 8.1939430E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5244161E-01	 1.5515884E-03	 7.3966990E-02	 5.4711156E-03	 5.9241357E-05	 6.0297321E-07	 4.3819049E-06	 4.4600113E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6101694E+02	 5.7101694E+00	 1.5523688E-02	 1.5800395E-04	 8.0091615E-04	 8.1519230E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5300006E-01	 1.5571730E-03	 7.4790446E-02	 5.5936108E-03	 6.0120316E-05	 6.1188035E-07	 4.4964252E-06	 4.5762804E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6307216E+02	 5.7307216E+00	 1.5580558E-02	 1.5857264E-04	 8.0385022E-04	 8.1812636E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5419000E-01	 1.5690724E-03	 7.5618459E-02	 5.7181513E-03	 6.1258671E-05	 6.2338212E-07	 4.6322863E-06	 4.7139195E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6745140E+02	 5.7745140E+00	 1.5701734E-02	 1.5978440E-04	 8.1010209E-04	 8.2437824E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5346556E-01	 1.5618280E-03	 7.6451028E-02	 5.8447598E-03	 6.1642154E-05	 6.2733580E-07	 4.7126060E-06	 4.7960467E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6478531E+02	 5.7478531E+00	 1.5627962E-02	 1.5904668E-04	 8.0629594E-04	 8.2057209E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5319206E-01	 1.5590930E-03	 7.7288156E-02	 5.9734590E-03	 6.2206067E-05	 6.3309444E-07	 4.8077922E-06	 4.8930702E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6377877E+02	 5.7377877E+00	 1.5600110E-02	 1.5876816E-04	 8.0485899E-04	 8.1913514E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5331637E-01	 1.5603360E-03	 7.8129840E-02	 6.1042718E-03	 6.2934529E-05	 6.4049922E-07	 4.9170647E-06	 5.0042102E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6423624E+02	 5.7423624E+00	 1.5612768E-02	 1.5889475E-04	 8.0551207E-04	 8.1978822E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5243767E-01	 1.5515490E-03	 7.8976081E-02	 6.2372213E-03	 6.3251584E-05	 6.4379058E-07	 4.9953622E-06	 5.0844057E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6100243E+02	 5.7100243E+00	 1.5523287E-02	 1.5799993E-04	 8.0089545E-04	 8.1517160E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5260347E-01	 1.5532071E-03	 7.9826879E-02	 6.3723306E-03	 6.4002524E-05	 6.5142145E-07	 5.1091218E-06	 5.2000941E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6161264E+02	 5.7161264E+00	 1.5540172E-02	 1.5816878E-04	 8.0176659E-04	 8.1604274E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5221748E-01	 1.5493472E-03	 8.0682234E-02	 6.5096229E-03	 6.4524698E-05	 6.5676529E-07	 5.2059968E-06	 5.2989291E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6019210E+02	 5.7019210E+00	 1.5500865E-02	 1.5777571E-04	 7.9973861E-04	 8.1401475E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5230732E-01	 1.5502456E-03	 8.1542147E-02	 6.6491217E-03	 6.5250893E-05	 6.6415001E-07	 5.3206979E-06	 5.4156217E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6052274E+02	 5.7052274E+00	 1.5510014E-02	 1.5786720E-04	 8.0021064E-04	 8.1448679E-06	 3.9900000E+02
