# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0022.txt
# SPEC date/time stamp	Thu Mar 03 00:24:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288659.512
# Rayonix Save date/time stamp	03/03 00:24:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 139460 0 -0.9271 -38.3311 0 0 -0.36 0 107.43 185.732 43.5854 138.893 148.884 121.934 626.87 1527.63 151.018 151.031 149.959 23.9769 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6030427E-01	 1.6303500E-03	 4.2246900E-02	 1.7848005E-03	 3.5581437E-05	 3.6187554E-07	 1.5032054E-06	 1.5288120E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8703910E+02	 5.9703910E+00	 1.6244210E-02	 1.6520924E-04	 8.4222599E-04	 8.5657301E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5983964E-01	 1.6257036E-03	 4.2869817E-02	 1.8378212E-03	 3.6001421E-05	 3.6616475E-07	 1.5433743E-06	 1.5697416E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8533757E+02	 5.9533757E+00	 1.6197126E-02	 1.6473840E-04	 8.3978481E-04	 8.5413183E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5922645E-01	 1.6195718E-03	 4.3497292E-02	 1.8920144E-03	 3.6388234E-05	 3.7012291E-07	 1.5827897E-06	 1.6099344E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8309208E+02	 5.9309208E+00	 1.6134990E-02	 1.6411704E-04	 8.3656320E-04	 8.5091022E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5903380E-01	 1.6176453E-03	 4.4129326E-02	 1.9473974E-03	 3.6872304E-05	 3.7505428E-07	 1.6271499E-06	 1.6550892E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8238659E+02	 5.9238659E+00	 1.6115468E-02	 1.6392182E-04	 8.3555103E-04	 8.4989805E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5810371E-01	 1.6083444E-03	 4.4765917E-02	 2.0039873E-03	 3.7185454E-05	 3.7827712E-07	 1.6646410E-06	 1.6933922E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7898057E+02	 5.8898057E+00	 1.6021219E-02	 1.6297933E-04	 8.3066441E-04	 8.4501143E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5714538E-01	 1.5987611E-03	 4.5407067E-02	 2.0618017E-03	 3.7489410E-05	 3.8140866E-07	 1.7022841E-06	 1.7318648E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7547113E+02	 5.8547113E+00	 1.5924108E-02	 1.6200822E-04	 8.2562941E-04	 8.3997643E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5669999E-01	 1.5943072E-03	 4.6052775E-02	 2.1208581E-03	 3.7914760E-05	 3.8575480E-07	 1.7460799E-06	 1.7765079E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7384010E+02	 5.8384010E+00	 1.5878975E-02	 1.6155689E-04	 8.2328937E-04	 8.3763639E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5703040E-01	 1.5976113E-03	 4.6703040E-02	 2.1811740E-03	 3.8531191E-05	 3.9201241E-07	 1.7995238E-06	 1.8308171E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7505008E+02	 5.8505008E+00	 1.5912456E-02	 1.6189171E-04	 8.2502533E-04	 8.3937234E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5765643E-01	 1.6038715E-03	 4.7357864E-02	 2.2427673E-03	 3.9227202E-05	 3.9906646E-07	 1.8577165E-06	 1.8898935E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7734260E+02	 5.8734260E+00	 1.5975894E-02	 1.6252608E-04	 8.2831442E-04	 8.4266143E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5770851E-01	 1.6043924E-03	 4.8017246E-02	 2.3056559E-03	 3.9786516E-05	 4.0475420E-07	 1.9104389E-06	 1.9435182E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7753333E+02	 5.8753333E+00	 1.5981171E-02	 1.6257886E-04	 8.2858805E-04	 8.4293506E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5709817E-01	 1.5982890E-03	 4.8681186E-02	 2.3698579E-03	 4.0180545E-05	 4.0878974E-07	 1.9560366E-06	 1.9900369E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7529825E+02	 5.8529825E+00	 1.5919324E-02	 1.6196038E-04	 8.2538138E-04	 8.3972840E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5740716E-01	 1.6013788E-03	 4.9349684E-02	 2.4353913E-03	 4.0812424E-05	 4.1520445E-07	 2.0140802E-06	 2.0490208E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7642977E+02	 5.8642977E+00	 1.5950634E-02	 1.6227349E-04	 8.2700477E-04	 8.4135179E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5726183E-01	 1.5999256E-03	 5.0022739E-02	 2.5022745E-03	 4.1330850E-05	 4.2048527E-07	 2.0674823E-06	 2.1033825E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7589757E+02	 5.8589757E+00	 1.5935908E-02	 1.6212622E-04	 8.2624122E-04	 8.4058824E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5788333E-01	 1.6061406E-03	 5.0700353E-02	 2.5705258E-03	 4.2056275E-05	 4.2783674E-07	 2.1322680E-06	 2.1691474E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7817353E+02	 5.8817353E+00	 1.5998887E-02	 1.6275601E-04	 8.2950654E-04	 8.4385356E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5835871E-01	 1.6108943E-03	 5.1382525E-02	 2.6401638E-03	 4.2750474E-05	 4.3487659E-07	 2.1966273E-06	 2.2345057E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7991438E+02	 5.8991438E+00	 1.6047058E-02	 1.6323773E-04	 8.3200414E-04	 8.4635116E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5733075E-01	 1.6006147E-03	 5.2069254E-02	 2.7112072E-03	 4.3040618E-05	 4.3787657E-07	 2.2410929E-06	 2.2799906E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7614995E+02	 5.8614995E+00	 1.5942891E-02	 1.6219606E-04	 8.2660332E-04	 8.4095034E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5819315E-01	 1.6092388E-03	 5.2760542E-02	 2.7836747E-03	 4.3851097E-05	 4.4608054E-07	 2.3136076E-06	 2.3535451E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7930811E+02	 5.8930811E+00	 1.6030282E-02	 1.6306996E-04	 8.3113433E-04	 8.4548135E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5764430E-01	 1.6037503E-03	 5.3456387E-02	 2.8575853E-03	 4.4275290E-05	 4.5042230E-07	 2.3667970E-06	 2.4077948E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7729820E+02	 5.8729820E+00	 1.5974665E-02	 1.6251379E-04	 8.2825071E-04	 8.4259772E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5672004E-01	 1.5945077E-03	 5.4156790E-02	 2.9329579E-03	 4.4592414E-05	 4.5369402E-07	 2.4149820E-06	 2.4570612E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7391352E+02	 5.8391352E+00	 1.5881006E-02	 1.6157720E-04	 8.2339470E-04	 8.3774172E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5682076E-01	 1.5955149E-03	 5.4861750E-02	 3.0098117E-03	 4.5201907E-05	 4.5989010E-07	 2.4798558E-06	 2.5230376E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7428237E+02	 5.8428237E+00	 1.5891213E-02	 1.6167927E-04	 8.2392390E-04	 8.3827092E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5697490E-01	 1.5970563E-03	 5.5571269E-02	 3.0881659E-03	 4.5831500E-05	 4.6628782E-07	 2.5469146E-06	 2.5912206E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7484683E+02	 5.8484683E+00	 1.5906832E-02	 1.6183547E-04	 8.2473373E-04	 8.3908075E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5773001E-01	 1.6046073E-03	 5.6285345E-02	 3.1680401E-03	 4.6643721E-05	 4.7451248E-07	 2.6253580E-06	 2.6708099E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7761205E+02	 5.8761205E+00	 1.5983350E-02	 1.6260064E-04	 8.2870099E-04	 8.4304801E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5708785E-01	 1.5981858E-03	 5.7003979E-02	 3.2494537E-03	 4.7046933E-05	 4.7864770E-07	 2.6818624E-06	 2.7284824E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7526047E+02	 5.8526047E+00	 1.5918278E-02	 1.6194992E-04	 8.2532717E-04	 8.3967419E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5627034E-01	 1.5900107E-03	 5.7727171E-02	 3.3324263E-03	 4.7395857E-05	 4.8224069E-07	 2.7360287E-06	 2.7838391E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7226671E+02	 5.8226671E+00	 1.5835437E-02	 1.6112151E-04	 8.2103203E-04	 8.3537905E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5570833E-01	 1.5843905E-03	 5.8454921E-02	 3.4169778E-03	 4.7820757E-05	 4.8659411E-07	 2.7953586E-06	 2.8443820E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7020859E+02	 5.8020859E+00	 1.5778486E-02	 1.6055200E-04	 8.1807924E-04	 8.3242626E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5637968E-01	 1.5911041E-03	 5.9187228E-02	 3.5031279E-03	 4.8628610E-05	 4.9477771E-07	 2.8781926E-06	 2.9284521E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7266712E+02	 5.8266712E+00	 1.5846516E-02	 1.6123231E-04	 8.2160649E-04	 8.3595350E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5683296E-01	 1.5956368E-03	 5.9924093E-02	 3.5908969E-03	 4.9376732E-05	 5.0236464E-07	 2.9588558E-06	 3.0103745E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7432703E+02	 5.8432703E+00	 1.5892449E-02	 1.6169163E-04	 8.2398797E-04	 8.3833499E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5687371E-01	 1.5960444E-03	 6.0665515E-02	 3.6803047E-03	 5.0000644E-05	 5.0871013E-07	 3.0333148E-06	 3.0861162E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7447627E+02	 5.8447627E+00	 1.5896578E-02	 1.6173293E-04	 8.2420209E-04	 8.3854910E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5560390E-01	 1.5833463E-03	 6.1411495E-02	 3.7713717E-03	 5.0205776E-05	 5.1086848E-07	 3.0832118E-06	 3.1373197E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6982619E+02	 5.7982619E+00	 1.5767904E-02	 1.6044618E-04	 8.1753060E-04	 8.3187762E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5542708E-01	 1.5815780E-03	 6.2162033E-02	 3.8641183E-03	 5.0761614E-05	 5.1653454E-07	 3.1554451E-06	 3.2108837E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6917865E+02	 5.7917865E+00	 1.5749986E-02	 1.6026700E-04	 8.1660158E-04	 8.3094860E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5573860E-01	 1.5846932E-03	 6.2917128E-02	 3.9585650E-03	 5.1481203E-05	 5.2383876E-07	 3.2390494E-06	 3.2958430E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7031945E+02	 5.8031945E+00	 1.5781553E-02	 1.6058268E-04	 8.1823829E-04	 8.3258531E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5537342E-01	 1.5810415E-03	 6.3676781E-02	 4.0547324E-03	 5.1980609E-05	 5.2894181E-07	 3.3099578E-06	 3.3681312E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6898216E+02	 5.7898216E+00	 1.5744549E-02	 1.6021263E-04	 8.1631968E-04	 8.3066670E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5487572E-01	 1.5760645E-03	 6.4440991E-02	 4.1526413E-03	 5.2435944E-05	 5.3360480E-07	 3.3790242E-06	 3.4386022E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6715957E+02	 5.7715957E+00	 1.5694115E-02	 1.5970829E-04	 8.1370480E-04	 8.2805182E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5602658E-01	 1.5875730E-03	 6.5209758E-02	 4.2523126E-03	 5.3455785E-05	 5.4391350E-07	 3.4858388E-06	 3.5468468E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7137404E+02	 5.8137404E+00	 1.5810735E-02	 1.6087449E-04	 8.1975131E-04	 8.3409833E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5645183E-01	 1.5918255E-03	 6.5983084E-02	 4.3537673E-03	 5.4237140E-05	 5.5183800E-07	 3.5787337E-06	 3.6411973E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7293131E+02	 5.8293131E+00	 1.5853827E-02	 1.6130541E-04	 8.2198553E-04	 8.3633255E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5603255E-01	 1.5876328E-03	 6.6760966E-02	 4.4570266E-03	 5.4729484E-05	 5.5687305E-07	 3.6537933E-06	 3.7177383E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7139591E+02	 5.8139591E+00	 1.5811340E-02	 1.6088055E-04	 8.1978269E-04	 8.3412971E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5526253E-01	 1.5799326E-03	 6.7543406E-02	 4.5621117E-03	 5.5097660E-05	 5.6066707E-07	 3.7214836E-06	 3.7869363E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6857608E+02	 5.7857608E+00	 1.5733312E-02	 1.6010026E-04	 8.1573707E-04	 8.3008409E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5561473E-01	 1.5834546E-03	 6.8330404E-02	 4.6690440E-03	 5.5866084E-05	 5.6846421E-07	 3.8173521E-06	 3.8843389E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6986585E+02	 5.7986585E+00	 1.5769001E-02	 1.6045716E-04	 8.1758750E-04	 8.3193452E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5553171E-01	 1.5826244E-03	 6.9121958E-02	 4.7778451E-03	 5.6483100E-05	 5.7474794E-07	 3.9042225E-06	 3.9727703E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6956183E+02	 5.7956183E+00	 1.5760589E-02	 1.6037303E-04	 8.1715133E-04	 8.3149835E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5559827E-01	 1.5832900E-03	 6.9918070E-02	 4.8885366E-03	 5.7158094E-05	 5.8161209E-07	 3.9963836E-06	 4.0665195E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6980557E+02	 5.7980557E+00	 1.5767333E-02	 1.6044048E-04	 8.1750102E-04	 8.3184804E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5541532E-01	 1.5814605E-03	 7.0718740E-02	 5.0011402E-03	 5.7744668E-05	 5.8759271E-07	 4.0836301E-06	 4.1553816E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6913561E+02	 5.7913561E+00	 1.5748795E-02	 1.6025509E-04	 8.1653983E-04	 8.3088685E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5506558E-01	 1.5779631E-03	 7.1523967E-02	 5.1156778E-03	 5.8270741E-05	 5.9296897E-07	 4.1677545E-06	 4.2411492E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6785484E+02	 5.7785484E+00	 1.5713354E-02	 1.5990068E-04	 8.1470231E-04	 8.2904933E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5604013E-01	 1.5877086E-03	 7.2333750E-02	 5.2321715E-03	 5.9300839E-05	 6.0338612E-07	 4.2894521E-06	 4.3645181E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7142369E+02	 5.8142369E+00	 1.5812109E-02	 1.6088823E-04	 8.1982254E-04	 8.3416955E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5496586E-01	 1.5769659E-03	 7.3148092E-02	 5.3506433E-03	 5.9555595E-05	 6.0605052E-07	 4.3563782E-06	 4.4331439E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6748966E+02	 5.7748966E+00	 1.5703249E-02	 1.5979963E-04	 8.1417839E-04	 8.2852540E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5525377E-01	 1.5798450E-03	 7.3966990E-02	 5.4711156E-03	 6.0334211E-05	 6.1395417E-07	 4.4627400E-06	 4.5412342E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6854400E+02	 5.7854400E+00	 1.5732424E-02	 1.6009138E-04	 8.1569105E-04	 8.3003806E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5531387E-01	 1.5804459E-03	 7.4790446E-02	 5.5936108E-03	 6.1029511E-05	 6.2102531E-07	 4.5644244E-06	 4.6446760E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6876407E+02	 5.7876407E+00	 1.5738514E-02	 1.6015228E-04	 8.1600679E-04	 8.3035380E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5579992E-01	 1.5853064E-03	 7.5618459E-02	 5.7181513E-03	 6.1898280E-05	 6.2983179E-07	 4.6806525E-06	 4.7626909E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7054400E+02	 5.8054400E+00	 1.5787767E-02	 1.6064481E-04	 8.1856045E-04	 8.3290747E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5543209E-01	 1.5816281E-03	 7.6451028E-02	 5.8447598E-03	 6.2432043E-05	 6.3528887E-07	 4.7729939E-06	 4.8568487E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6919699E+02	 5.7919699E+00	 1.5750493E-02	 1.6027208E-04	 8.1662790E-04	 8.3097492E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5468117E-01	 1.5741189E-03	 7.7288156E-02	 5.9734590E-03	 6.2810741E-05	 6.3919595E-07	 4.8545263E-06	 4.9402276E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6644710E+02	 5.7644710E+00	 1.5674400E-02	 1.5951114E-04	 8.1268262E-04	 8.2702964E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5469061E-01	 1.5742134E-03	 7.8129840E-02	 6.1042718E-03	 6.3498642E-05	 6.4619572E-07	 4.9611387E-06	 5.0487168E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6648170E+02	 5.7648170E+00	 1.5675357E-02	 1.5952072E-04	 8.1273226E-04	 8.2707928E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5499041E-01	 1.5772114E-03	 7.8976081E-02	 6.2372213E-03	 6.4310805E-05	 6.5443876E-07	 5.0790153E-06	 5.1685008E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6757957E+02	 5.7757957E+00	 1.5705737E-02	 1.5982451E-04	 8.1430737E-04	 8.2865439E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5476047E-01	 1.5749120E-03	 7.9826879E-02	 6.3723306E-03	 6.4907179E-05	 6.6052456E-07	 5.1813375E-06	 5.2727614E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6673752E+02	 5.7673752E+00	 1.5682436E-02	 1.5959150E-04	 8.1309929E-04	 8.2744631E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5480055E-01	 1.5753128E-03	 8.0682234E-02	 6.5096229E-03	 6.5619658E-05	 6.6777208E-07	 5.2943407E-06	 5.3877343E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6688431E+02	 5.7688431E+00	 1.5686498E-02	 1.5963212E-04	 8.1330988E-04	 8.2765690E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5529302E-01	 1.5802375E-03	 8.1542147E-02	 6.6491217E-03	 6.6530016E-05	 6.7699902E-07	 5.4250003E-06	 5.5203954E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6868775E+02	 5.7868775E+00	 1.5736402E-02	 1.6013116E-04	 8.1589728E-04	 8.3024430E-06	 3.9900000E+02
