# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0192.txt
# SPEC date/time stamp	Thu Mar 03 00:38:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289508.106
# Rayonix Save date/time stamp	03/03 00:38:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140763 0 -0.9271 -38.3311 0 0 -0.36 0 107.725 187.363 45.1613 137.806 143.825 121.878 626.84 1527.57 151.973 152.47 153.902 24.8442 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5202791E-01	 9.8042610E-02	 1.5536462E-01	 3.6972973E-03	 9.6123533E-03	 9.2397336E-05	 9.9025907E-08	 2.3565740E-09	 9.5187201E-10	 2.2652222E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.2476635E+00	 1.7247664E-01	 2.0054931E-04	 4.7725822E-06	 1.0301942E-05	 2.4516098E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.4967067E-01	 3.6403578E-03	 9.6476020E-03	 9.3076225E-05	 9.5746534E-08	 2.3287906E-09	 9.2372445E-10	 2.2467244E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 6.9820443E+00	 1.6982044E-01	 1.9319939E-04	 4.6990830E-06	 9.9243868E-06	 2.4138543E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5345739E-01	 3.6782250E-03	 9.6829152E-03	 9.3758847E-05	 9.8528281E-08	 2.3616275E-09	 9.5404099E-10	 2.2867439E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.1586923E+00	 1.7158692E-01	 1.9808740E-04	 4.7479631E-06	 1.0175477E-05	 2.4389633E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5798215E-01	 3.7234726E-03	 9.7182929E-03	 9.4445217E-05	 1.0180403E-07	 2.3994136E-09	 9.8936140E-10	 2.3318205E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.3697696E+00	 1.7369770E-01	 2.0392809E-04	 4.8063701E-06	 1.0475506E-05	 2.4689662E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.6105293E-01	 3.7541804E-03	 9.7537351E-03	 9.5135349E-05	 1.0416134E-07	 2.4280246E-09	 1.0159621E-09	 2.3682309E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.5130197E+00	 1.7513020E-01	 2.0789195E-04	 4.8460086E-06	 1.0679123E-05	 2.4893280E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5506621E-01	 3.6943132E-03	 9.7892419E-03	 9.5829256E-05	 1.0065450E-07	 2.3980032E-09	 9.8533128E-10	 2.3474633E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.2337429E+00	 1.7233743E-01	 2.0016411E-04	 4.7687303E-06	 1.0282155E-05	 2.4496311E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.4674862E-01	 3.6111373E-03	 9.8248131E-03	 9.6526952E-05	 9.5601633E-08	 2.3525306E-09	 9.3926818E-10	 2.3113174E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 6.8457326E+00	 1.6845733E-01	 1.8942752E-04	 4.6613644E-06	 9.7306312E-06	 2.3944787E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5412487E-01	 3.6848998E-03	 9.8604488E-03	 9.7228451E-05	 1.0077119E-07	 2.4092915E-09	 9.9364913E-10	 2.3756695E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.1898298E+00	 1.7189830E-01	 1.9894900E-04	 4.7565791E-06	 1.0219736E-05	 2.4433892E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5653127E-01	 3.7089638E-03	 9.8961491E-03	 9.7933767E-05	 1.0271511E-07	 2.4338052E-09	 1.0164840E-09	 2.4085299E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.3020872E+00	 1.7302087E-01	 2.0205526E-04	 4.7876417E-06	 1.0379301E-05	 2.4593457E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5731846E-01	 3.7168357E-03	 9.9319138E-03	 9.8642913E-05	 1.0360474E-07	 2.4477851E-09	 1.0289933E-09	 2.4311191E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.3388090E+00	 1.7338809E-01	 2.0307139E-04	 4.7978030E-06	 1.0431498E-05	 2.4645654E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5565446E-01	 3.7001957E-03	 9.9677431E-03	 9.9355903E-05	 1.0287868E-07	 2.4456174E-09	 1.0254683E-09	 2.4377286E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.2611846E+00	 1.7261185E-01	 2.0092345E-04	 4.7763236E-06	 1.0321161E-05	 2.4535317E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5245771E-01	 3.6682283E-03	 1.0003637E-02	 1.0007275E-04	 1.0112867E-07	 2.4332193E-09	 1.0116545E-09	 2.4341042E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.1120582E+00	 1.7112058E-01	 1.9679699E-04	 4.7350590E-06	 1.0109191E-05	 2.4323347E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5769514E-01	 3.7206026E-03	 1.0039595E-02	 1.0079347E-04	 1.0497878E-07	 2.4768315E-09	 1.0539444E-09	 2.4866386E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.3563811E+00	 1.7356381E-01	 2.0355762E-04	 4.8026653E-06	 1.0456475E-05	 2.4670631E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5678373E-01	 3.7114884E-03	 1.0075618E-02	 1.0151808E-04	 1.0474653E-07	 2.4796294E-09	 1.0553861E-09	 2.4983799E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.3138641E+00	 1.7313864E-01	 2.0238114E-04	 4.7909005E-06	 1.0396041E-05	 2.4610197E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5274951E-01	 3.6711462E-03	 1.0111705E-02	 1.0224658E-04	 1.0241680E-07	 2.4614616E-09	 1.0356085E-09	 2.4889574E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.1256704E+00	 1.7125670E-01	 1.9717365E-04	 4.7388256E-06	 1.0128539E-05	 2.4342695E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5704483E-01	 3.7140994E-03	 1.0147857E-02	 1.0297900E-04	 1.0567322E-07	 2.4991645E-09	 1.0723568E-09	 2.5361164E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.3260441E+00	 1.7326044E-01	 2.0271817E-04	 4.7942708E-06	 1.0413354E-05	 2.4627510E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5610126E-01	 3.7046637E-03	 1.0184073E-02	 1.0371535E-04	 1.0541318E-07	 2.5017119E-09	 1.0735355E-09	 2.5477617E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.2820273E+00	 1.7282027E-01	 2.0150019E-04	 4.7820910E-06	 1.0350787E-05	 2.4564944E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5681544E-01	 3.7118055E-03	 1.0220354E-02	 1.0445564E-04	 1.0627271E-07	 2.5154642E-09	 1.0861447E-09	 2.5708935E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.3153436E+00	 1.7315344E-01	 2.0242208E-04	 4.7913099E-06	 1.0398144E-05	 2.4612300E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5978540E-01	 3.7415051E-03	 1.0256700E-02	 1.0519989E-04	 1.0867051E-07	 2.5446084E-09	 1.1146008E-09	 2.6099284E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.4538901E+00	 1.7453890E-01	 2.0625578E-04	 4.8296470E-06	 1.0595076E-05	 2.4809232E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5820684E-01	 3.7257195E-03	 1.0293109E-02	 1.0594810E-04	 1.0797888E-07	 2.5428674E-09	 1.1114384E-09	 2.6174013E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.3802513E+00	 1.7380251E-01	 2.0421813E-04	 4.8092704E-06	 1.0490404E-05	 2.4704561E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5713034E-01	 3.7149545E-03	 1.0329584E-02	 1.0670030E-04	 1.0762418E-07	 2.5445050E-09	 1.1117130E-09	 2.6283677E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.3300334E+00	 1.7330033E-01	 2.0282856E-04	 4.7953747E-06	 1.0419024E-05	 2.4633180E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5488296E-01	 3.6924807E-03	 1.0366123E-02	 1.0745650E-04	 1.0646012E-07	 2.5380581E-09	 1.1035787E-09	 2.6309821E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.2251942E+00	 1.7225194E-01	 1.9992756E-04	 4.7663648E-06	 1.0270004E-05	 2.4484160E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5510641E-01	 3.6947152E-03	 1.0402726E-02	 1.0821671E-04	 1.0699017E-07	 2.5485614E-09	 1.1129894E-09	 2.6511986E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.2356181E+00	 1.7235618E-01	 2.0021600E-04	 4.7692491E-06	 1.0284821E-05	 2.4498977E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5378602E-01	 3.6815113E-03	 1.0439394E-02	 1.0898094E-04	 1.0645330E-07	 2.5484047E-09	 1.1113079E-09	 2.6603800E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.1740227E+00	 1.7174023E-01	 1.9851160E-04	 4.7522051E-06	 1.0197268E-05	 2.4411424E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5291557E-01	 3.6728068E-03	 1.0476126E-02	 1.0974922E-04	 1.0622321E-07	 2.5513250E-09	 1.1128077E-09	 2.6728003E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.1334170E+00	 1.7133417E-01	 1.9738801E-04	 4.7409692E-06	 1.0139550E-05	 2.4353706E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5121189E-01	 3.6557700E-03	 1.0512923E-02	 1.1052155E-04	 1.0540869E-07	 2.5484102E-09	 1.1081534E-09	 2.6791240E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.0539411E+00	 1.7053941E-01	 1.9518884E-04	 4.7189775E-06	 1.0026582E-05	 2.4240738E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.4659490E-01	 3.6096001E-03	 1.0549785E-02	 1.1129795E-04	 1.0254853E-07	 2.5250481E-09	 1.0818648E-09	 2.6638713E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 6.8385613E+00	 1.6838561E-01	 1.8922909E-04	 4.6593800E-06	 9.7204379E-06	 2.3934594E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5190864E-01	 3.6627375E-03	 1.0586710E-02	 1.1207844E-04	 1.0663763E-07	 2.5711878E-09	 1.1289417E-09	 2.7220421E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.0864441E+00	 1.7086444E-01	 1.9608822E-04	 4.7279714E-06	 1.0072782E-05	 2.4286938E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5130317E-01	 3.6566828E-03	 1.0623701E-02	 1.1286302E-04	 1.0658371E-07	 2.5759065E-09	 1.1323134E-09	 2.7365660E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.0581992E+00	 1.7058199E-01	 1.9530666E-04	 4.7201558E-06	 1.0032635E-05	 2.4246791E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5134513E-01	 3.6571024E-03	 1.0660756E-02	 1.1365171E-04	 1.0698513E-07	 2.5851878E-09	 1.1405423E-09	 2.7560055E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.0601567E+00	 1.7060157E-01	 1.9536083E-04	 4.7206974E-06	 1.0035417E-05	 2.4249573E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5321430E-01	 3.6757941E-03	 1.0697875E-02	 1.1444453E-04	 1.0868355E-07	 2.6074482E-09	 1.1626831E-09	 2.7894155E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.1473527E+00	 1.7147353E-01	 1.9777362E-04	 4.7448253E-06	 1.0159359E-05	 2.4373515E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5359964E-01	 3.6796475E-03	 1.0735059E-02	 1.1524149E-04	 1.0933561E-07	 2.6192541E-09	 1.1737242E-09	 2.8117848E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.1653282E+00	 1.7165328E-01	 1.9827102E-04	 4.7497993E-06	 1.0184909E-05	 2.4399066E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5216733E-01	 3.6653244E-03	 1.0772308E-02	 1.1604261E-04	 1.0869189E-07	 2.6181115E-09	 1.1708625E-09	 2.8203103E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.0985120E+00	 1.7098512E-01	 1.9642215E-04	 4.7313107E-06	 1.0089936E-05	 2.4304092E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5504446E-01	 3.6940957E-03	 1.0809621E-02	 1.1684790E-04	 1.1113061E-07	 2.6478024E-09	 1.2012797E-09	 2.8621739E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.2327285E+00	 1.7232728E-01	 2.0013604E-04	 4.7684496E-06	 1.0280713E-05	 2.4494869E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5564644E-01	 3.7001155E-03	 1.0846998E-02	 1.1765737E-04	 1.1194784E-07	 2.6612877E-09	 1.2142980E-09	 2.8866982E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2608104E+00	 1.7260810E-01	 2.0091309E-04	 4.7762201E-06	 1.0320629E-05	 2.4534785E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5336277E-01	 3.6772788E-03	 1.0884440E-02	 1.1847103E-04	 1.1068608E-07	 2.6539921E-09	 1.2047560E-09	 2.8887218E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.1542785E+00	 1.7154278E-01	 1.9796526E-04	 4.7467418E-06	 1.0169203E-05	 2.4383359E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5786900E-01	 3.7223411E-03	 1.0921946E-02	 1.1928891E-04	 1.1433097E-07	 2.6957722E-09	 1.2487167E-09	 2.9443079E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.3644912E+00	 1.7364491E-01	 2.0378203E-04	 4.8049095E-06	 1.0468003E-05	 2.4682159E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5627095E-01	 3.7063606E-03	 1.0959517E-02	 1.2011102E-04	 1.1356295E-07	 2.6934324E-09	 1.2445951E-09	 2.9518719E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.2899432E+00	 1.7289943E-01	 2.0171923E-04	 4.7842814E-06	 1.0362039E-05	 2.4576195E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5345824E-01	 3.6782335E-03	 1.0997153E-02	 1.2093737E-04	 1.1190190E-07	 2.6821715E-09	 1.2306023E-09	 2.9496250E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.1587321E+00	 1.7158732E-01	 1.9808850E-04	 4.7479741E-06	 1.0175534E-05	 2.4389690E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5575462E-01	 3.7011973E-03	 1.1034853E-02	 1.2176798E-04	 1.1396578E-07	 2.7081690E-09	 1.2575956E-09	 2.9884247E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.2658566E+00	 1.7265857E-01	 2.0105273E-04	 4.7776164E-06	 1.0327802E-05	 2.4541958E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5544441E-01	 3.6980952E-03	 1.1072617E-02	 1.2260286E-04	 1.1412805E-07	 2.7151596E-09	 1.2636962E-09	 3.0063923E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.2513857E+00	 1.7251386E-01	 2.0065230E-04	 4.7736122E-06	 1.0307233E-05	 2.4521389E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5722877E-01	 3.7159388E-03	 1.1110446E-02	 1.2344202E-04	 1.1583252E-07	 2.7375814E-09	 1.2869510E-09	 3.0415752E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.3346250E+00	 1.7334625E-01	 2.0295561E-04	 4.7966452E-06	 1.0425550E-05	 2.4639707E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5285698E-01	 3.6722209E-03	 1.1148340E-02	 1.2428548E-04	 1.1299584E-07	 2.7146008E-09	 1.2597160E-09	 3.0263293E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.1306835E+00	 1.7130684E-01	 1.9731237E-04	 4.7402128E-06	 1.0135665E-05	 2.4349821E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5372530E-01	 3.6809041E-03	 1.1186298E-02	 1.2513326E-04	 1.1402464E-07	 2.7302843E-09	 1.2755136E-09	 3.0541774E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.1711905E+00	 1.7171190E-01	 1.9843323E-04	 4.7514214E-06	 1.0193242E-05	 2.4407398E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5305467E-01	 3.6741978E-03	 1.1224321E-02	 1.2598537E-04	 1.1391309E-07	 2.7345734E-09	 1.2785971E-09	 3.0693728E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.1399060E+00	 1.7139906E-01	 1.9756756E-04	 4.7427648E-06	 1.0148774E-05	 2.4362930E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5566531E-01	 3.7003042E-03	 1.1262408E-02	 1.2684183E-04	 1.1624922E-07	 2.7633484E-09	 1.3092461E-09	 3.1121956E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.2616904E+00	 1.7261690E-01	 2.0093745E-04	 4.7764636E-06	 1.0321880E-05	 2.4536036E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5516045E-01	 3.6952556E-03	 1.1300559E-02	 1.2770264E-04	 1.1626472E-07	 2.7689263E-09	 1.3138563E-09	 3.1290415E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.2381390E+00	 1.7238139E-01	 2.0028576E-04	 4.7699467E-06	 1.0288404E-05	 2.4502560E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.8151498E-01	 2.9369891E-02	 1.1338775E-02	 1.2856782E-04	 1.3647264E-07	 2.2081850E-08	 1.5474326E-09	 2.5038114E-10	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 8.4675615E+00	 1.3700873E+00	 2.3430497E-04	 3.7911536E-05	 1.2035924E-05	 1.9474635E-06	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 2.4854198E-01	 6.8694262E-02	 1.1377056E-02	 1.2943740E-04	 1.8749799E-07	 5.1822377E-08	 2.1331751E-09	 5.8958608E-10	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 1.1594330E+01	 3.2045449E+00	 3.2082544E-04	 8.8672613E-05	 1.6480361E-05	 4.5549902E-06	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 2.8741293E-01	 7.9276181E-02	 1.1415401E-02	 1.3031138E-04	 2.1755269E-07	 6.0006855E-08	 2.4834511E-09	 6.8500231E-10	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 1.3407636E+01	 3.6981849E+00	 3.7100123E-04	 1.0233207E-04	 1.9057823E-05	 5.2566577E-06	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5859873E-01	 3.7296384E-03	 1.1453810E-02	 1.3118977E-04	 1.2045274E-07	 2.8325899E-09	 1.3796428E-09	 3.2443948E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.3985327E+00	 1.7398533E-01	 2.0472399E-04	 4.8143291E-06	 1.0516390E-05	 2.4730546E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5406672E-01	 3.6843183E-03	 1.1492285E-02	 1.3207260E-04	 1.1740381E-07	 2.8075694E-09	 1.3492380E-09	 3.2265386E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.1871172E+00	 1.7187117E-01	 1.9887394E-04	 4.7558285E-06	 1.0215881E-05	 2.4430037E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5094077E-01	 3.6530588E-03	 1.1530823E-02	 1.3295988E-04	 1.1540745E-07	 2.7930837E-09	 1.3307429E-09	 3.2206555E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.0412937E+00	 1.7041294E-01	 1.9483887E-04	 4.7154779E-06	 1.0008605E-05	 2.4222761E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5508627E-01	 3.6945138E-03	 1.1569426E-02	 1.3385162E-04	 1.1897403E-07	 2.8342366E-09	 1.3764612E-09	 3.2790491E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.2346787E+00	 1.7234679E-01	 2.0019001E-04	 4.7689892E-06	 1.0283485E-05	 2.4497641E-07	 1.2500000E+03
