# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0189.txt
# SPEC date/time stamp	Thu Mar 03 00:38:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289493.133
# Rayonix Save date/time stamp	03/03 00:38:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 141944 0 -0.9271 -38.3311 0 0 -0.36 0 108.183 183.313 45.8114 138.878 143.983 121.878 626.845 1527.59 151.334 151.498 150.411 24.7846 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709720.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6812778E-01	 1.7081070E-03	 4.2246900E-02	 1.7848005E-03	 3.7317958E-05	 3.7913463E-07	 1.5765680E-06	 1.6017263E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2665998E+02	 6.3665998E+00	 1.7340288E-02	 1.7616998E-04	 8.8333009E-04	 8.9742594E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6224219E-01	 1.6492511E-03	 4.2869817E-02	 1.8378212E-03	 3.6542560E-05	 3.7146846E-07	 1.5665729E-06	 1.5924785E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.0472271E+02	 6.1472271E+00	 1.6733263E-02	 1.7009972E-04	 8.5240766E-04	 8.6650350E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5841135E-01	 1.6109427E-03	 4.3497292E-02	 1.8920144E-03	 3.6201958E-05	 3.6815089E-07	 1.5746871E-06	 1.6013567E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9044408E+02	 6.0044408E+00	 1.6338159E-02	 1.6614869E-04	 8.3228072E-04	 8.4637656E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5830525E-01	 1.6098817E-03	 4.4129326E-02	 1.9473974E-03	 3.6703387E-05	 3.7325427E-07	 1.6196957E-06	 1.6471459E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.9004860E+02	 6.0004860E+00	 1.6327216E-02	 1.6603926E-04	 8.3172326E-04	 8.4581911E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5778085E-01	 1.6046377E-03	 4.4765917E-02	 2.0039873E-03	 3.7109518E-05	 3.7740531E-07	 1.6612416E-06	 1.6894895E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8809402E+02	 5.9809402E+00	 1.6273131E-02	 1.6549840E-04	 8.2896811E-04	 8.4306395E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5612661E-01	 1.5880953E-03	 4.5407067E-02	 2.0618017E-03	 3.7246368E-05	 3.7886419E-07	 1.6912483E-06	 1.7203111E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8192822E+02	 5.9192822E+00	 1.6102517E-02	 1.6379227E-04	 8.2027689E-04	 8.3437274E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5626578E-01	 1.5894870E-03	 4.6052775E-02	 2.1208581E-03	 3.7809700E-05	 3.8458853E-07	 1.7412416E-06	 1.7711369E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8244694E+02	 5.9244694E+00	 1.6116870E-02	 1.6393580E-04	 8.2100808E-04	 8.3510392E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5652352E-01	 1.5920644E-03	 4.6703040E-02	 2.1811740E-03	 3.8406816E-05	 3.9065134E-07	 1.7937151E-06	 1.8244605E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8340760E+02	 5.9340760E+00	 1.6143453E-02	 1.6420163E-04	 8.2236221E-04	 8.3645805E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5649694E-01	 1.5917986E-03	 4.7357864E-02	 2.2427673E-03	 3.8938705E-05	 3.9606254E-07	 1.8440539E-06	 1.8756676E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8330853E+02	 5.9330853E+00	 1.6140712E-02	 1.6417421E-04	 8.2222256E-04	 8.3631841E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5595346E-01	 1.5863638E-03	 4.8017246E-02	 2.3056559E-03	 3.9343755E-05	 4.0020598E-07	 1.8891788E-06	 1.9216789E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8128283E+02	 5.9128283E+00	 1.6084658E-02	 1.6361368E-04	 8.1936717E-04	 8.3346301E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5663610E-01	 1.5931902E-03	 4.8681186E-02	 2.3698579E-03	 4.0062361E-05	 4.0748564E-07	 1.9502833E-06	 1.9836884E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8382721E+02	 5.9382721E+00	 1.6155064E-02	 1.6431774E-04	 8.2295368E-04	 8.3704953E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5577939E-01	 1.5846231E-03	 4.9349684E-02	 2.4353913E-03	 4.0390378E-05	 4.1086003E-07	 1.9932524E-06	 2.0275813E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8063402E+02	 5.9063402E+00	 1.6066705E-02	 1.6343415E-04	 8.1845262E-04	 8.3254846E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5581178E-01	 1.5849470E-03	 5.0022739E-02	 2.5022745E-03	 4.0949754E-05	 4.1654867E-07	 2.0484189E-06	 2.0836906E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8075474E+02	 5.9075474E+00	 1.6070046E-02	 1.6346756E-04	 8.1862279E-04	 8.3271863E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5602944E-01	 1.5871236E-03	 5.0700353E-02	 2.5705258E-03	 4.1562443E-05	 4.2277107E-07	 2.1072305E-06	 2.1434643E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8156601E+02	 5.9156601E+00	 1.6092494E-02	 1.6369204E-04	 8.1976634E-04	 8.3386218E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5610304E-01	 1.5878596E-03	 5.1382525E-02	 2.6401638E-03	 4.2141534E-05	 4.2865814E-07	 2.1653384E-06	 2.2025538E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8184036E+02	 5.9184036E+00	 1.6100086E-02	 1.6376796E-04	 8.2015305E-04	 8.3424890E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5561387E-01	 1.5829679E-03	 5.2069254E-02	 2.7112072E-03	 4.2570936E-05	 4.3304896E-07	 2.2166369E-06	 2.2548536E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8001707E+02	 5.9001707E+00	 1.6049634E-02	 1.6326343E-04	 8.1758297E-04	 8.3167882E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5608632E-01	 1.5876923E-03	 5.2760542E-02	 2.7836747E-03	 4.3267082E-05	 4.4010787E-07	 2.2827947E-06	 2.3220329E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.8177801E+02	 5.9177801E+00	 1.6098361E-02	 1.6375070E-04	 8.2006517E-04	 8.3416101E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5613141E-01	 1.5881433E-03	 5.3456387E-02	 2.8575853E-03	 4.3850386E-05	 4.4603898E-07	 2.3440832E-06	 2.3843632E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8194609E+02	 5.9194609E+00	 1.6103011E-02	 1.6379721E-04	 8.2030209E-04	 8.3439793E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5553336E-01	 1.5821628E-03	 5.4156790E-02	 2.9329579E-03	 4.4254762E-05	 4.5018148E-07	 2.3966958E-06	 2.4380384E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7971700E+02	 5.8971700E+00	 1.6041330E-02	 1.6318040E-04	 8.1716000E-04	 8.3125584E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5451654E-01	 1.5719946E-03	 5.4861750E-02	 3.0098117E-03	 4.4537740E-05	 4.5311063E-07	 2.4434184E-06	 2.4858442E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7592702E+02	 5.8592702E+00	 1.5936458E-02	 1.6213168E-04	 8.1181770E-04	 8.2591355E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5559911E-01	 1.5828203E-03	 5.5571269E-02	 3.0881659E-03	 4.5429814E-05	 4.6213138E-07	 2.5245924E-06	 2.5681227E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7996206E+02	 5.8996206E+00	 1.6048111E-02	 1.6324821E-04	 8.1750543E-04	 8.3160127E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5609175E-01	 1.5877467E-03	 5.6285345E-02	 3.1680401E-03	 4.6159259E-05	 4.6952649E-07	 2.5980898E-06	 2.6427460E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.8179828E+02	 5.9179828E+00	 1.6098921E-02	 1.6375631E-04	 8.2009373E-04	 8.3418958E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5485459E-01	 1.5753750E-03	 5.7003979E-02	 3.2494537E-03	 4.6378082E-05	 4.7181601E-07	 2.6437352E-06	 2.6895390E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7718701E+02	 5.8718701E+00	 1.5971323E-02	 1.6248033E-04	 8.1359376E-04	 8.2768960E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5496290E-01	 1.5764582E-03	 5.7727171E-02	 3.3324263E-03	 4.6999317E-05	 4.7813030E-07	 2.7131376E-06	 2.7601110E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7759072E+02	 5.8759072E+00	 1.5982494E-02	 1.6259204E-04	 8.1416283E-04	 8.2825867E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5541549E-01	 1.5809841E-03	 5.8454921E-02	 3.4169778E-03	 4.7730823E-05	 4.8554795E-07	 2.7901015E-06	 2.8382667E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7927767E+02	 5.8927767E+00	 1.6029174E-02	 1.6305883E-04	 8.1654073E-04	 8.3063657E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5521293E-01	 1.5789585E-03	 5.9187228E-02	 3.5031279E-03	 4.8265791E-05	 4.9100085E-07	 2.8567184E-06	 2.9060979E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7852265E+02	 5.8852265E+00	 1.6008282E-02	 1.6284991E-04	 8.1547646E-04	 8.2957230E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5561410E-01	 1.5829702E-03	 5.9924093E-02	 3.5908969E-03	 4.8992992E-05	 4.9837672E-07	 2.9358606E-06	 2.9864773E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.8001795E+02	 5.9001795E+00	 1.6049658E-02	 1.6326368E-04	 8.1758421E-04	 8.3168005E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5588459E-01	 1.5856751E-03	 6.0665515E-02	 3.6803047E-03	 4.9685380E-05	 5.0540512E-07	 3.0141892E-06	 3.0660662E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.8102613E+02	 5.9102613E+00	 1.6077555E-02	 1.6354265E-04	 8.1900532E-04	 8.3310117E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5556291E-01	 1.5824583E-03	 6.1411495E-02	 3.7713717E-03	 5.0192552E-05	 5.1058199E-07	 3.0823997E-06	 3.1355603E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7982715E+02	 5.8982715E+00	 1.6044378E-02	 1.6321088E-04	 8.1731526E-04	 8.3141111E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5420242E-01	 1.5688534E-03	 6.2162033E-02	 3.8641183E-03	 5.0361648E-05	 5.1237874E-07	 3.1305824E-06	 3.1850504E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7475619E+02	 5.8475619E+00	 1.5904060E-02	 1.6180770E-04	 8.1016732E-04	 8.2426317E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5468418E-01	 1.5736710E-03	 6.2917128E-02	 3.9585650E-03	 5.1132654E-05	 5.2019524E-07	 3.2171198E-06	 3.2729191E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7655187E+02	 5.8655187E+00	 1.5953748E-02	 1.6230458E-04	 8.1269848E-04	 8.2679433E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5471631E-01	 1.5739922E-03	 6.3676781E-02	 4.0547324E-03	 5.1760769E-05	 5.2658347E-07	 3.2959591E-06	 3.3531140E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7667160E+02	 5.8667160E+00	 1.5957061E-02	 1.6233771E-04	 8.1286724E-04	 8.2696309E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5536788E-01	 1.5805079E-03	 6.4440991E-02	 4.1526413E-03	 5.2602571E-05	 5.3510922E-07	 3.3897618E-06	 3.4482968E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7910018E+02	 5.8910018E+00	 1.6024263E-02	 1.6300972E-04	 8.1629054E-04	 8.3038639E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5571503E-01	 1.5839794E-03	 6.5209758E-02	 4.2523126E-03	 5.3349045E-05	 5.4268232E-07	 3.4788783E-06	 3.5388183E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.8039411E+02	 5.9039411E+00	 1.6060067E-02	 1.6336776E-04	 8.1811444E-04	 8.3221028E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5468222E-01	 1.5736514E-03	 6.5983084E-02	 4.3537673E-03	 5.3623671E-05	 5.4553759E-07	 3.5382552E-06	 3.5996252E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7654456E+02	 5.8654456E+00	 1.5953546E-02	 1.6230256E-04	 8.1268817E-04	 8.2678401E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5563315E-01	 1.5831607E-03	 6.6760966E-02	 4.4570266E-03	 5.4589392E-05	 5.5530444E-07	 3.6444405E-06	 3.7072661E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.8008893E+02	 5.9008893E+00	 1.6051622E-02	 1.6328332E-04	 8.1768427E-04	 8.3178011E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5440840E-01	 1.5709132E-03	 6.7543406E-02	 4.5621117E-03	 5.4794556E-05	 5.5746637E-07	 3.7010109E-06	 3.7653177E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7552393E+02	 5.8552393E+00	 1.5925304E-02	 1.6202014E-04	 8.1124952E-04	 8.2534536E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5411414E-01	 1.5679706E-03	 6.8330404E-02	 4.6690440E-03	 5.5327368E-05	 5.6290543E-07	 3.7805414E-06	 3.8463555E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7442716E+02	 5.8442716E+00	 1.5894955E-02	 1.6171665E-04	 8.0970352E-04	 8.2379937E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5385684E-01	 1.5653976E-03	 6.9121958E-02	 4.7778451E-03	 5.5874850E-05	 5.6849182E-07	 3.8621791E-06	 3.9295268E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7346811E+02	 5.8346811E+00	 1.5868418E-02	 1.6145127E-04	 8.0835166E-04	 8.2244751E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5392633E-01	 1.5660925E-03	 6.9918070E-02	 4.8885366E-03	 5.6543917E-05	 5.7529471E-07	 3.9534416E-06	 4.0223496E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7372714E+02	 5.8372714E+00	 1.5875585E-02	 1.6152295E-04	 8.0871678E-04	 8.2281262E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5316758E-01	 1.5585050E-03	 7.0718740E-02	 5.0011402E-03	 5.6909518E-05	 5.7906358E-07	 4.0245694E-06	 4.0950647E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7089906E+02	 5.8089906E+00	 1.5797330E-02	 1.6074039E-04	 8.0473037E-04	 8.1882621E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5342586E-01	 1.5610878E-03	 7.1523967E-02	 5.1156778E-03	 5.7654565E-05	 5.8662755E-07	 4.1236832E-06	 4.1957929E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7186174E+02	 5.8186174E+00	 1.5823968E-02	 1.6100678E-04	 8.0608735E-04	 8.2018319E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5336056E-01	 1.5604348E-03	 7.2333750E-02	 5.2321715E-03	 5.8282503E-05	 5.9302108E-07	 4.2157920E-06	 4.2895439E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7161833E+02	 5.8161833E+00	 1.5817233E-02	 1.6093942E-04	 8.0574425E-04	 8.1984009E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5352689E-01	 1.5620981E-03	 7.3148092E-02	 5.3506433E-03	 5.9002578E-05	 6.0033662E-07	 4.3159259E-06	 4.3913478E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7223830E+02	 5.8223830E+00	 1.5834388E-02	 1.6111097E-04	 8.0661814E-04	 8.2071398E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5373716E-01	 1.5642008E-03	 7.3966990E-02	 5.4711156E-03	 5.9744830E-05	 6.0787457E-07	 4.4191453E-06	 4.4962653E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7302203E+02	 5.8302203E+00	 1.5856074E-02	 1.6132784E-04	 8.0772288E-04	 8.2181872E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5347823E-01	 1.5616114E-03	 7.4790446E-02	 5.5936108E-03	 6.0308209E-05	 6.1362443E-07	 4.5104778E-06	 4.5893245E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7205692E+02	 5.8205692E+00	 1.5829369E-02	 1.6106078E-04	 8.0636247E-04	 8.2045832E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5441429E-01	 1.5709720E-03	 7.5618459E-02	 5.7181513E-03	 6.1347777E-05	 6.2413683E-07	 4.6390244E-06	 4.7196265E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7554588E+02	 5.8554588E+00	 1.5925912E-02	 1.6202621E-04	 8.1128045E-04	 8.2537630E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5359670E-01	 1.5627961E-03	 7.6451028E-02	 5.8447598E-03	 6.1694826E-05	 6.2772468E-07	 4.7166329E-06	 4.7990197E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7249849E+02	 5.8249849E+00	 1.5841587E-02	 1.6118297E-04	 8.0698490E-04	 8.2108075E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5470300E-01	 1.5738592E-03	 7.7288156E-02	 5.9734590E-03	 6.2819606E-05	 6.3909048E-07	 4.8552115E-06	 4.9394124E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7662200E+02	 5.8662200E+00	 1.5955689E-02	 1.6232398E-04	 8.1279733E-04	 8.2689317E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5468371E-01	 1.5736663E-03	 7.8129840E-02	 6.1042718E-03	 6.3495809E-05	 6.4597115E-07	 4.9609174E-06	 5.0469622E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7655012E+02	 5.8655012E+00	 1.5953700E-02	 1.6230409E-04	 8.1269601E-04	 8.2679185E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5427445E-01	 1.5695737E-03	 7.8976081E-02	 6.2372213E-03	 6.4013729E-05	 6.5126963E-07	 5.0555534E-06	 5.1434723E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7502468E+02	 5.8502468E+00	 1.5911489E-02	 1.6188199E-04	 8.1054578E-04	 8.2464162E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5430010E-01	 1.5698302E-03	 7.9826879E-02	 6.3723306E-03	 6.4714098E-05	 6.5839325E-07	 5.1659245E-06	 5.2557478E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7512029E+02	 5.8512029E+00	 1.5914135E-02	 1.6190845E-04	 8.1068054E-04	 8.2477639E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5380835E-01	 1.5649126E-03	 8.0682234E-02	 6.5096229E-03	 6.5199063E-05	 6.6336347E-07	 5.2604061E-06	 5.3521647E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7328737E+02	 5.8328737E+00	 1.5863416E-02	 1.6140126E-04	 8.0809689E-04	 8.2219274E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5366192E-01	 1.5634484E-03	 8.1542147E-02	 6.6491217E-03	 6.5831226E-05	 6.6980631E-07	 5.3680195E-06	 5.4617445E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7274162E+02	 5.8274162E+00	 1.5848315E-02	 1.6125025E-04	 8.0732761E-04	 8.2142345E-06	 3.9900000E+02
