# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0165.txt
# SPEC date/time stamp	Thu Mar 03 00:36:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289374.730
# Rayonix Save date/time stamp	03/03 00:36:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140468 0 -0.9271 -38.3311 0 0 -0.36 0 110.847 186.634 44.9292 138.627 144.117 121.887 626.838 1527.57 150.035 150.241 149.221 24.685 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6856387E+01	 2.5255046E+00	 1.4235236E-01	 1.6207495E-03	 6.3781733E+00	 4.0681094E+01	 7.2210554E-03	 8.2215163E-05	 4.6057143E-02	 5.2438255E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9482550E+02	 9.0494678E+00	 2.1993621E-02	 2.5040788E-04	 1.1321510E-03	 1.2890080E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4219652E-01	 1.5974753E-03	 6.3972321E+00	 4.0924578E+01	 7.2347040E-03	 8.1276680E-05	 4.6282081E-02	 5.1994579E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9395536E+02	 8.9195157E+00	 2.1969544E-02	 2.4681197E-04	 1.1309116E-03	 1.2704976E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4218961E-01	 1.6123674E-03	 6.4163187E+00	 4.1169146E+01	 7.2559369E-03	 8.2279124E-05	 4.6556404E-02	 5.2792908E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9391680E+02	 9.0026663E+00	 2.1968477E-02	 2.4911284E-04	 1.1308567E-03	 1.2823416E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4200912E-01	 1.6021752E-03	 6.4354332E+00	 4.1414800E+01	 7.2683148E-03	 8.2002576E-05	 4.6774754E-02	 5.2772210E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9290904E+02	 8.9457578E+00	 2.1940591E-02	 2.4753812E-04	 1.1294212E-03	 1.2742355E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4162326E-01	 1.6104129E-03	 6.4545754E+00	 4.1661544E+01	 7.2701264E-03	 8.2669369E-05	 4.6925579E-02	 5.3359567E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9075456E+02	 8.9917530E+00	 2.1880974E-02	 2.4881085E-04	 1.1263524E-03	 1.2807871E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4138004E-01	 1.5961526E-03	 6.4737454E+00	 4.1909380E+01	 7.2791965E-03	 8.2180682E-05	 4.7123665E-02	 5.3201681E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8939659E+02	 8.9121307E+00	 2.1843398E-02	 2.4660762E-04	 1.1244181E-03	 1.2694457E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4140966E-01	 1.6025845E-03	 6.4929433E+00	 4.2158312E+01	 7.3023120E-03	 8.2756529E-05	 4.7413498E-02	 5.3733345E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8956194E+02	 8.9480434E+00	 2.1847973E-02	 2.4760136E-04	 1.1246536E-03	 1.2745611E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4149542E-01	 1.6111601E-03	 6.5121689E+00	 4.2408344E+01	 7.3283758E-03	 8.3445721E-05	 4.7723621E-02	 5.4341263E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.9004076E+02	 8.9959254E+00	 2.1861223E-02	 2.4892631E-04	 1.1253356E-03	 1.2813814E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4098693E-01	 1.5867593E-03	 6.5314223E+00	 4.2659477E+01	 7.3236289E-03	 8.2424919E-05	 4.7833713E-02	 5.3835195E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8720164E+02	 8.8596832E+00	 2.1782661E-02	 2.4515635E-04	 1.1212916E-03	 1.2619750E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4067383E-01	 1.6000105E-03	 6.5507035E+00	 4.2911716E+01	 7.3289367E-03	 8.3358612E-05	 4.8009691E-02	 5.4605755E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8545346E+02	 8.9336711E+00	 2.1734287E-02	 2.4720367E-04	 1.1188015E-03	 1.2725139E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4066578E-01	 1.5834280E-03	 6.5700124E+00	 4.3165063E+01	 7.3501189E-03	 8.2737848E-05	 4.8290372E-02	 5.4358869E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8540850E+02	 8.8410827E+00	 2.1733043E-02	 2.4464165E-04	 1.1187374E-03	 1.2593256E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4013991E-01	 1.6013984E-03	 6.5893491E+00	 4.3419522E+01	 7.3441926E-03	 8.3923120E-05	 4.8393449E-02	 5.5299874E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8247228E+02	 8.9414206E+00	 2.1651795E-02	 2.4741811E-04	 1.1145551E-03	 1.2736177E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3990915E-01	 1.5794819E-03	 6.6087136E+00	 4.3675096E+01	 7.3536465E-03	 8.3017816E-05	 4.8598144E-02	 5.4864097E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8118382E+02	 8.8190498E+00	 2.1616142E-02	 2.4403198E-04	 1.1127198E-03	 1.2561872E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3978893E-01	 1.5925213E-03	 6.6281059E+00	 4.3931788E+01	 7.3688875E-03	 8.3948780E-05	 4.8841766E-02	 5.5642140E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8051259E+02	 8.8918551E+00	 2.1597569E-02	 2.4604658E-04	 1.1117637E-03	 1.2665576E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3958474E-01	 1.5836356E-03	 6.6475259E+00	 4.4189601E+01	 7.3796826E-03	 8.3724972E-05	 4.9056631E-02	 5.5656392E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7937248E+02	 8.8422421E+00	 2.1566021E-02	 2.4467373E-04	 1.1101397E-03	 1.2594907E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3935483E-01	 1.5858342E-03	 6.6669737E+00	 4.4448538E+01	 7.3890816E-03	 8.4086491E-05	 4.9262813E-02	 5.6060242E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7808877E+02	 8.8545178E+00	 2.1530499E-02	 2.4501342E-04	 1.1083112E-03	 1.2612393E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3964833E-01	 1.5911002E-03	 6.6864492E+00	 4.4708603E+01	 7.4262747E-03	 8.4612159E-05	 4.9655409E-02	 5.6575490E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7972756E+02	 8.8839203E+00	 2.1575846E-02	 2.4582701E-04	 1.1106455E-03	 1.2654274E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3938630E-01	 1.5824934E-03	 6.7059525E+00	 4.4969799E+01	 7.4339608E-03	 8.4399928E-05	 4.9851788E-02	 5.6598191E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7826449E+02	 8.8358642E+00	 2.1535362E-02	 2.4449725E-04	 1.1085615E-03	 1.2585823E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3919572E-01	 1.5923090E-03	 6.7254835E+00	 4.5232128E+01	 7.4454183E-03	 8.5170771E-05	 5.0074038E-02	 5.7281461E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7720040E+02	 8.8906700E+00	 2.1505917E-02	 2.4601378E-04	 1.1070458E-03	 1.2663888E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3890691E-01	 1.5673076E-03	 6.7450423E+00	 4.5495595E+01	 7.4515779E-03	 8.4077273E-05	 5.0261208E-02	 5.6710476E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7558784E+02	 8.7510742E+00	 2.1461296E-02	 2.4215103E-04	 1.1047489E-03	 1.2465048E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3867068E-01	 1.5877167E-03	 6.7646288E+00	 4.5760202E+01	 7.4605065E-03	 8.5419432E-05	 5.0467557E-02	 5.7783074E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7426882E+02	 8.8650285E+00	 2.1424797E-02	 2.4530426E-04	 1.1028701E-03	 1.2627364E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3826015E-01	 1.5654104E-03	 6.7842430E+00	 4.6025953E+01	 7.4599877E-03	 8.4463550E-05	 5.0610369E-02	 5.7302125E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7197661E+02	 8.7404816E+00	 2.1361370E-02	 2.4185792E-04	 1.0996050E-03	 1.2449959E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3816432E-01	 1.5803564E-03	 6.8038850E+00	 4.6292851E+01	 7.4764008E-03	 8.5516854E-05	 5.0868571E-02	 5.8184684E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7144158E+02	 8.8239325E+00	 2.1346565E-02	 2.4416709E-04	 1.0988429E-03	 1.2568827E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3805949E-01	 1.5629496E-03	 6.8235546E+00	 4.6560898E+01	 7.4923257E-03	 8.4819430E-05	 5.1124294E-02	 5.7877002E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7085625E+02	 8.7267413E+00	 2.1330368E-02	 2.4147771E-04	 1.0980092E-03	 1.2430388E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3807676E-01	 1.5912392E-03	 6.8432521E+00	 4.6830099E+01	 7.5148937E-03	 8.6603952E-05	 5.1426312E-02	 5.9265267E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7095269E+02	 8.8846966E+00	 2.1333037E-02	 2.4584849E-04	 1.0981466E-03	 1.2655380E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3767272E-01	 1.5610851E-03	 6.8629772E+00	 4.7100456E+01	 7.5145010E-03	 8.5207699E-05	 5.1571849E-02	 5.8477849E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6869670E+02	 8.7163308E+00	 2.1270611E-02	 2.4118964E-04	 1.0949331E-03	 1.2415559E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3775555E-01	 1.5767123E-03	 6.8827300E+00	 4.7371973E+01	 7.5406635E-03	 8.6308367E-05	 5.1900351E-02	 5.9403719E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6915922E+02	 8.8035856E+00	 2.1283409E-02	 2.4360407E-04	 1.0955919E-03	 1.2539845E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3759139E-01	 1.5761128E-03	 6.9025106E+00	 4.7644652E+01	 7.5533228E-03	 8.6523501E-05	 5.2136890E-02	 5.9722938E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6824260E+02	 8.8002382E+00	 2.1258046E-02	 2.4351145E-04	 1.0942863E-03	 1.2535077E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3727815E-01	 1.5661035E-03	 6.9223188E+00	 4.7918498E+01	 7.5577535E-03	 8.6220746E-05	 5.2317180E-02	 5.9684749E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6649363E+02	 8.7443514E+00	 2.1209650E-02	 2.4196500E-04	 1.0917951E-03	 1.2455472E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3707506E-01	 1.5654582E-03	 6.9421548E+00	 4.8193513E+01	 7.5681972E-03	 8.6432183E-05	 5.2539596E-02	 6.0002559E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6535966E+02	 8.7407482E+00	 2.1178272E-02	 2.4186530E-04	 1.0901798E-03	 1.2450339E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3695658E-01	 1.5565813E-03	 6.9620185E+00	 4.8469701E+01	 7.5832919E-03	 8.6187978E-05	 5.2795018E-02	 6.0004229E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6469813E+02	 8.6911840E+00	 2.1159967E-02	 2.4049381E-04	 1.0892375E-03	 1.2379740E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3684758E-01	 1.5681837E-03	 6.9819098E+00	 4.8747065E+01	 7.5989058E-03	 8.7078491E-05	 5.3054875E-02	 6.0797417E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6408953E+02	 8.7559663E+00	 2.1143126E-02	 2.4228640E-04	 1.0883707E-03	 1.2472016E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3634584E-01	 1.5587920E-03	 7.0018289E+00	 4.9025608E+01	 7.5926452E-03	 8.6803925E-05	 5.3162403E-02	 6.0778623E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6128810E+02	 8.7035273E+00	 2.1065608E-02	 2.4083536E-04	 1.0843803E-03	 1.2397322E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3647112E-01	 1.5655982E-03	 7.0217756E+00	 4.9305333E+01	 7.6212713E-03	 8.7431306E-05	 5.3514857E-02	 6.1392301E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6198759E+02	 8.7415298E+00	 2.1084963E-02	 2.4188692E-04	 1.0853766E-03	 1.2451452E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3637998E-01	 1.5654028E-03	 7.0417500E+00	 4.9586244E+01	 7.6378465E-03	 8.7669073E-05	 5.3783806E-02	 6.1734370E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6147867E+02	 8.7404388E+00	 2.1070881E-02	 2.4185674E-04	 1.0846517E-03	 1.2449899E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3591402E-01	 1.5526340E-03	 7.0617521E+00	 4.9868343E+01	 7.6333721E-03	 8.7200962E-05	 5.3904981E-02	 6.1579158E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5887699E+02	 8.6691443E+00	 2.0998890E-02	 2.3988395E-04	 1.0809459E-03	 1.2348346E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3560454E-01	 1.5617707E-03	 7.0817819E+00	 5.0151635E+01	 7.6375925E-03	 8.7962897E-05	 5.4087765E-02	 6.2293406E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5714901E+02	 8.7201590E+00	 2.0951075E-02	 2.4129557E-04	 1.0784846E-03	 1.2421012E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3592520E-01	 1.5560849E-03	 7.1018394E+00	 5.0436122E+01	 7.6773359E-03	 8.7890883E-05	 5.4523207E-02	 6.2418694E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5893944E+02	 8.6884121E+00	 2.1000618E-02	 2.4041710E-04	 1.0810349E-03	 1.2375792E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3564608E-01	 1.5583968E-03	 7.1219245E+00	 5.0721808E+01	 7.6832387E-03	 8.8270407E-05	 5.4719446E-02	 6.2865517E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5738096E+02	 8.7013209E+00	 2.0957493E-02	 2.4077431E-04	 1.0788150E-03	 1.2394179E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3555520E-01	 1.5458450E-03	 7.1420373E+00	 5.1008696E+01	 7.6997742E-03	 8.7806723E-05	 5.4992074E-02	 6.2711889E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5687350E+02	 8.6312378E+00	 2.0943451E-02	 2.3883504E-04	 1.0780921E-03	 1.2294352E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3569182E-01	 1.5602593E-03	 7.1621777E+00	 5.1296789E+01	 7.7292699E-03	 8.8875400E-05	 5.5358405E-02	 6.3654141E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5763636E+02	 8.7117199E+00	 2.0964560E-02	 2.4106205E-04	 1.0791787E-03	 1.2408991E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3515960E-01	 1.5496123E-03	 7.1823458E+00	 5.1586091E+01	 7.7206329E-03	 8.8517484E-05	 5.5452255E-02	 6.3576318E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5466467E+02	 8.6522722E+00	 2.0882331E-02	 2.3941708E-04	 1.0749459E-03	 1.2324314E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3514183E-01	 1.5483406E-03	 7.2025415E+00	 5.1876605E+01	 7.7413247E-03	 8.8693538E-05	 5.5757213E-02	 6.3881889E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5456548E+02	 8.6451719E+00	 2.0879586E-02	 2.3922060E-04	 1.0748046E-03	 1.2314200E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3487663E-01	 1.5584588E-03	 7.2227649E+00	 5.2168333E+01	 7.7478269E-03	 8.9523803E-05	 5.5960732E-02	 6.4660939E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5308475E+02	 8.7016672E+00	 2.0838613E-02	 2.4078389E-04	 1.0726954E-03	 1.2394672E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3499778E-01	 1.5426631E-03	 7.2430160E+00	 5.2461280E+01	 7.7765287E-03	 8.8864898E-05	 5.6325521E-02	 6.4364988E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5376117E+02	 8.6134717E+00	 2.0857330E-02	 2.3834343E-04	 1.0736589E-03	 1.2269046E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3459976E-01	 1.5633437E-03	 7.2632947E+00	 5.2755449E+01	 7.7753089E-03	 9.0308336E-05	 5.6474360E-02	 6.5593606E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5153882E+02	 8.7289419E+00	 2.0795835E-02	 2.4153861E-04	 1.0704934E-03	 1.2433522E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3464821E-01	 1.5402402E-03	 7.2836010E+00	 5.3050843E+01	 7.7998535E-03	 8.9222481E-05	 5.6811021E-02	 6.4986095E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5180936E+02	 8.5999430E+00	 2.0803321E-02	 2.3796908E-04	 1.0708788E-03	 1.2249776E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3464123E-01	 1.5530592E-03	 7.3039349E+00	 5.3347465E+01	 7.8212229E-03	 9.0216219E-05	 5.7125703E-02	 6.5893339E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5177035E+02	 8.6715184E+00	 2.0802242E-02	 2.3994964E-04	 1.0708232E-03	 1.2351728E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3450913E-01	 1.5428109E-03	 7.3242965E+00	 5.3645319E+01	 7.8353317E-03	 8.9870744E-05	 5.7388293E-02	 6.5823997E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5103279E+02	 8.6142971E+00	 2.0781833E-02	 2.3836627E-04	 1.0697726E-03	 1.2270222E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3429776E-01	 1.5430060E-03	 7.3446857E+00	 5.3944408E+01	 7.8447968E-03	 9.0132319E-05	 5.7617567E-02	 6.6199355E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4985261E+02	 8.6153863E+00	 2.0749176E-02	 2.3839641E-04	 1.0680916E-03	 1.2271773E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3424190E-01	 1.5499864E-03	 7.3651025E+00	 5.4244735E+01	 7.8633316E-03	 9.0791751E-05	 5.7914243E-02	 6.6869055E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4954070E+02	 8.6543613E+00	 2.0740545E-02	 2.3947488E-04	 1.0676473E-03	 1.2327290E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3408386E-01	 1.5425505E-03	 7.3855469E+00	 5.4546304E+01	 7.8758762E-03	 9.0607001E-05	 5.8167654E-02	 6.6918226E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4865830E+02	 8.6128428E+00	 2.0716128E-02	 2.3832603E-04	 1.0663904E-03	 1.2268150E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3362520E-01	 1.5463639E-03	 7.4060190E+00	 5.4849117E+01	 7.8706916E-03	 9.1082771E-05	 5.8290491E-02	 6.7456073E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4609735E+02	 8.6341350E+00	 2.0645264E-02	 2.3891520E-04	 1.0627426E-03	 1.2298479E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3387344E-01	 1.5382335E-03	 7.4265187E+00	 5.5153179E+01	 7.9071398E-03	 9.0854671E-05	 5.8722521E-02	 6.7473391E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4748342E+02	 8.5887391E+00	 2.0683618E-02	 2.3765905E-04	 1.0647169E-03	 1.2233817E-05	 1.7400000E+03
