# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0047.txt
# SPEC date/time stamp	Thu Mar 03 00:26:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288783.043
# Rayonix Save date/time stamp	03/03 00:26:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 139806 0 -0.9271 -38.3311 0 0 -0.36 0 109.603 183.689 44.4754 138.378 147.218 121.922 626.87 1527.64 150.701 150.776 149.75 24.0845 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5594233E-01	 1.1366756E-01	 1.5415640E-01	 3.6998950E-03	 1.2920314E-02	 1.6693451E-04	 1.3206922E-07	 3.1697824E-09	 1.7063758E-09	 4.0954584E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.1423896E+00	 1.7142390E-01	 1.9763875E-04	 4.7435111E-06	 1.0221828E-05	 2.4533323E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5715604E-01	 3.7298913E-03	 1.2961175E-02	 1.6799205E-04	 1.3506488E-07	 3.2055867E-09	 1.7505995E-09	 4.1548170E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.2813689E+00	 1.7281369E-01	 2.0148448E-04	 4.7819683E-06	 1.0420728E-05	 2.4732223E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5830647E-01	 3.7413956E-03	 1.3002100E-02	 1.6905461E-04	 1.3648319E-07	 3.2256269E-09	 1.7745681E-09	 4.1939924E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.3346709E+00	 1.7334671E-01	 2.0295941E-04	 4.7967177E-06	 1.0497011E-05	 2.4808506E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5712191E-01	 3.7295500E-03	 1.3043090E-02	 1.7012220E-04	 1.3588898E-07	 3.2255510E-09	 1.7724122E-09	 4.2071153E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2797877E+00	 1.7279788E-01	 2.0144072E-04	 4.7815308E-06	 1.0418465E-05	 2.4729960E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5696123E-01	 3.7279432E-03	 1.3084145E-02	 1.7119484E-04	 1.3617729E-07	 3.2343097E-09	 1.7817634E-09	 4.2318176E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.2723430E+00	 1.7272343E-01	 2.0123472E-04	 4.7794708E-06	 1.0407810E-05	 2.4719306E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.6178045E-01	 3.7761355E-03	 1.3125263E-02	 1.7227254E-04	 1.4079948E-07	 3.2864163E-09	 1.8480303E-09	 4.3135080E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.4956278E+00	 1.7495628E-01	 2.0741329E-04	 4.8412564E-06	 1.0727364E-05	 2.5038860E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5843236E-01	 3.7426545E-03	 1.3166447E-02	 1.7335532E-04	 1.3831824E-07	 3.2674978E-09	 1.8211597E-09	 4.3021337E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.3405034E+00	 1.7340503E-01	 2.0312080E-04	 4.7983316E-06	 1.0505358E-05	 2.4816854E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5710087E-01	 3.7293396E-03	 1.3207695E-02	 1.7444320E-04	 1.3758548E-07	 3.2660734E-09	 1.8171870E-09	 4.3137300E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2788128E+00	 1.7278813E-01	 2.0141375E-04	 4.7812610E-06	 1.0417070E-05	 2.4728565E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5642032E-01	 3.7225342E-03	 1.3249007E-02	 1.7553619E-04	 1.3741796E-07	 3.2703106E-09	 1.8206515E-09	 4.3328369E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.2472817E+00	 1.7247282E-01	 2.0054124E-04	 4.7725360E-06	 1.0371944E-05	 2.4683439E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5951538E-01	 3.7534847E-03	 1.3290384E-02	 1.7663431E-04	 1.4057467E-07	 3.3077994E-09	 1.8682914E-09	 4.3961925E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.3906821E+00	 1.7390682E-01	 2.0450931E-04	 4.8122167E-06	 1.0577171E-05	 2.4888667E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.6254928E-01	 3.7838237E-03	 1.3331826E-02	 1.7773757E-04	 1.4369499E-07	 3.3449336E-09	 1.9157166E-09	 4.4594071E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.5312489E+00	 1.7531249E-01	 2.0839897E-04	 4.8511132E-06	 1.0778343E-05	 2.5089839E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5947481E-01	 3.7530790E-03	 1.3373331E-02	 1.7884600E-04	 1.4141604E-07	 3.3280842E-09	 1.8912036E-09	 4.4507573E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.3888025E+00	 1.7388802E-01	 2.0445730E-04	 4.8116965E-06	 1.0574481E-05	 2.4885977E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.6269882E-01	 3.7853192E-03	 1.3414902E-02	 1.7995959E-04	 1.4472345E-07	 3.3671075E-09	 1.9414508E-09	 4.5169417E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.5381778E+00	 1.7538178E-01	 2.0859070E-04	 4.8530305E-06	 1.0788260E-05	 2.5099755E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.6090388E-01	 3.7673698E-03	 1.3456537E-02	 1.8107839E-04	 1.4357103E-07	 3.3615420E-09	 1.9319689E-09	 4.5234713E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.4550145E+00	 1.7455015E-01	 2.0628947E-04	 4.8300182E-06	 1.0669241E-05	 2.4980736E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5728058E-01	 3.7311368E-03	 1.3498236E-02	 1.8220238E-04	 1.4077292E-07	 3.3395287E-09	 1.9001862E-09	 4.5077747E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.2871394E+00	 1.7287139E-01	 2.0164415E-04	 4.7835651E-06	 1.0428986E-05	 2.4740482E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5277378E-01	 3.6860688E-03	 1.3540000E-02	 1.8333161E-04	 1.3716221E-07	 3.3093987E-09	 1.8571764E-09	 4.4809259E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.0783298E+00	 1.7078330E-01	 1.9586613E-04	 4.7257849E-06	 1.0130148E-05	 2.4441644E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5339195E-01	 3.6922504E-03	 1.3581829E-02	 1.8446607E-04	 1.3814265E-07	 3.3251893E-09	 1.8762298E-09	 4.5162152E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.1069706E+00	 1.7106971E-01	 1.9665866E-04	 4.7337102E-06	 1.0171138E-05	 2.4482633E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5675869E-01	 3.7259178E-03	 1.3623722E-02	 1.8560579E-04	 1.4161014E-07	 3.3658598E-09	 1.9292572E-09	 4.5855537E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.2629588E+00	 1.7262959E-01	 2.0097505E-04	 4.7768741E-06	 1.0394380E-05	 2.4705876E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.6030411E-01	 3.7613720E-03	 1.3665679E-02	 1.8675079E-04	 1.4525894E-07	 3.4083524E-09	 1.9850621E-09	 4.6577451E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.4272257E+00	 1.7427226E-01	 2.0552052E-04	 4.8223287E-06	 1.0629471E-05	 2.4940966E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5713337E-01	 3.7296646E-03	 1.3707701E-02	 1.8790107E-04	 1.4282362E-07	 3.3900132E-09	 1.9577835E-09	 4.6469288E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.2803184E+00	 1.7280318E-01	 2.0145541E-04	 4.7816777E-06	 1.0419224E-05	 2.4730720E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5759326E-01	 3.7342636E-03	 1.3749788E-02	 1.8905666E-04	 1.4368142E-07	 3.4046145E-09	 1.9755891E-09	 4.6812726E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.3016264E+00	 1.7301626E-01	 2.0204503E-04	 4.7875739E-06	 1.0449719E-05	 2.4761215E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5637139E-01	 3.7220448E-03	 1.3791939E-02	 1.9021757E-04	 1.4300446E-07	 3.4038773E-09	 1.9723088E-09	 4.6946068E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.2450145E+00	 1.7245014E-01	 2.0047850E-04	 4.7719086E-06	 1.0368699E-05	 2.4680195E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5785844E-01	 3.7369153E-03	 1.3834154E-02	 1.9138382E-04	 1.4480628E-07	 3.4279371E-09	 2.0032724E-09	 4.7422611E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.3139125E+00	 1.7313912E-01	 2.0238500E-04	 4.7909736E-06	 1.0467303E-05	 2.4778798E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5856174E-01	 3.7439483E-03	 1.3876434E-02	 1.9255543E-04	 1.4589596E-07	 3.4448849E-09	 2.0245157E-09	 4.7802718E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.3464980E+00	 1.7346498E-01	 2.0328668E-04	 4.7999904E-06	 1.0513937E-05	 2.4825433E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5845797E-01	 3.7429107E-03	 1.3918779E-02	 1.9373240E-04	 1.4624540E-07	 3.4544394E-09	 2.0355574E-09	 4.8081578E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.3416904E+00	 1.7341690E-01	 2.0315365E-04	 4.7986600E-06	 1.0507057E-05	 2.4818552E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5684824E-01	 3.7268134E-03	 1.3961188E-02	 1.9491477E-04	 1.4520080E-07	 3.4500628E-09	 2.0271756E-09	 4.8166974E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.2671081E+00	 1.7267108E-01	 2.0108986E-04	 4.7780222E-06	 1.0400318E-05	 2.4711814E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5535961E-01	 3.7119271E-03	 1.4003661E-02	 1.9610253E-04	 1.4426026E-07	 3.4467360E-09	 2.0201719E-09	 4.8266924E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.1981368E+00	 1.7198137E-01	 1.9918134E-04	 4.7589370E-06	 1.0301610E-05	 2.4613106E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5429752E-01	 3.7013061E-03	 1.4046199E-02	 1.9729572E-04	 1.4370926E-07	 3.4473138E-09	 2.0185689E-09	 4.8421657E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.1489277E+00	 1.7148928E-01	 1.9781966E-04	 4.7453202E-06	 1.0231185E-05	 2.4542680E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5888243E-01	 3.7471553E-03	 1.4088802E-02	 1.9849434E-04	 1.4842837E-07	 3.5006020E-09	 2.0911780E-09	 4.9319288E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.3613564E+00	 1.7361356E-01	 2.0369783E-04	 4.8041019E-06	 1.0535202E-05	 2.4846697E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5863386E-01	 3.7446695E-03	 1.4131469E-02	 1.9969842E-04	 1.4864496E-07	 3.5088741E-09	 2.1005716E-09	 4.9585546E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.3498394E+00	 1.7349839E-01	 2.0337914E-04	 4.8009150E-06	 1.0518719E-05	 2.4830215E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5417767E-01	 3.7001076E-03	 1.4174201E-02	 2.0090796E-04	 1.4490622E-07	 3.4776023E-09	 2.0539298E-09	 4.9292232E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.1433748E+00	 1.7143375E-01	 1.9766601E-04	 4.7437837E-06	 1.0223238E-05	 2.4534733E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5330549E-01	 3.6913858E-03	 1.4216997E-02	 2.0212300E-04	 1.4452153E-07	 3.4798801E-09	 2.0546621E-09	 4.9473444E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.1029649E+00	 1.7102965E-01	 1.9654782E-04	 4.7326018E-06	 1.0165405E-05	 2.4476900E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5354637E-01	 3.6937946E-03	 1.4259857E-02	 2.0334353E-04	 1.4518499E-07	 3.4926487E-09	 2.0703172E-09	 4.9804672E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.1141254E+00	 1.7114125E-01	 1.9685664E-04	 4.7356900E-06	 1.0181377E-05	 2.4492873E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5098042E-01	 3.6681352E-03	 1.4302782E-02	 2.0456958E-04	 1.4318850E-07	 3.4788271E-09	 2.0479940E-09	 4.9756907E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 6.9952398E+00	 1.6995240E-01	 1.9356693E-04	 4.7027929E-06	 1.0011234E-05	 2.4322730E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5569359E-01	 3.7152669E-03	 1.4345772E-02	 2.0580117E-04	 1.4810225E-07	 3.5341170E-09	 2.1246410E-09	 5.0699636E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.2136108E+00	 1.7213611E-01	 1.9960953E-04	 4.7632188E-06	 1.0323756E-05	 2.4635251E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.6009126E-01	 3.7592435E-03	 1.4388826E-02	 2.0703832E-04	 1.5274252E-07	 3.5866814E-09	 2.1977856E-09	 5.1608135E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.4173638E+00	 1.7417364E-01	 2.0524762E-04	 4.8195998E-06	 1.0615357E-05	 2.4926852E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5649406E-01	 3.7232715E-03	 1.4431945E-02	 2.0828103E-04	 1.4975788E-07	 3.5630059E-09	 2.1612975E-09	 5.1421104E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.2506981E+00	 1.7250698E-01	 2.0063578E-04	 4.7734813E-06	 1.0376833E-05	 2.4688329E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5944630E-01	 3.7527939E-03	 1.4475128E-02	 2.0952932E-04	 1.5303960E-07	 3.6020032E-09	 2.2152678E-09	 5.2139457E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.3874813E+00	 1.7387481E-01	 2.0442074E-04	 4.8113310E-06	 1.0572591E-05	 2.4884086E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5733581E-01	 3.7316891E-03	 1.4518375E-02	 2.1078322E-04	 1.5146511E-07	 3.5924477E-09	 2.1990273E-09	 5.2156504E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.2896983E+00	 1.7289698E-01	 2.0171496E-04	 4.7842732E-06	 1.0432648E-05	 2.4744144E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5782179E-01	 3.7365488E-03	 1.4561688E-02	 2.1204274E-04	 1.5238621E-07	 3.6078573E-09	 2.2190003E-09	 5.2536491E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.3122146E+00	 1.7312215E-01	 2.0233802E-04	 4.7905037E-06	 1.0464873E-05	 2.4776368E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5330209E-01	 3.6913519E-03	 1.4605064E-02	 2.1330790E-04	 1.4846310E-07	 3.5748341E-09	 2.1683131E-09	 5.2210682E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.1028075E+00	 1.7102808E-01	 1.9654346E-04	 4.7325582E-06	 1.0165180E-05	 2.4476675E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5529416E-01	 3.7112725E-03	 1.4648505E-02	 2.1457871E-04	 1.5083962E-07	 3.6048163E-09	 2.2095749E-09	 5.2805171E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.1951042E+00	 1.7195104E-01	 1.9909743E-04	 4.7580978E-06	 1.0297270E-05	 2.4608766E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5404013E-01	 3.6987322E-03	 1.4692011E-02	 2.1585519E-04	 1.5006593E-07	 3.6033058E-09	 2.2047703E-09	 5.2939808E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.1370024E+00	 1.7137002E-01	 1.9748968E-04	 4.7420203E-06	 1.0214118E-05	 2.4525613E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5551671E-01	 3.7134981E-03	 1.4735581E-02	 2.1713735E-04	 1.5195371E-07	 3.6284191E-09	 2.2391263E-09	 5.3466865E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.2054156E+00	 1.7205416E-01	 1.9938275E-04	 4.7609511E-06	 1.0312027E-05	 2.4623523E-07	 1.4070000E+03
 8.0849674E-01	 1.2156980E-01	 1.5578733E-01	 3.7162042E-03	 1.4779216E-02	 2.1842522E-04	 1.5266888E-07	 3.6418155E-09	 2.2563262E-09	 5.3823178E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.2179538E+00	 1.7217954E-01	 1.9972970E-04	 4.7644206E-06	 1.0329971E-05	 2.4641467E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.5264342E-01	 3.6847651E-03	 1.4822915E-02	 2.1971881E-04	 1.5003019E-07	 3.6216827E-09	 2.2238848E-09	 5.3683895E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.0722896E+00	 1.7072290E-01	 1.9569899E-04	 4.7241135E-06	 1.0121504E-05	 2.4432999E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5502272E-01	 3.7085582E-03	 1.4866679E-02	 2.2101813E-04	 1.5281863E-07	 3.6558303E-09	 2.2719054E-09	 5.4350054E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.1825279E+00	 1.7182528E-01	 1.9874942E-04	 4.7546178E-06	 1.0279272E-05	 2.4590767E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.6106133E-01	 3.7689442E-03	 1.4910507E-02	 2.2232321E-04	 1.5923945E-07	 3.7263109E-09	 2.3743408E-09	 5.5561185E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.4623091E+00	 1.7462309E-01	 2.0649132E-04	 4.8320367E-06	 1.0679680E-05	 2.4991176E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5585030E-01	 3.7168339E-03	 1.4954399E-02	 2.2363406E-04	 1.5454096E-07	 3.6856078E-09	 2.3110672E-09	 5.5116051E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.2208714E+00	 1.7220871E-01	 1.9981044E-04	 4.7652279E-06	 1.0334147E-05	 2.4645642E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5304953E-01	 3.6888262E-03	 1.4998357E-02	 2.2495070E-04	 1.5220981E-07	 3.6685872E-09	 2.2828970E-09	 5.5022779E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.0911056E+00	 1.7091106E-01	 1.9621965E-04	 4.7293201E-06	 1.0148432E-05	 2.4459928E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.5646115E-01	 3.7229424E-03	 1.5042378E-02	 2.2627315E-04	 1.5605942E-07	 3.7133835E-09	 2.3475049E-09	 5.5858120E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.2491731E+00	 1.7249173E-01	 2.0059358E-04	 4.7730594E-06	 1.0374651E-05	 2.4686146E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.5454145E-01	 3.7037455E-03	 1.5086465E-02	 2.2760141E-04	 1.5459642E-07	 3.7050629E-09	 2.3323135E-09	 5.5896300E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 7.1602297E+00	 1.7160230E-01	 1.9813240E-04	 4.7484476E-06	 1.0247359E-05	 2.4558855E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.5449000E-01	 3.7032310E-03	 1.5130615E-02	 2.2893552E-04	 1.5499724E-07	 3.7153897E-09	 2.3452035E-09	 5.6216132E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 7.1578460E+00	 1.7157846E-01	 1.9806645E-04	 4.7477880E-06	 1.0243948E-05	 2.4555443E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.5860572E-01	 3.7443881E-03	 1.5174830E-02	 2.3027548E-04	 1.5959147E-07	 3.7676598E-09	 2.4217734E-09	 5.7173599E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 7.3485355E+00	 1.7348536E-01	 2.0334306E-04	 4.8005542E-06	 1.0516853E-05	 2.4828349E-07	 1.4250000E+03
