# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0128.txt
# SPEC date/time stamp	Thu Mar 03 00:33:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289187.953
# Rayonix Save date/time stamp	03/03 00:33:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138330 0 -0.9271 -38.3311 0 0 -0.36 0 109.699 185.732 42.9955 138.47 144.29 121.922 626.858 1527.61 150.06 150.243 149.158 24.499 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5667535E-01	 3.8595335E-02	 1.7150171E-01	 4.2938345E-03	 1.4895999E-03	 2.2189079E-06	 1.6939675E-08	 4.2411333E-10	 2.5233339E-11	 6.3175919E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.8621091E+00	 1.9684116E-01	 2.1755217E-04	 5.4467853E-06	 1.1371963E-05	 2.8471627E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6552199E-01	 4.3221357E-03	 1.5034956E-03	 2.2604991E-06	 1.6501554E-08	 4.3089113E-10	 2.4810015E-11	 6.4784292E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.5879822E+00	 1.9813856E-01	 2.0996681E-04	 5.4826857E-06	 1.0975459E-05	 2.8659287E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6703656E-01	 4.2878032E-03	 1.5174558E-03	 2.3026722E-06	 1.6807169E-08	 4.3143750E-10	 2.5504137E-11	 6.5468736E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.6574140E+00	 1.9656466E-01	 2.1188806E-04	 5.4391345E-06	 1.1075887E-05	 2.8431635E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7232563E-01	 4.3266200E-03	 1.5314806E-03	 2.3454327E-06	 1.7499609E-08	 4.3936679E-10	 2.6800311E-11	 6.7288171E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.8998797E+00	 1.9834413E-01	 2.1859732E-04	 5.4883741E-06	 1.1426596E-05	 2.8689022E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7759275E-01	 4.3509255E-03	 1.5455698E-03	 2.3887861E-06	 1.8200396E-08	 4.4589978E-10	 2.8129983E-11	 6.8916923E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.1413390E+00	 1.9945836E-01	 2.2527873E-04	 5.5192059E-06	 1.1775849E-05	 2.8850187E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7059893E-01	 4.2657863E-03	 1.5597236E-03	 2.4327376E-06	 1.7643751E-08	 4.4117786E-10	 2.7519374E-11	 6.8811551E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.8207229E+00	 1.9555535E-01	 2.1640697E-04	 5.4112058E-06	 1.1312101E-05	 2.8285645E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6665524E-01	 4.2856803E-03	 1.5739418E-03	 2.4772929E-06	 1.7393005E-08	 4.4727583E-10	 2.7375579E-11	 7.0398614E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.6399335E+00	 1.9646734E-01	 2.1140435E-04	 5.4364415E-06	 1.1050602E-05	 2.8417558E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6322698E-01	 4.2206186E-03	 1.5882246E-03	 2.5224574E-06	 1.7189801E-08	 4.4448285E-10	 2.7301264E-11	 7.0593861E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.4827724E+00	 1.9348474E-01	 2.0705555E-04	 5.3539099E-06	 1.0823281E-05	 2.7986146E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6941796E-01	 4.2638792E-03	 1.6025719E-03	 2.5682367E-06	 1.8002962E-08	 4.5309513E-10	 2.8851041E-11	 7.2611753E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.7665842E+00	 1.9546792E-01	 2.1490890E-04	 5.4087865E-06	 1.1233793E-05	 2.8272999E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6479048E-01	 4.1846949E-03	 1.6169837E-03	 2.6146363E-06	 1.7668706E-08	 4.4867970E-10	 2.8570010E-11	 7.2550776E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.5544478E+00	 1.9183789E-01	 2.0903888E-04	 5.3083402E-06	 1.0926954E-05	 2.7747942E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6860341E-01	 4.2321791E-03	 1.6314600E-03	 2.6616618E-06	 1.8239367E-08	 4.5783338E-10	 2.9756798E-11	 7.4693685E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.7292427E+00	 1.9401470E-01	 2.1387563E-04	 5.3685746E-06	 1.1179782E-05	 2.8062801E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6641067E-01	 4.2610715E-03	 1.6460008E-03	 2.7093188E-06	 1.8162608E-08	 4.6506735E-10	 2.9895668E-11	 7.6550126E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.6287217E+00	 1.9533921E-01	 2.1109411E-04	 5.4052249E-06	 1.1034385E-05	 2.8254381E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6911209E-01	 4.1648124E-03	 1.6606062E-03	 2.7576129E-06	 1.8621227E-08	 4.5859474E-10	 3.0922525E-11	 7.6154526E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.7525623E+00	 1.9092643E-01	 2.1452090E-04	 5.2831190E-06	 1.1213512E-05	 2.7616105E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6479133E-01	 4.1846995E-03	 1.6752760E-03	 2.8065498E-06	 1.8305758E-08	 4.6485514E-10	 3.0667198E-11	 7.7876067E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.5544869E+00	 1.9183811E-01	 2.0903996E-04	 5.3083461E-06	 1.0927010E-05	 2.7747973E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.5956881E-01	 4.1259016E-03	 1.6900104E-03	 2.8561351E-06	 1.7881517E-08	 4.6235465E-10	 3.0219950E-11	 7.8138416E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.3150722E+00	 1.8914265E-01	 2.0241513E-04	 5.2337602E-06	 1.0580714E-05	 2.7358095E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6410764E-01	 4.1897548E-03	 1.7048093E-03	 2.9063746E-06	 1.8551181E-08	 4.7362148E-10	 3.1626225E-11	 8.0743429E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.5231443E+00	 1.9206986E-01	 2.0817268E-04	 5.3147588E-06	 1.0881675E-05	 2.7781494E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6497474E-01	 4.1857016E-03	 1.7196727E-03	 2.9572740E-06	 1.8811794E-08	 4.7728856E-10	 3.2350128E-11	 8.2078008E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.5628948E+00	 1.9188404E-01	 2.0927262E-04	 5.3096172E-06	 1.0939172E-05	 2.7754617E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7181697E-01	 4.1329173E-03	 1.7346005E-03	 3.0088391E-06	 1.9762074E-08	 4.7536060E-10	 3.4279304E-11	 8.2456075E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.8765613E+00	 1.8946427E-01	 2.1795207E-04	 5.2426597E-06	 1.1392867E-05	 2.7404615E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7466860E-01	 4.2119188E-03	 1.7495930E-03	 3.0610755E-06	 2.0263705E-08	 4.8863435E-10	 3.5453235E-11	 8.5491121E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 8.0072879E+00	 1.9308591E-01	 2.2156941E-04	 5.3428741E-06	 1.1581954E-05	 2.7928459E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6674544E-01	 4.1267229E-03	 1.7646499E-03	 3.1139892E-06	 1.9510998E-08	 4.8287068E-10	 3.4430081E-11	 8.5209769E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.6440683E+00	 1.8918030E-01	 2.1151877E-04	 5.2348019E-06	 1.1056583E-05	 2.7363540E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.5919708E-01	 4.0777926E-03	 1.7797713E-03	 3.1675859E-06	 1.8787383E-08	 4.8123402E-10	 3.3437246E-11	 8.5648650E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.2980311E+00	 1.8693720E-01	 2.0194358E-04	 5.1727333E-06	 1.0556066E-05	 2.7039093E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6146235E-01	 4.0941521E-03	 1.7949573E-03	 3.2218716E-06	 1.9217300E-08	 4.8728727E-10	 3.4494232E-11	 8.7465982E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.4018771E+00	 1.8768717E-01	 2.0481710E-04	 5.1934855E-06	 1.0706271E-05	 2.7147570E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6454986E-01	 4.1024722E-03	 1.8102077E-03	 3.2768520E-06	 1.9751173E-08	 4.9242608E-10	 3.5753726E-11	 8.9139348E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.5434168E+00	 1.8806858E-01	 2.0873364E-04	 5.2040397E-06	 1.0910998E-05	 2.7202739E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.5721455E-01	 4.0670661E-03	 1.8255227E-03	 3.3325331E-06	 1.9030358E-08	 4.9230635E-10	 3.4740351E-11	 8.9871642E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.2071465E+00	 1.8644547E-01	 1.9942872E-04	 5.1591265E-06	 1.0424608E-05	 2.6967967E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6377747E-01	 4.0616462E-03	 1.8409022E-03	 3.3889208E-06	 1.9991798E-08	 4.9579230E-10	 3.6802944E-11	 9.1270511E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.5080086E+00	 1.8619700E-01	 2.0775386E-04	 5.1522513E-06	 1.0859783E-05	 2.6932029E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.5185223E-01	 4.0056709E-03	 1.8563462E-03	 3.4460211E-06	 1.8691627E-08	 4.9306163E-10	 3.4698130E-11	 9.1529306E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.9613226E+00	 1.8363094E-01	 1.9262653E-04	 5.0812459E-06	 1.0069042E-05	 2.6560867E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6026400E-01	 4.0389232E-03	 1.8718547E-03	 3.5038399E-06	 1.9891846E-08	 5.0130808E-10	 3.7234644E-11	 9.3837586E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.3469414E+00	 1.8515532E-01	 2.0329698E-04	 5.1234269E-06	 1.0626811E-05	 2.6781357E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6557701E-01	 4.0551755E-03	 1.8874277E-03	 3.5623832E-06	 2.0722270E-08	 5.0751274E-10	 3.9111786E-11	 9.5789360E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.5905042E+00	 1.8590037E-01	 2.1003660E-04	 5.1440432E-06	 1.0979107E-05	 2.6889123E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6432569E-01	 4.0848325E-03	 1.9030652E-03	 3.6216572E-06	 2.0736053E-08	 5.1545992E-10	 3.9462062E-11	 9.8095384E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.5331403E+00	 1.8725993E-01	 2.0844928E-04	 5.1816634E-06	 1.0896134E-05	 2.7085773E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6493314E-01	 4.0164187E-03	 1.9187672E-03	 3.6816678E-06	 2.0984431E-08	 5.1100866E-10	 4.0264239E-11	 9.8050669E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.5609875E+00	 1.8412365E-01	 2.0921984E-04	 5.0948797E-06	 1.0936413E-05	 2.6632134E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6007642E-01	 3.9986034E-03	 1.9345338E-03	 3.7424210E-06	 2.0533864E-08	 5.1292237E-10	 3.9723453E-11	 9.9226566E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.3383424E+00	 1.8330695E-01	 2.0305904E-04	 5.0722808E-06	 1.0614373E-05	 2.6514004E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6290630E-01	 4.0213356E-03	 1.9503649E-03	 3.8039231E-06	 2.1067874E-08	 5.2005966E-10	 4.1090041E-11	 1.0143061E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.4680715E+00	 1.8434906E-01	 2.0664877E-04	 5.1011168E-06	 1.0802017E-05	 2.6664737E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.5976718E-01	 3.9931010E-03	 1.9662604E-03	 3.8661801E-06	 2.0830303E-08	 5.2061696E-10	 4.0957801E-11	 1.0236685E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.3241658E+00	 1.8305470E-01	 2.0266676E-04	 5.0653008E-06	 1.0593868E-05	 2.6477518E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6079091E-01	 3.9907942E-03	 1.9822205E-03	 3.9291982E-06	 2.1133938E-08	 5.2453960E-10	 4.1892126E-11	 1.0397532E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.3710962E+00	 1.8294896E-01	 2.0396537E-04	 5.0623747E-06	 1.0661749E-05	 2.6462222E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6294291E-01	 3.9791755E-03	 1.9982451E-03	 3.9929836E-06	 2.1589929E-08	 5.2724059E-10	 4.3141971E-11	 1.0535559E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.4697502E+00	 1.8241632E-01	 2.0669522E-04	 5.0476362E-06	 1.0804445E-05	 2.6385181E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6362866E-01	 4.0095743E-03	 2.0143342E-03	 4.0575424E-06	 2.1855356E-08	 5.3554600E-10	 4.4023991E-11	 1.0787686E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.5011865E+00	 1.8380989E-01	 2.0756509E-04	 5.0861975E-06	 1.0849915E-05	 2.6586750E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6013098E-01	 3.9569376E-03	 2.0304879E-03	 4.1228810E-06	 2.1559701E-08	 5.3275383E-10	 4.3776711E-11	 1.0817502E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.3408434E+00	 1.8139687E-01	 2.0312824E-04	 5.0194271E-06	 1.0617991E-05	 2.6237725E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6814451E-01	 3.9910654E-03	 2.0467060E-03	 4.1890054E-06	 2.2819448E-08	 5.4164069E-10	 4.6704701E-11	 1.1085793E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.7082057E+00	 1.8296139E-01	 2.1329351E-04	 5.0627186E-06	 1.1149353E-05	 2.6464020E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.7367910E-01	 4.0006930E-03	 2.0629886E-03	 4.2559221E-06	 2.3758083E-08	 5.4726673E-10	 4.9012654E-11	 1.1290050E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.9619266E+00	 1.8340274E-01	 2.2031422E-04	 5.0749314E-06	 1.1516342E-05	 2.6527860E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6580306E-01	 3.9677164E-03	 2.0793358E-03	 4.3236374E-06	 2.2860418E-08	 5.4705656E-10	 4.7534485E-11	 1.1375143E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.6008674E+00	 1.8189100E-01	 2.1032336E-04	 5.0331001E-06	 1.0994096E-05	 2.6309197E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6156395E-01	 3.9606695E-03	 2.0957475E-03	 4.3921575E-06	 2.2451761E-08	 5.5039506E-10	 4.7053220E-11	 1.1534891E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.4065349E+00	 1.8156795E-01	 2.0494599E-04	 5.0241610E-06	 1.0713009E-05	 2.6262471E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6160131E-01	 3.9057731E-03	 2.1122237E-03	 4.4614888E-06	 2.2633502E-08	 5.4703346E-10	 4.7807018E-11	 1.1554570E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.4082473E+00	 1.7905135E-01	 2.0499337E-04	 4.9545243E-06	 1.0715485E-05	 2.5898463E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6098894E-01	 3.9098296E-03	 2.1287643E-03	 4.5316377E-06	 2.2724304E-08	 5.5188984E-10	 4.8374689E-11	 1.1748434E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.3801745E+00	 1.7923732E-01	 2.0421657E-04	 4.9596700E-06	 1.0674880E-05	 2.5925361E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6478383E-01	 3.9366321E-03	 2.1453696E-03	 4.6026105E-06	 2.3441408E-08	 5.6000760E-10	 5.0290483E-11	 1.2014233E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.5541429E+00	 1.8046602E-01	 2.0903045E-04	 4.9936693E-06	 1.0926513E-05	 2.6103083E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6251774E-01	 3.9249665E-03	 2.1620393E-03	 4.6744138E-06	 2.3298681E-08	 5.6268652E-10	 5.0372663E-11	 1.2165504E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.4502591E+00	 1.7993123E-01	 2.0615588E-04	 4.9788714E-06	 1.0776252E-05	 2.6025731E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6649313E-01	 3.9236306E-03	 2.1787735E-03	 4.7470540E-06	 2.4053339E-08	 5.6684873E-10	 5.2406778E-11	 1.2350350E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.6325018E+00	 1.7986999E-01	 2.1119871E-04	 4.9771768E-06	 1.1039853E-05	 2.6016873E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6921409E-01	 3.9231141E-03	 2.1955722E-03	 4.8205375E-06	 2.4634925E-08	 5.7114404E-10	 5.4087758E-11	 1.2539880E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.7572384E+00	 1.7984631E-01	 2.1465029E-04	 4.9765216E-06	 1.1220275E-05	 2.6013448E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6585261E-01	 3.9203623E-03	 2.2124355E-03	 4.8948708E-06	 2.4330997E-08	 5.7512706E-10	 5.3830761E-11	 1.2724315E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.6031385E+00	 1.7972016E-01	 2.1038620E-04	 4.9730308E-06	 1.0997381E-05	 2.5995201E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6421789E-01	 3.8661700E-03	 2.2293633E-03	 4.9700605E-06	 2.4275506E-08	 5.7151649E-10	 5.4118921E-11	 1.2741179E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.5281987E+00	 1.7723584E-01	 2.0831254E-04	 4.9042872E-06	 1.0888986E-05	 2.5635862E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6837386E-01	 3.9081933E-03	 2.2463555E-03	 5.0461132E-06	 2.5079574E-08	 5.8213204E-10	 5.6337639E-11	 1.3076755E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.7187198E+00	 1.7916230E-01	 2.1358445E-04	 4.9575943E-06	 1.1164561E-05	 2.5914511E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.7186686E-01	 3.9151885E-03	 2.2634123E-03	 5.1230353E-06	 2.5794243E-08	 5.8760209E-10	 5.8383008E-11	 1.3299858E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.8788482E+00	 1.7948298E-01	 2.1801536E-04	 4.9664678E-06	 1.1396175E-05	 2.5960895E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6811937E-01	 3.8651201E-03	 2.2805336E-03	 5.2008336E-06	 2.5422672E-08	 5.8447569E-10	 5.7977259E-11	 1.3329165E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.7070529E+00	 1.7718771E-01	 2.1326161E-04	 4.9029554E-06	 1.1147686E-05	 2.5628900E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6592448E-01	 3.8957902E-03	 2.2977194E-03	 5.2795146E-06	 2.5279848E-08	 5.9355304E-10	 5.8085998E-11	 1.3638184E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.6064336E+00	 1.7859371E-01	 2.1047738E-04	 4.9418608E-06	 1.1002147E-05	 2.5832268E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6546688E-01	 3.8484158E-03	 2.3149698E-03	 5.3590850E-06	 2.5399395E-08	 5.9073716E-10	 5.8798831E-11	 1.3675387E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.5854556E+00	 1.7642194E-01	 2.0989690E-04	 4.8817658E-06	 1.0971804E-05	 2.5518137E-07	 5.6500000E+02
