# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0120.txt
# SPEC date/time stamp	Thu Mar 03 00:32:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289148.003
# Rayonix Save date/time stamp	03/03 00:32:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 139232 0 -0.9271 -38.3311 0 0 -0.36 0 109.099 187.556 43.5289 138.505 144.598 121.926 626.859 1527.61 152.995 152.941 151.967 24.4559 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9708465E-01	 8.9781109E-02	 1.5604730E-01	 3.7277056E-03	 8.0606475E-03	 6.4974038E-05	 8.3405206E-08	 1.9924091E-09	 6.7229997E-10	 1.6060107E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.2003021E+00	 1.7200302E-01	 1.9923602E-04	 4.7594111E-06	 1.0347209E-05	 2.4717730E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.6078437E-01	 3.7750763E-03	 8.0929288E-03	 6.5495496E-05	 8.6281269E-08	 2.0258087E-09	 6.9826816E-10	 1.6394726E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.4188791E+00	 1.7418879E-01	 2.0528416E-04	 4.8198924E-06	 1.0661316E-05	 2.5031837E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5776450E-01	 3.7448777E-03	 8.1252746E-03	 6.6020087E-05	 8.4999099E-08	 2.0176353E-09	 6.9064102E-10	 1.6393841E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.2795371E+00	 1.7279537E-01	 2.0142849E-04	 4.7813358E-06	 1.0461074E-05	 2.4831595E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5172461E-01	 3.6844788E-03	 8.1576849E-03	 6.6547822E-05	 8.2071041E-08	 1.9930122E-09	 6.6950969E-10	 1.6258366E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.0008457E+00	 1.7000846E-01	 1.9371696E-04	 4.7042205E-06	 1.0060580E-05	 2.4431101E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5669824E-01	 3.7342150E-03	 8.1901597E-03	 6.7078716E-05	 8.5098807E-08	 2.0279567E-09	 6.9697282E-10	 1.6609289E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.2303379E+00	 1.7230338E-01	 2.0006713E-04	 4.7677221E-06	 1.0390372E-05	 2.4760893E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5567395E-01	 3.7239721E-03	 8.2226990E-03	 6.7612779E-05	 8.4878424E-08	 2.0304289E-09	 6.9792973E-10	 1.6695606E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.1830750E+00	 1.7183075E-01	 1.9875934E-04	 4.7546442E-06	 1.0322453E-05	 2.4692974E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5683325E-01	 3.7355651E-03	 8.2553028E-03	 6.8150025E-05	 8.5849573E-08	 2.0448257E-09	 7.0871422E-10	 1.6880656E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.2365675E+00	 1.7236568E-01	 2.0023950E-04	 4.7694459E-06	 1.0399324E-05	 2.4769845E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5488292E-01	 3.7160619E-03	 8.2879712E-03	 6.8690466E-05	 8.5117478E-08	 2.0421994E-09	 7.0545120E-10	 1.6925690E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.1465758E+00	 1.7146576E-01	 1.9774939E-04	 4.7445447E-06	 1.0270002E-05	 2.4640523E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5400855E-01	 3.7073181E-03	 8.3207040E-03	 6.9234115E-05	 8.4971227E-08	 2.0454408E-09	 7.0702043E-10	 1.7019507E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.1062307E+00	 1.7106231E-01	 1.9663302E-04	 4.7333810E-06	 1.0212024E-05	 2.4582545E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5524253E-01	 3.7196580E-03	 8.3535014E-03	 6.9780985E-05	 8.5989664E-08	 2.0603383E-09	 7.1831478E-10	 1.7211039E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.1631689E+00	 1.7163169E-01	 1.9820853E-04	 4.7491361E-06	 1.0293847E-05	 2.4664368E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5747330E-01	 3.7419656E-03	 8.3863632E-03	 7.0331088E-05	 8.7568431E-08	 2.0808484E-09	 7.3438067E-10	 1.7450750E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.2661003E+00	 1.7266100E-01	 2.0105669E-04	 4.7776177E-06	 1.0441765E-05	 2.4812285E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5774559E-01	 3.7446886E-03	 8.4192896E-03	 7.0884438E-05	 8.8064256E-08	 2.0905383E-09	 7.4143847E-10	 1.7600848E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.2786646E+00	 1.7278665E-01	 2.0140435E-04	 4.7810944E-06	 1.0459820E-05	 2.4830341E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5191333E-01	 3.6863659E-03	 8.4522805E-03	 7.1441046E-05	 8.5140610E-08	 2.0660428E-09	 7.1963232E-10	 1.7462774E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.0095534E+00	 1.7009553E-01	 1.9395791E-04	 4.7066299E-06	 1.0073093E-05	 2.4443614E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5706620E-01	 3.7378947E-03	 8.4853359E-03	 7.2000925E-05	 8.8372830E-08	 2.1031153E-09	 7.4987315E-10	 1.7845639E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.2473163E+00	 1.7247316E-01	 2.0053693E-04	 4.7724201E-06	 1.0414771E-05	 2.4785292E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5858931E-01	 3.7531257E-03	 8.5184558E-03	 7.2564089E-05	 8.9578081E-08	 2.1199273E-09	 7.6306692E-10	 1.8058507E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.3175950E+00	 1.7317595E-01	 2.0248157E-04	 4.7918666E-06	 1.0515765E-05	 2.4886286E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5716604E-01	 3.7388931E-03	 8.5516402E-03	 7.3130550E-05	 8.9119988E-08	 2.1201151E-09	 7.6212208E-10	 1.8130462E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.2519231E+00	 1.7251923E-01	 2.0066440E-04	 4.7736948E-06	 1.0421391E-05	 2.4791912E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.6122892E-01	 3.7795218E-03	 8.5848891E-03	 7.3700321E-05	 9.1779272E-08	 2.1514860E-09	 7.8791488E-10	 1.8470269E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.4393914E+00	 1.7439391E-01	 2.0585174E-04	 4.8255683E-06	 1.0690793E-05	 2.5061314E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5328163E-01	 3.7000489E-03	 8.6182026E-03	 7.4273415E-05	 8.7593886E-08	 2.1144195E-09	 7.5490185E-10	 1.8222495E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.0726894E+00	 1.7072689E-01	 1.9570491E-04	 4.7241000E-06	 1.0163823E-05	 2.4534344E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5437050E-01	 3.7109376E-03	 8.6515805E-03	 7.4849845E-05	 8.8557786E-08	 2.1288550E-09	 7.6616481E-10	 1.8417961E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.1229318E+00	 1.7122932E-01	 1.9709514E-04	 4.7380023E-06	 1.0236024E-05	 2.4606545E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5143630E-01	 3.6815956E-03	 8.6850229E-03	 7.5429623E-05	 8.7210333E-08	 2.1201864E-09	 7.5742374E-10	 1.8413867E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 6.9875425E+00	 1.6987543E-01	 1.9334885E-04	 4.7005394E-06	 1.0041463E-05	 2.4411983E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5532767E-01	 3.7205094E-03	 8.7185299E-03	 7.6012764E-05	 8.9796432E-08	 2.1508625E-09	 7.8289288E-10	 1.8752359E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.1670975E+00	 1.7167097E-01	 1.9831723E-04	 4.7502232E-06	 1.0299492E-05	 2.4670013E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5314908E-01	 3.6987234E-03	 8.7521014E-03	 7.6599278E-05	 8.8877884E-08	 2.1465014E-09	 7.7786825E-10	 1.8786398E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.0665731E+00	 1.7066573E-01	 1.9553567E-04	 4.7224076E-06	 1.0155034E-05	 2.4525555E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5456991E-01	 3.7129317E-03	 8.7857373E-03	 7.7189180E-05	 9.0047185E-08	 2.1630281E-09	 7.9113091E-10	 1.9003796E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.1321327E+00	 1.7132133E-01	 1.9734974E-04	 4.7405482E-06	 1.0249246E-05	 2.4619767E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5645806E-01	 3.7318132E-03	 8.8194378E-03	 7.7782483E-05	 9.1496782E-08	 2.1823670E-09	 8.0695018E-10	 1.9247250E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.2192554E+00	 1.7219255E-01	 1.9976047E-04	 4.7646555E-06	 1.0374446E-05	 2.4744967E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5875777E-01	 3.7548103E-03	 8.8532028E-03	 7.8379200E-05	 9.3197096E-08	 2.2042223E-09	 8.2509279E-10	 1.9514427E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.3253682E+00	 1.7325368E-01	 2.0269666E-04	 4.7940175E-06	 1.0526936E-05	 2.4897457E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5655821E-01	 3.7328147E-03	 8.8870323E-03	 7.8979343E-05	 9.2257055E-08	 2.1996834E-09	 8.1989142E-10	 1.9548657E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.2238766E+00	 1.7223877E-01	 1.9988834E-04	 4.7659342E-06	 1.0381087E-05	 2.4751608E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5780179E-01	 3.7452505E-03	 8.9209263E-03	 7.9582926E-05	 9.3344526E-08	 2.2154288E-09	 8.3271964E-10	 1.9763677E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.2812576E+00	 1.7281258E-01	 2.0147610E-04	 4.7818118E-06	 1.0463546E-05	 2.4834067E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.6047639E-01	 3.7719965E-03	 8.9548848E-03	 8.0189962E-05	 9.5287981E-08	 2.2397434E-09	 8.5329290E-10	 2.0056644E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.4046683E+00	 1.7404668E-01	 2.0489094E-04	 4.8159602E-06	 1.0640894E-05	 2.5011415E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5590386E-01	 3.7262712E-03	 8.9889079E-03	 8.0800464E-05	 9.2924616E-08	 2.2209990E-09	 8.3529081E-10	 1.9964356E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.1936837E+00	 1.7193684E-01	 1.9905288E-04	 4.7575797E-06	 1.0337698E-05	 2.4708219E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5840406E-01	 3.7512733E-03	 9.0229954E-03	 8.1414446E-05	 9.4772870E-08	 2.2443801E-09	 8.5513517E-10	 2.0251032E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.3090475E+00	 1.7309048E-01	 2.0224506E-04	 4.7895015E-06	 1.0503482E-05	 2.4874003E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5768845E-01	 3.7441171E-03	 9.0571474E-03	 8.2031920E-05	 9.4701816E-08	 2.2485774E-09	 8.5772831E-10	 2.0365697E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.2760279E+00	 1.7276028E-01	 2.0133139E-04	 4.7803648E-06	 1.0456031E-05	 2.4826552E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5800801E-01	 3.7473127E-03	 9.0913640E-03	 8.2652899E-05	 9.5252226E-08	 2.2589986E-09	 8.6597266E-10	 2.0537379E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.2907730E+00	 1.7290773E-01	 2.0173940E-04	 4.7844448E-06	 1.0477221E-05	 2.4847741E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5586893E-01	 3.7259220E-03	 9.1256451E-03	 8.3277398E-05	 9.4317030E-08	 2.2545730E-09	 8.6070374E-10	 2.0574433E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.1920721E+00	 1.7192072E-01	 1.9900829E-04	 4.7571338E-06	 1.0335382E-05	 2.4705903E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5853323E-01	 3.7525649E-03	 9.1599906E-03	 8.3905428E-05	 9.6290251E-08	 2.2792409E-09	 8.8201779E-10	 2.0877825E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.3150075E+00	 1.7315008E-01	 2.0240998E-04	 4.7911506E-06	 1.0512047E-05	 2.4882568E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5963961E-01	 3.7636287E-03	 9.1944007E-03	 8.4537004E-05	 9.7326491E-08	 2.2945482E-09	 8.9485876E-10	 2.1096995E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.3660579E+00	 1.7366058E-01	 2.0382257E-04	 4.8052765E-06	 1.0585409E-05	 2.4955930E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5210840E-01	 3.6883167E-03	 9.2288753E-03	 8.5172139E-05	 9.3082699E-08	 2.2570644E-09	 8.5904863E-10	 2.0830166E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.0185546E+00	 1.7018555E-01	 1.9420697E-04	 4.7091206E-06	 1.0086029E-05	 2.4456549E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5042626E-01	 3.6714953E-03	 9.2634144E-03	 8.5810846E-05	 9.2397823E-08	 2.2551791E-09	 8.5591932E-10	 2.0890659E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 6.9409376E+00	 1.6940938E-01	 1.9205927E-04	 4.6876436E-06	 9.9744888E-06	 2.4345010E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5641291E-01	 3.7313617E-03	 9.2980180E-03	 8.6453139E-05	 9.6433948E-08	 2.3005131E-09	 8.9664459E-10	 2.1390212E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.2171720E+00	 1.7217172E-01	 1.9970282E-04	 4.7640790E-06	 1.0371452E-05	 2.4741973E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.6184362E-01	 3.7856688E-03	 9.3326861E-03	 8.7099030E-05	 1.0015421E-07	 2.3426977E-09	 9.3470784E-10	 2.1863663E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.4677550E+00	 1.7467755E-01	 2.0663658E-04	 4.8334166E-06	 1.0731553E-05	 2.5102074E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6215060E-01	 3.7887386E-03	 9.3674187E-03	 8.7748534E-05	 1.0071762E-07	 2.3533231E-09	 9.4346415E-10	 2.2044563E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.4819194E+00	 1.7481919E-01	 2.0702851E-04	 4.8373360E-06	 1.0751908E-05	 2.5122429E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5666942E-01	 3.7339268E-03	 9.4022159E-03	 8.8401663E-05	 9.7674554E-08	 2.3278929E-09	 9.1835724E-10	 2.1887352E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.2290080E+00	 1.7229008E-01	 2.0003033E-04	 4.7673541E-06	 1.0388461E-05	 2.4758982E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5836467E-01	 3.7508794E-03	 9.4370775E-03	 8.9058432E-05	 9.9097525E-08	 2.3471324E-09	 9.3519103E-10	 2.2150071E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.3072300E+00	 1.7307230E-01	 2.0219477E-04	 4.7889985E-06	 1.0500870E-05	 2.4871391E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5580125E-01	 3.7252451E-03	 9.4720036E-03	 8.9718853E-05	 9.7854270E-08	 2.3397190E-09	 9.2687600E-10	 2.2161827E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.1889492E+00	 1.7188949E-01	 1.9892188E-04	 4.7562696E-06	 1.0330894E-05	 2.4701415E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.6238802E-01	 3.7911128E-03	 9.5069943E-03	 9.0382941E-05	 1.0236800E-07	 2.3898846E-09	 9.7321196E-10	 2.2720619E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.4928745E+00	 1.7492875E-01	 2.0733165E-04	 4.8403673E-06	 1.0767651E-05	 2.5138172E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.6238584E-01	 3.7910910E-03	 9.5420495E-03	 9.1050708E-05	 1.0274408E-07	 2.3986830E-09	 9.8038909E-10	 2.2888352E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.4927740E+00	 1.7492774E-01	 2.0732886E-04	 4.8403395E-06	 1.0767506E-05	 2.5138027E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5528387E-01	 3.7200713E-03	 9.5771691E-03	 9.1722169E-05	 9.8612162E-08	 2.3624107E-09	 9.4442535E-10	 2.2625207E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.1650762E+00	 1.7165076E-01	 1.9826130E-04	 4.7496638E-06	 1.0296588E-05	 2.4667109E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5562298E-01	 3.7234624E-03	 9.6123533E-03	 9.2397336E-05	 9.9190580E-08	 2.3732510E-09	 9.5345490E-10	 2.2812528E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.1807233E+00	 1.7180723E-01	 1.9869427E-04	 4.7539935E-06	 1.0319073E-05	 2.4689594E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5900169E-01	 3.7572496E-03	 9.6476020E-03	 9.3076225E-05	 1.0171573E-07	 2.4035679E-09	 9.8131286E-10	 2.3188667E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.3366233E+00	 1.7336623E-01	 2.0300810E-04	 4.7971318E-06	 1.0543110E-05	 2.4913631E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5221983E-01	 3.6894309E-03	 9.6829152E-03	 9.3758847E-05	 9.7733699E-08	 2.3688223E-09	 9.4634712E-10	 2.2937106E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.0236959E+00	 1.7023696E-01	 1.9434924E-04	 4.7105432E-06	 1.0093417E-05	 2.4463938E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5346616E-01	 3.7018942E-03	 9.7182929E-03	 9.4445217E-05	 9.8893917E-08	 2.3855085E-09	 9.6108005E-10	 2.3183070E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.0812036E+00	 1.7081204E-01	 1.9594050E-04	 4.7264559E-06	 1.0176058E-05	 2.4546579E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5725090E-01	 3.7397416E-03	 9.7537351E-03	 9.5135349E-05	 1.0170237E-07	 2.4186862E-09	 9.9197797E-10	 2.3591225E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.2558384E+00	 1.7255838E-01	 2.0077274E-04	 4.7747782E-06	 1.0427018E-05	 2.4797539E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5803198E-01	 3.7475524E-03	 9.7892419E-03	 9.5829256E-05	 1.0257960E-07	 2.4325611E-09	 1.0041766E-09	 2.3812929E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.2918789E+00	 1.7291879E-01	 2.0177000E-04	 4.7847508E-06	 1.0478810E-05	 2.4849331E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5475131E-01	 3.7147458E-03	 9.8248131E-03	 9.6526952E-05	 1.0081511E-07	 2.4200279E-09	 9.9048960E-10	 2.3776322E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.1405032E+00	 1.7140503E-01	 1.9758135E-04	 4.7428644E-06	 1.0261275E-05	 2.4631796E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5412240E-01	 3.7084567E-03	 9.8604488E-03	 9.7228451E-05	 1.0076958E-07	 2.4246936E-09	 9.9363327E-10	 2.3908568E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.1114841E+00	 1.7111484E-01	 1.9677838E-04	 4.7348347E-06	 1.0219573E-05	 2.4590094E-07	 1.1620000E+03
