# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0167.txt
# SPEC date/time stamp	Thu Mar 03 00:36:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289383.020
# Rayonix Save date/time stamp	03/03 00:36:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140933 0 -0.9271 -38.3311 0 0 -0.36 0 110.424 187.705 43.0049 137.826 144.243 121.883 626.842 1527.58 151.746 152.283 153.679 24.6831 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4353674E-01	 3.6619734E-02	 1.6636613E-01	 4.3780635E-03	 1.3410050E-03	 1.7982943E-06	 1.4793205E-08	 3.8929553E-10	 1.9837762E-11	 5.2204724E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.7702540E+00	 2.0448071E-01	 2.1501075E-04	 5.6581871E-06	 1.1031432E-05	 2.9030134E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7384320E-01	 4.3950953E-03	 1.3541910E-03	 1.8338333E-06	 1.5610062E-08	 3.9465282E-10	 2.1139006E-11	 5.3443530E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.1194762E+00	 2.0527620E-01	 2.2467408E-04	 5.6801989E-06	 1.1527223E-05	 2.9143068E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.6027503E-01	 4.3125424E-03	 1.3674416E-03	 1.8698966E-06	 1.4532544E-08	 3.9102917E-10	 1.9872405E-11	 5.3470955E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.4857645E+00	 2.0142050E-01	 2.0713863E-04	 5.5735080E-06	 1.0627542E-05	 2.8595675E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.6667707E-01	 4.3292163E-03	 1.3807567E-03	 1.9064891E-06	 1.5260192E-08	 3.9636329E-10	 2.1070613E-11	 5.4728127E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.7847768E+00	 2.0219927E-01	 2.1541261E-04	 5.5950572E-06	 1.1052050E-05	 2.8706237E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7541277E-01	 4.3388778E-03	 1.3941363E-03	 1.9436161E-06	 1.6215615E-08	 4.0109721E-10	 2.2606777E-11	 5.5918419E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.1927838E+00	 2.0265052E-01	 2.2670257E-04	 5.6075437E-06	 1.1631298E-05	 2.8770301E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.8501583E-01	 4.4527590E-03	 1.4075804E-03	 1.9812827E-06	 1.7268281E-08	 4.1559412E-10	 2.4306494E-11	 5.8498216E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.6413023E+00	 2.0796942E-01	 2.3911353E-04	 5.7547232E-06	 1.2268060E-05	 2.9525426E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.8342983E-01	 4.3734404E-03	 1.4210891E-03	 2.0194942E-06	 1.7284556E-08	 4.1210843E-10	 2.4562894E-11	 5.8564278E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.5672266E+00	 2.0426479E-01	 2.3706378E-04	 5.6522123E-06	 1.2162894E-05	 2.8999479E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.8205890E-01	 4.3609957E-03	 1.4346622E-03	 2.0582557E-06	 1.7319229E-08	 4.1486070E-10	 2.4847244E-11	 5.9518497E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.5031965E+00	 2.0368355E-01	 2.3529200E-04	 5.6361287E-06	 1.2071991E-05	 2.8916960E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7242679E-01	 4.3418618E-03	 1.4482999E-03	 2.0975725E-06	 1.6558851E-08	 4.1696680E-10	 2.3982183E-11	 6.0389296E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.0533214E+00	 2.0278989E-01	 2.2284351E-04	 5.6114003E-06	 1.1433303E-05	 2.8790087E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.6317355E-01	 4.2605604E-03	 1.4620020E-03	 2.1374500E-06	 1.5818479E-08	 4.1303009E-10	 2.3126649E-11	 6.0385083E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.6211423E+00	 1.9899264E-01	 2.1088468E-04	 5.5063267E-06	 1.0819738E-05	 2.8250992E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7541360E-01	 4.3388824E-03	 1.4757687E-03	 2.1778933E-06	 1.7165187E-08	 4.2458355E-10	 2.5331846E-11	 6.2658713E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.1928225E+00	 2.0265073E-01	 2.2670364E-04	 5.6075497E-06	 1.1631353E-05	 2.8770331E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7093379E-01	 4.2288028E-03	 1.4895999E-03	 2.2189079E-06	 1.6883580E-08	 4.1768998E-10	 2.5149780E-11	 6.2219096E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.9835899E+00	 1.9750938E-01	 2.2091396E-04	 5.4652833E-06	 1.1334305E-05	 2.8040414E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6987169E-01	 4.2837989E-03	 1.5034956E-03	 2.2604991E-06	 1.6935193E-08	 4.2706918E-10	 2.5461988E-11	 6.4209664E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.9339835E+00	 2.0007802E-01	 2.1954131E-04	 5.5363601E-06	 1.1263879E-05	 2.8405083E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7327365E-01	 4.2601549E-03	 1.5174558E-03	 2.3026722E-06	 1.7434744E-08	 4.2865553E-10	 2.6456454E-11	 6.5046584E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.0928748E+00	 1.9897371E-01	 2.2393799E-04	 5.5058026E-06	 1.1489457E-05	 2.8248304E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7130614E-01	 4.2586514E-03	 1.5314806E-03	 2.3454327E-06	 1.7396080E-08	 4.3246460E-10	 2.6641758E-11	 6.6231113E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 8.0009806E+00	 1.9890348E-01	 2.2139518E-04	 5.5038594E-06	 1.1358995E-05	 2.8238334E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7064893E-01	 4.2503507E-03	 1.5455698E-03	 2.3887861E-06	 1.7488766E-08	 4.3559248E-10	 2.7030109E-11	 6.7323859E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.9702853E+00	 1.9851579E-01	 2.2054581E-04	 5.4931317E-06	 1.1315417E-05	 2.8183294E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7038727E-01	 4.2030688E-03	 1.5597236E-03	 2.4327376E-06	 1.7621860E-08	 4.3469147E-10	 2.7485231E-11	 6.7799853E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.9580641E+00	 1.9630746E-01	 2.2020764E-04	 5.4320249E-06	 1.1298066E-05	 2.7869776E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7955234E-01	 4.2945406E-03	 1.5739418E-03	 2.4772929E-06	 1.8739014E-08	 4.4820054E-10	 2.9494117E-11	 7.0544158E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.3861256E+00	 2.0057972E-01	 2.3205253E-04	 5.5502425E-06	 1.1905785E-05	 2.8476309E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6878469E-01	 4.1898074E-03	 1.5882246E-03	 2.5224574E-06	 1.7775096E-08	 4.4123805E-10	 2.8230845E-11	 7.0078513E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.8832145E+00	 1.9568807E-01	 2.1813648E-04	 5.4148858E-06	 1.1191802E-05	 2.7781842E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6205152E-01	 4.1617261E-03	 1.6025719E-03	 2.5682367E-06	 1.7220177E-08	 4.4223998E-10	 2.7596572E-11	 7.0872136E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.5687368E+00	 1.9437652E-01	 2.0943456E-04	 5.3785937E-06	 1.0745338E-05	 2.7595640E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6632420E-01	 4.1323148E-03	 1.6169837E-03	 2.6146363E-06	 1.7833150E-08	 4.4306355E-10	 2.8835913E-11	 7.1642653E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.7682954E+00	 1.9300284E-01	 2.1495655E-04	 5.3405827E-06	 1.1028651E-05	 2.7400619E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6748853E-01	 4.1649109E-03	 1.6314600E-03	 2.6616618E-06	 1.8118761E-08	 4.5055636E-10	 2.9560033E-11	 7.3506469E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.8226765E+00	 1.9452526E-01	 2.1646133E-04	 5.3827097E-06	 1.1105856E-05	 2.7616758E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7135353E-01	 4.2265255E-03	 1.6460008E-03	 2.7093188E-06	 1.8702087E-08	 4.6129689E-10	 3.0783652E-11	 7.5929508E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 8.0031940E+00	 1.9740302E-01	 2.2145643E-04	 5.4623402E-06	 1.1362137E-05	 2.8025313E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7552754E-01	 4.1388413E-03	 1.6606062E-03	 2.7576129E-06	 1.9327643E-08	 4.5573502E-10	 3.2095603E-11	 7.5679640E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.1981444E+00	 1.9330766E-01	 2.2685090E-04	 5.3490175E-06	 1.1638908E-05	 2.7443895E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6650432E-01	 4.1332930E-03	 1.6752760E-03	 2.8065498E-06	 1.8496045E-08	 4.5914467E-10	 3.0985981E-11	 7.6919405E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.7767084E+00	 1.9304852E-01	 2.1518935E-04	 5.3418469E-06	 1.1040596E-05	 2.7407105E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6007090E-01	 4.0684680E-03	 1.6900104E-03	 2.8561351E-06	 1.7937782E-08	 4.5591855E-10	 3.0315039E-11	 7.7050708E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.4762306E+00	 1.9002083E-01	 2.0687482E-04	 5.2580675E-06	 1.0614007E-05	 2.6977263E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6801728E-01	 4.1502097E-03	 1.7048093E-03	 2.9063746E-06	 1.8993138E-08	 4.6915118E-10	 3.2379678E-11	 7.9981328E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.8473721E+00	 1.9383863E-01	 2.1714468E-04	 5.3637099E-06	 1.1140917E-05	 2.7519277E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6762712E-01	 4.1393850E-03	 1.7196727E-03	 2.9572740E-06	 1.9114240E-08	 4.7200716E-10	 3.2870237E-11	 8.1169781E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.8291493E+00	 1.9333306E-01	 2.1664044E-04	 5.3497203E-06	 1.1115046E-05	 2.7447501E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6343966E-01	 4.0288878E-03	 1.7346005E-03	 3.0088391E-06	 1.8798531E-08	 4.6339530E-10	 3.2607943E-11	 8.0380575E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.6335711E+00	 1.8817220E-01	 2.1122859E-04	 5.2069141E-06	 1.0837383E-05	 2.6714814E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6829366E-01	 4.1171840E-03	 1.7495930E-03	 3.0610755E-06	 1.9524133E-08	 4.7764395E-10	 3.4159286E-11	 8.3568249E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.8602808E+00	 1.9229614E-01	 2.1750188E-04	 5.3210278E-06	 1.1159243E-05	 2.7300290E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6027668E-01	 4.0322692E-03	 1.7646499E-03	 3.1139892E-06	 1.8754085E-08	 4.7181859E-10	 3.3094393E-11	 8.3259461E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.4858417E+00	 1.8833013E-01	 2.0714077E-04	 5.2112842E-06	 1.0627652E-05	 2.6737235E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6581502E-01	 4.0537705E-03	 1.7797713E-03	 3.1675859E-06	 1.9568388E-08	 4.7839908E-10	 3.4827255E-11	 8.5144096E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.7445137E+00	 1.8933437E-01	 2.1429849E-04	 5.2390724E-06	 1.0994889E-05	 2.6879806E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6922804E-01	 4.0760576E-03	 1.7949573E-03	 3.2218716E-06	 2.0141574E-08	 4.8513365E-10	 3.6153265E-11	 8.7079417E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.9039215E+00	 1.9037530E-01	 2.1870946E-04	 5.2678762E-06	 1.1221200E-05	 2.7027588E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6962519E-01	 4.0699381E-03	 1.8102077E-03	 3.2768520E-06	 2.0360373E-08	 4.8852095E-10	 3.6856505E-11	 8.8432440E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.9224708E+00	 1.9008949E-01	 2.1922274E-04	 5.2599674E-06	 1.1247534E-05	 2.6987011E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6360955E-01	 4.0419872E-03	 1.8255227E-03	 3.3325331E-06	 1.9804454E-08	 4.8927063E-10	 3.6153480E-11	 8.9317463E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.6415059E+00	 1.8878402E-01	 2.1144816E-04	 5.2238437E-06	 1.0848648E-05	 2.6801673E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.7270827E-01	 4.0496794E-03	 1.8409022E-03	 3.3889208E-06	 2.1081952E-08	 4.9433156E-10	 3.8809812E-11	 9.1001603E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 8.0664683E+00	 1.8914329E-01	 2.2320729E-04	 5.2337852E-06	 1.1451968E-05	 2.6852679E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6394497E-01	 4.0114952E-03	 1.8563462E-03	 3.4460211E-06	 2.0180133E-08	 4.9377856E-10	 3.7461313E-11	 9.1662392E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.6571717E+00	 1.8735987E-01	 2.1188165E-04	 5.1844361E-06	 1.0870889E-05	 2.6599487E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6525814E-01	 4.0065261E-03	 1.8718547E-03	 3.5038399E-06	 2.0511715E-08	 4.9728697E-10	 3.8394950E-11	 9.3084894E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.7185046E+00	 1.8712778E-01	 2.1357879E-04	 5.1780141E-06	 1.0957964E-05	 2.6566538E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.7101493E-01	 4.0248969E-03	 1.8874277E-03	 3.5623832E-06	 2.1402837E-08	 5.0372333E-10	 4.0396306E-11	 9.5074135E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.9873797E+00	 1.8798581E-01	 2.2101883E-04	 5.2017564E-06	 1.1339686E-05	 2.6688351E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6929730E-01	 4.0518934E-03	 1.9030652E-03	 3.6216572E-06	 2.1363416E-08	 5.1130338E-10	 4.0655973E-11	 9.7304368E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.9071566E+00	 1.8924670E-01	 2.1879898E-04	 5.2366466E-06	 1.1225793E-05	 2.6867360E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.7722100E-01	 4.0217967E-03	 1.9187672E-03	 3.6816678E-06	 2.2547815E-08	 5.1169290E-10	 4.3264010E-11	 9.8181958E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 8.2772389E+00	 1.8784101E-01	 2.2903953E-04	 5.1977497E-06	 1.1751199E-05	 2.6667794E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.7313606E-01	 4.0084964E-03	 1.9345338E-03	 3.7424210E-06	 2.2209094E-08	 5.1419139E-10	 4.2964243E-11	 9.9472063E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 8.0864487E+00	 1.8721981E-01	 2.2376017E-04	 5.1805605E-06	 1.1480334E-05	 2.6579603E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6656171E-01	 3.9820486E-03	 1.9503649E-03	 3.8039231E-06	 2.1540611E-08	 5.1497886E-10	 4.2012051E-11	 1.0043967E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.7793887E+00	 1.8598454E-01	 2.1526351E-04	 5.1463794E-06	 1.1044401E-05	 2.6404232E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6190929E-01	 3.9461408E-03	 1.9662604E-03	 3.8661801E-06	 2.1109589E-08	 5.1449434E-10	 4.1506950E-11	 1.0116299E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.5620938E+00	 1.8430744E-01	 2.0925074E-04	 5.0999724E-06	 1.0735907E-05	 2.6166134E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.5959393E-01	 3.9263854E-03	 1.9822205E-03	 3.9291982E-06	 2.0976610E-08	 5.1607388E-10	 4.1580267E-11	 1.0229722E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.4539531E+00	 1.8338475E-01	 2.0625838E-04	 5.0744406E-06	 1.0582380E-05	 2.6035139E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.5797413E-01	 3.8954146E-03	 1.9982451E-03	 3.9929836E-06	 2.0931566E-08	 5.1614227E-10	 4.1826400E-11	 1.0313788E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.3782994E+00	 1.8193824E-01	 2.0416497E-04	 5.0344141E-06	 1.0474974E-05	 2.5829778E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6097708E-01	 3.9374400E-03	 2.0143342E-03	 4.0575424E-06	 2.1501193E-08	 5.2591126E-10	 4.3310589E-11	 1.0593611E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.5185542E+00	 1.8390107E-01	 2.0804596E-04	 5.0887276E-06	 1.0674094E-05	 2.6108441E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6273891E-01	 3.9128312E-03	 2.0304879E-03	 4.1228810E-06	 2.1910828E-08	 5.2681544E-10	 4.4489670E-11	 1.0696924E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.6008420E+00	 1.8275170E-01	 2.1032295E-04	 5.0569233E-06	 1.0790918E-05	 2.5945264E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6706161E-01	 3.9277628E-03	 2.0467060E-03	 4.1890054E-06	 2.2672484E-08	 5.3304969E-10	 4.6403909E-11	 1.0909960E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.8027368E+00	 1.8344908E-01	 2.1590958E-04	 5.0762207E-06	 1.1077548E-05	 2.6044273E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6208937E-01	 3.8837493E-03	 2.0629886E-03	 4.2559221E-06	 2.2172688E-08	 5.3126965E-10	 4.5742003E-11	 1.0960033E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.5705045E+00	 1.8139340E-01	 2.0948348E-04	 5.0193379E-06	 1.0747848E-05	 2.5752427E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6201465E-01	 3.8906563E-03	 2.0793358E-03	 4.3236374E-06	 2.2338083E-08	 5.3643176E-10	 4.6448376E-11	 1.1154218E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.5670149E+00	 1.8171600E-01	 2.0938691E-04	 5.0282645E-06	 1.0742893E-05	 2.5798226E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.5719978E-01	 3.8802883E-03	 2.0957475E-03	 4.3921575E-06	 2.1845292E-08	 5.3922488E-10	 4.5782216E-11	 1.1300792E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.3421327E+00	 1.8123175E-01	 2.0316420E-04	 5.0148649E-06	 1.0423628E-05	 2.5729478E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6031045E-01	 3.8423121E-03	 2.1122237E-03	 4.4614888E-06	 2.2452707E-08	 5.3814527E-10	 4.7425139E-11	 1.1366832E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.4874188E+00	 1.7945805E-01	 2.0718441E-04	 4.9657848E-06	 1.0629891E-05	 2.5477665E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6165570E-01	 3.8563170E-03	 2.1287643E-03	 4.5316377E-06	 2.2818421E-08	 5.4433629E-10	 4.8575042E-11	 1.1587637E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5502499E+00	 1.8011215E-01	 2.0892301E-04	 4.9838845E-06	 1.0719092E-05	 2.5570528E-07	 5.4100000E+02
