# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0033.txt
# SPEC date/time stamp	Thu Mar 03 00:25:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288712.935
# Rayonix Save date/time stamp	03/03 00:25:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140092 0 -0.9271 -38.3311 0 0 -0.36 0 108.638 185.144 43.8509 138.348 147.913 121.927 626.868 1527.62 153.454 153.268 152.35 23.9864 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6193451E-01	 1.6465291E-03	 4.2246900E-02	 1.7848005E-03	 3.5943288E-05	 3.6546669E-07	 1.5184925E-06	 1.5439835E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.9569758E+02	 6.0569758E+00	 1.6483323E-02	 1.6760030E-04	 8.5079114E-04	 8.6507340E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5937005E-01	 1.6208845E-03	 4.2869817E-02	 1.8378212E-03	 3.5895655E-05	 3.6507933E-07	 1.5388402E-06	 1.5650884E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8626387E+02	 5.9626387E+00	 1.6222287E-02	 1.6498993E-04	 8.3731766E-04	 8.5159993E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5779252E-01	 1.6051092E-03	 4.3497292E-02	 1.8920144E-03	 3.6060534E-05	 3.6681774E-07	 1.5685356E-06	 1.5955579E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8046069E+02	 5.9046069E+00	 1.6061709E-02	 1.6338415E-04	 8.2902941E-04	 8.4331167E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5727647E-01	 1.5999487E-03	 4.4129326E-02	 1.9473974E-03	 3.6464863E-05	 3.7095130E-07	 1.6091698E-06	 1.6369831E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7856236E+02	 5.8856236E+00	 1.6009181E-02	 1.6285887E-04	 8.2631816E-04	 8.4060042E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5746179E-01	 1.6018020E-03	 4.4765917E-02	 2.0039873E-03	 3.7034477E-05	 3.7673836E-07	 1.6578824E-06	 1.6865038E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7924409E+02	 5.8924409E+00	 1.6028045E-02	 1.6304751E-04	 8.2729183E-04	 8.4157409E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5753073E-01	 1.6024913E-03	 4.5407067E-02	 2.0618017E-03	 3.7581341E-05	 3.8229856E-07	 1.7064584E-06	 1.7359057E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7949768E+02	 5.8949768E+00	 1.6035062E-02	 1.6311768E-04	 8.2765400E-04	 8.4193627E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5688249E-01	 1.5960089E-03	 4.6052775E-02	 2.1208581E-03	 3.7958917E-05	 3.8616655E-07	 1.7481134E-06	 1.7784041E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7711304E+02	 5.8711304E+00	 1.5969077E-02	 1.6245784E-04	 8.2424820E-04	 8.3853047E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5716979E-01	 1.5988819E-03	 4.6703040E-02	 2.1811740E-03	 3.8565393E-05	 3.9232418E-07	 1.8011211E-06	 1.8322732E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7816991E+02	 5.8816991E+00	 1.5998322E-02	 1.6275028E-04	 8.2575765E-04	 8.4003991E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5702841E-01	 1.5974681E-03	 4.7357864E-02	 2.2427673E-03	 3.9070941E-05	 3.9747319E-07	 1.8503163E-06	 1.8823481E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7764982E+02	 5.8764982E+00	 1.5983931E-02	 1.6260637E-04	 8.2501485E-04	 8.3929711E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5705503E-01	 1.5977344E-03	 4.8017246E-02	 2.3056559E-03	 3.9621658E-05	 4.0307453E-07	 1.9025229E-06	 1.9354529E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7774777E+02	 5.8774777E+00	 1.5986641E-02	 1.6263347E-04	 8.2515474E-04	 8.3943700E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5723571E-01	 1.5995411E-03	 4.8681186E-02	 2.3698579E-03	 4.0215723E-05	 4.0911001E-07	 1.9577491E-06	 1.9915960E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7841242E+02	 5.8841242E+00	 1.6005032E-02	 1.6281738E-04	 8.2610401E-04	 8.4038628E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5633813E-01	 1.5905653E-03	 4.9349684E-02	 2.4353913E-03	 4.0535248E-05	 4.1240073E-07	 2.0004017E-06	 2.0351846E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7511055E+02	 5.8511055E+00	 1.5913667E-02	 1.6190374E-04	 8.2138820E-04	 8.3567046E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5608029E-01	 1.5879869E-03	 5.0022739E-02	 2.5022745E-03	 4.1020323E-05	 4.1734761E-07	 2.0519489E-06	 2.0876871E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7416204E+02	 5.8416204E+00	 1.5887422E-02	 1.6164128E-04	 8.2003351E-04	 8.3431578E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5571543E-01	 1.5843384E-03	 5.0700353E-02	 2.5705258E-03	 4.1478800E-05	 4.2202916E-07	 2.1029898E-06	 2.1397027E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7281987E+02	 5.8281987E+00	 1.5850283E-02	 1.6126989E-04	 8.1811659E-04	 8.3239885E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5670351E-01	 1.5942191E-03	 5.1382525E-02	 2.6401638E-03	 4.2303637E-05	 4.3037496E-07	 2.1736677E-06	 2.2113752E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7645465E+02	 5.8645465E+00	 1.5950859E-02	 1.6227566E-04	 8.2330787E-04	 8.3759013E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5615995E-01	 1.5887836E-03	 5.2069254E-02	 2.7112072E-03	 4.2720327E-05	 4.3463994E-07	 2.2244156E-06	 2.2631378E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7445510E+02	 5.8445510E+00	 1.5895531E-02	 1.6172237E-04	 8.2045206E-04	 8.3473433E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5634630E-01	 1.5906470E-03	 5.2760542E-02	 2.7836747E-03	 4.3339150E-05	 4.4092691E-07	 2.2865970E-06	 2.3263542E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7514060E+02	 5.8514060E+00	 1.5914499E-02	 1.6191205E-04	 8.2143111E-04	 8.3571338E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5654460E-01	 1.5926301E-03	 5.3456387E-02	 2.8575853E-03	 4.3966434E-05	 4.4729912E-07	 2.3502867E-06	 2.3910995E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7587008E+02	 5.8587008E+00	 1.5934684E-02	 1.6211390E-04	 8.2247298E-04	 8.3675524E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5576909E-01	 1.5848749E-03	 5.4156790E-02	 2.9329579E-03	 4.4321834E-05	 4.5095316E-07	 2.4003283E-06	 2.4422175E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7301724E+02	 5.8301724E+00	 1.5855744E-02	 1.6132450E-04	 8.1839848E-04	 8.3268074E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5615487E-01	 1.5887327E-03	 5.4861750E-02	 3.0098117E-03	 4.5009971E-05	 4.5793521E-07	 2.4693258E-06	 2.5123127E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7443639E+02	 5.8443639E+00	 1.5895013E-02	 1.6171719E-04	 8.2042534E-04	 8.3470761E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5579296E-01	 1.5851136E-03	 5.5571269E-02	 3.0881659E-03	 4.5486412E-05	 4.6280096E-07	 2.5277376E-06	 2.5718436E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7310506E+02	 5.8310506E+00	 1.5858174E-02	 1.6134881E-04	 8.1852390E-04	 8.3280617E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5503944E-01	 1.5775784E-03	 5.6285345E-02	 3.1680401E-03	 4.5848070E-05	 4.6651952E-07	 2.5805744E-06	 2.6258212E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7033313E+02	 5.8033313E+00	 1.5781473E-02	 1.6058179E-04	 8.1456496E-04	 8.2884722E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5623429E-01	 1.5895269E-03	 5.7003979E-02	 3.2494537E-03	 4.6791296E-05	 4.7605442E-07	 2.6672901E-06	 2.7136997E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7472856E+02	 5.8472856E+00	 1.5903098E-02	 1.6179804E-04	 8.2084263E-04	 8.3512489E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5623664E-01	 1.5895504E-03	 5.7727171E-02	 3.3324263E-03	 4.7385636E-05	 4.8210111E-07	 2.7354387E-06	 2.7830333E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7473721E+02	 5.8473721E+00	 1.5903337E-02	 1.6180043E-04	 8.2085498E-04	 8.3513725E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5674416E-01	 1.5946256E-03	 5.8454921E-02	 3.4169778E-03	 4.8138880E-05	 4.8973749E-07	 2.8139544E-06	 2.8627566E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7660418E+02	 5.8660418E+00	 1.5954997E-02	 1.6231703E-04	 8.2352143E-04	 8.3780370E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5637611E-01	 1.5909451E-03	 5.9187228E-02	 3.5031279E-03	 4.8627501E-05	 4.9472829E-07	 2.8781270E-06	 2.9281596E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7525027E+02	 5.8525027E+00	 1.5917533E-02	 1.6194240E-04	 8.2158774E-04	 8.3587001E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5538596E-01	 1.5810436E-03	 5.9924093E-02	 3.5908969E-03	 4.8921164E-05	 4.9777015E-07	 2.9315563E-06	 2.9828425E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7160786E+02	 5.8160786E+00	 1.5816746E-02	 1.6093452E-04	 8.1638555E-04	 8.3066782E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5591170E-01	 1.5863010E-03	 6.0665515E-02	 3.6803047E-03	 4.9694019E-05	 5.0560460E-07	 3.0147133E-06	 3.0672764E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7354185E+02	 5.8354185E+00	 1.5870260E-02	 1.6146967E-04	 8.1914773E-04	 8.3343000E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5675173E-01	 1.5947013E-03	 6.1411495E-02	 3.7713717E-03	 5.0576125E-05	 5.1453220E-07	 3.1059554E-06	 3.1598192E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7663202E+02	 5.8663202E+00	 1.5955767E-02	 1.6232474E-04	 8.2356120E-04	 8.3784347E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5659327E-01	 1.5931167E-03	 6.2162033E-02	 3.8641183E-03	 5.1142487E-05	 5.2030302E-07	 3.1791209E-06	 3.2343093E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7604911E+02	 5.8604911E+00	 1.5939638E-02	 1.6216344E-04	 8.2272868E-04	 8.3701094E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5692233E-01	 1.5964073E-03	 6.2917128E-02	 3.9585650E-03	 5.1872499E-05	 5.2771099E-07	 3.2636687E-06	 3.3202060E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7725960E+02	 5.8725960E+00	 1.5973133E-02	 1.6249839E-04	 8.2445752E-04	 8.3873979E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5625640E-01	 1.5897480E-03	 6.3676781E-02	 4.0547324E-03	 5.2276012E-05	 5.3185460E-07	 3.3287681E-06	 3.3866789E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7480988E+02	 5.8480988E+00	 1.5905348E-02	 1.6182054E-04	 8.2095877E-04	 8.3524104E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5618092E-01	 1.5889932E-03	 6.4440991E-02	 4.1526413E-03	 5.2877843E-05	 5.3798206E-07	 3.4075006E-06	 3.4668097E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7453223E+02	 5.8453223E+00	 1.5897665E-02	 1.6174371E-04	 8.2056222E-04	 8.3484449E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5558240E-01	 1.5830080E-03	 6.5209758E-02	 4.2523126E-03	 5.3303607E-05	 5.4234950E-07	 3.4759153E-06	 3.5366480E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7233049E+02	 5.8233049E+00	 1.5836741E-02	 1.6113448E-04	 8.1741764E-04	 8.3169991E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5565418E-01	 1.5837259E-03	 6.5983084E-02	 4.3537673E-03	 5.3960622E-05	 5.4903010E-07	 3.5604882E-06	 3.6226699E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7259456E+02	 5.8259456E+00	 1.5844048E-02	 1.6120755E-04	 8.1779479E-04	 8.3207705E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5449776E-01	 1.5721616E-03	 6.6760966E-02	 4.4570266E-03	 5.4191147E-05	 5.5144645E-07	 3.6178534E-06	 3.6815098E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6834051E+02	 5.7834051E+00	 1.5726336E-02	 1.6003042E-04	 8.1171904E-04	 8.2600131E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5485865E-01	 1.5757705E-03	 6.7543406E-02	 4.5621117E-03	 5.4954337E-05	 5.5919010E-07	 3.7118031E-06	 3.7769604E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6966809E+02	 5.7966809E+00	 1.5763071E-02	 1.6039777E-04	 8.1361513E-04	 8.2789740E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5467753E-01	 1.5739593E-03	 6.8330404E-02	 4.6690440E-03	 5.5529626E-05	 5.6505539E-07	 3.7943617E-06	 3.8610463E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6900180E+02	 5.7900180E+00	 1.5744634E-02	 1.6021341E-04	 8.1266352E-04	 8.2694578E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5455066E-01	 1.5726906E-03	 6.9121958E-02	 4.7778451E-03	 5.6126820E-05	 5.7114038E-07	 3.8795957E-06	 3.9478341E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6853509E+02	 5.7853509E+00	 1.5731720E-02	 1.6008427E-04	 8.1199695E-04	 8.2627922E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5478426E-01	 1.5750266E-03	 6.9918070E-02	 4.8885366E-03	 5.6859073E-05	 5.7857661E-07	 3.9754767E-06	 4.0452960E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6939444E+02	 5.7939444E+00	 1.5755499E-02	 1.6032205E-04	 8.1322429E-04	 8.2750655E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5514963E-01	 1.5786803E-03	 7.0718740E-02	 5.0011402E-03	 5.7645949E-05	 5.8655973E-07	 4.0766489E-06	 4.1480765E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7073849E+02	 5.8073849E+00	 1.5792690E-02	 1.6069396E-04	 8.1514390E-04	 8.2942617E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5518760E-01	 1.5790600E-03	 7.1523967E-02	 5.1156778E-03	 5.8316592E-05	 5.9338117E-07	 4.1710340E-06	 4.2440975E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7087816E+02	 5.8087816E+00	 1.5796554E-02	 1.6073261E-04	 8.1534338E-04	 8.2962564E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5459479E-01	 1.5731319E-03	 7.2333750E-02	 5.2321715E-03	 5.8751557E-05	 5.9784646E-07	 4.2497204E-06	 4.3244477E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6869744E+02	 5.7869744E+00	 1.5736213E-02	 1.6012919E-04	 8.1222882E-04	 8.2651108E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5549480E-01	 1.5821320E-03	 7.3148092E-02	 5.3506433E-03	 5.9758873E-05	 6.0803593E-07	 4.3712475E-06	 4.4476668E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7200822E+02	 5.8200822E+00	 1.5827824E-02	 1.6104530E-04	 8.1695737E-04	 8.3123964E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5551720E-01	 1.5823560E-03	 7.3966990E-02	 5.4711156E-03	 6.0436583E-05	 6.1492999E-07	 4.4703121E-06	 4.5484520E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7209062E+02	 5.8209062E+00	 1.5830104E-02	 1.6106810E-04	 8.1707505E-04	 8.3135732E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5553001E-01	 1.5824841E-03	 7.4790446E-02	 5.5936108E-03	 6.1114443E-05	 6.2182620E-07	 4.5707764E-06	 4.6506659E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7213777E+02	 5.8213777E+00	 1.5831409E-02	 1.6108115E-04	 8.1714238E-04	 8.3142465E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5532160E-01	 1.5804000E-03	 7.5618459E-02	 5.7181513E-03	 6.1708248E-05	 6.2788251E-07	 4.6662826E-06	 4.7479507E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7137110E+02	 5.8137110E+00	 1.5810195E-02	 1.6086901E-04	 8.1604742E-04	 8.3032968E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5482538E-01	 1.5754379E-03	 7.6451028E-02	 5.8447598E-03	 6.2188350E-05	 6.3280244E-07	 4.7543633E-06	 4.8378397E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6954570E+02	 5.7954570E+00	 1.5759685E-02	 1.6036391E-04	 8.1344033E-04	 8.2772260E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5506828E-01	 1.5778668E-03	 7.7288156E-02	 5.9734590E-03	 6.2967934E-05	 6.4071784E-07	 4.8666755E-06	 4.9519900E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7043922E+02	 5.8043922E+00	 1.5784409E-02	 1.6061115E-04	 8.1471648E-04	 8.2899874E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5466463E-01	 1.5738303E-03	 7.8129840E-02	 6.1042718E-03	 6.3487973E-05	 6.4603845E-07	 4.9603052E-06	 5.0474880E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6895433E+02	 5.7895433E+00	 1.5743321E-02	 1.6020027E-04	 8.1259572E-04	 8.2687799E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5421914E-01	 1.5693754E-03	 7.8976081E-02	 6.2372213E-03	 6.3990777E-05	 6.5118734E-07	 5.0537408E-06	 5.1428224E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6731554E+02	 5.7731554E+00	 1.5697975E-02	 1.5974681E-04	 8.1025516E-04	 8.2453742E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5422704E-01	 1.5694544E-03	 7.9826879E-02	 6.3723306E-03	 6.4683454E-05	 6.5823563E-07	 5.1634783E-06	 5.2544896E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6734461E+02	 5.7734461E+00	 1.5698779E-02	 1.5975485E-04	 8.1029667E-04	 8.2457894E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5347060E-01	 1.5618900E-03	 8.0682234E-02	 6.5096229E-03	 6.5055892E-05	 6.6208217E-07	 5.2488547E-06	 5.3418269E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6456194E+02	 5.7456194E+00	 1.5621781E-02	 1.5898487E-04	 8.0632239E-04	 8.2060465E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5395480E-01	 1.5667320E-03	 8.1542147E-02	 6.6491217E-03	 6.5956697E-05	 6.7121304E-07	 5.3782507E-06	 5.4732152E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6634313E+02	 5.7634313E+00	 1.5671068E-02	 1.5947774E-04	 8.0886634E-04	 8.2314860E-06	 3.9900000E+02
