# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0102.txt
# SPEC date/time stamp	Thu Mar 03 00:30:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289058.009
# Rayonix Save date/time stamp	03/03 00:30:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140033 0 -0.9271 -38.3311 0 0 -0.36 0 108.997 185.468 43.5539 138.791 145.117 121.914 626.857 1527.6 151.658 151.668 150.608 24.3713 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700165.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6642043E-01	 1.6913998E-03	 4.2246900E-02	 1.7848005E-03	 3.6938990E-05	 3.7542626E-07	 1.5605578E-06	 1.5860595E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1194168E+02	 6.2194168E+00	 1.6932995E-02	 1.7209704E-04	 8.7435978E-04	 8.8864807E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6155573E-01	 1.6427528E-03	 4.2869817E-02	 1.8378212E-03	 3.6387945E-05	 3.7000481E-07	 1.5599445E-06	 1.5862038E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9405377E+02	 6.0405377E+00	 1.6438020E-02	 1.6714729E-04	 8.4880103E-04	 8.6308932E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5887146E-01	 1.6159101E-03	 4.3497292E-02	 1.8920144E-03	 3.6307107E-05	 3.6928609E-07	 1.5792608E-06	 1.6062945E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8418350E+02	 5.9418350E+00	 1.6164900E-02	 1.6441610E-04	 8.3469810E-04	 8.4898639E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5825403E-01	 1.6097357E-03	 4.4129326E-02	 1.9473974E-03	 3.6691511E-05	 3.7322043E-07	 1.6191716E-06	 1.6469966E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8191314E+02	 5.9191314E+00	 1.6102077E-02	 1.6378787E-04	 8.3145415E-04	 8.4574243E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5715953E-01	 1.5987908E-03	 4.4765917E-02	 2.0039873E-03	 3.6963387E-05	 3.7603015E-07	 1.6546999E-06	 1.6833335E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7788860E+02	 5.8788860E+00	 1.5990715E-02	 1.6267424E-04	 8.2570377E-04	 8.3999206E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5639239E-01	 1.5911194E-03	 4.5407067E-02	 2.0618017E-03	 3.7309774E-05	 3.7958563E-07	 1.6941274E-06	 1.7235870E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7506777E+02	 5.8506777E+00	 1.5912660E-02	 1.6189369E-04	 8.2167328E-04	 8.3596157E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5604465E-01	 1.5876420E-03	 4.6052775E-02	 2.1208581E-03	 3.7756196E-05	 3.8414211E-07	 1.7387776E-06	 1.7690810E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7378910E+02	 5.8378910E+00	 1.5877278E-02	 1.6153987E-04	 8.1984628E-04	 8.3413457E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5551957E-01	 1.5823911E-03	 4.6703040E-02	 2.1811740E-03	 3.8160471E-05	 3.8827778E-07	 1.7822100E-06	 1.8133753E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7185831E+02	 5.8185831E+00	 1.5823851E-02	 1.6100560E-04	 8.1708751E-04	 8.3137580E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5530133E-01	 1.5802088E-03	 4.7357864E-02	 2.2427673E-03	 3.8641220E-05	 3.9317883E-07	 1.8299657E-06	 1.8620110E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7105585E+02	 5.8105585E+00	 1.5801646E-02	 1.6078355E-04	 8.1594094E-04	 8.3022922E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5575490E-01	 1.5847445E-03	 4.8017246E-02	 2.3056559E-03	 3.9293662E-05	 3.9979746E-07	 1.8867734E-06	 1.9197173E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7272365E+02	 5.8272365E+00	 1.5847796E-02	 1.6124505E-04	 8.1832394E-04	 8.3261223E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5530700E-01	 1.5802654E-03	 4.8681186E-02	 2.3698579E-03	 3.9722421E-05	 4.0417991E-07	 1.9337345E-06	 1.9675958E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7107667E+02	 5.8107667E+00	 1.5802222E-02	 1.6078932E-04	 8.1597069E-04	 8.3025897E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5478185E-01	 1.5750140E-03	 4.9349684E-02	 2.4353913E-03	 4.0131735E-05	 4.0836858E-07	 1.9804884E-06	 2.0152860E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6914565E+02	 5.7914565E+00	 1.5748789E-02	 1.6025499E-04	 8.1321160E-04	 8.2749988E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5636534E-01	 1.5908488E-03	 5.0022739E-02	 2.5022745E-03	 4.1095238E-05	 4.1809977E-07	 2.0556964E-06	 2.0914496E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7496828E+02	 5.8496828E+00	 1.5909907E-02	 1.6186616E-04	 8.2153113E-04	 8.3581941E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5603389E-01	 1.5875343E-03	 5.0700353E-02	 2.5705258E-03	 4.1563628E-05	 4.2288049E-07	 2.1072906E-06	 2.1440190E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7374951E+02	 5.8374951E+00	 1.5876182E-02	 1.6152891E-04	 8.1978972E-04	 8.3407800E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5615915E-01	 1.5887869E-03	 5.1382525E-02	 2.6401638E-03	 4.2156680E-05	 4.2890849E-07	 2.1661167E-06	 2.2038401E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7421010E+02	 5.8421010E+00	 1.5888927E-02	 1.6165636E-04	 8.2044782E-04	 8.3473610E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5535723E-01	 1.5807677E-03	 5.2069254E-02	 2.7112072E-03	 4.2500727E-05	 4.3244707E-07	 2.2129811E-06	 2.2517196E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7126137E+02	 5.8126137E+00	 1.5807333E-02	 1.6084042E-04	 8.1623460E-04	 8.3052288E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5571106E-01	 1.5843061E-03	 5.2760542E-02	 2.7836747E-03	 4.3163061E-05	 4.3916919E-07	 2.2773065E-06	 2.3170804E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7256244E+02	 5.8256244E+00	 1.5843335E-02	 1.6120044E-04	 8.1809360E-04	 8.3238188E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5584059E-01	 1.5856013E-03	 5.3456387E-02	 2.8575853E-03	 4.3768707E-05	 4.4532507E-07	 2.3397169E-06	 2.3805469E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7303873E+02	 5.8303873E+00	 1.5856514E-02	 1.6133224E-04	 8.1877413E-04	 8.3306242E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5533234E-01	 1.5805188E-03	 5.4156790E-02	 2.9329579E-03	 4.4197563E-05	 4.4971370E-07	 2.3935981E-06	 2.4355051E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7116984E+02	 5.8116984E+00	 1.5804800E-02	 1.6081510E-04	 8.1610382E-04	 8.3039210E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5479604E-01	 1.5751559E-03	 5.4861750E-02	 3.0098117E-03	 4.4618303E-05	 4.5402184E-07	 2.4478382E-06	 2.4908433E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6919785E+02	 5.7919785E+00	 1.5750234E-02	 1.6026943E-04	 8.1328618E-04	 8.2757446E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5525000E-01	 1.5796954E-03	 5.5571269E-02	 3.0881659E-03	 4.5327884E-05	 4.6121902E-07	 2.5189280E-06	 2.5630526E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7086707E+02	 5.8086707E+00	 1.5796423E-02	 1.6073132E-04	 8.1567121E-04	 8.2995949E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5560680E-01	 1.5832634E-03	 5.6285345E-02	 3.1680401E-03	 4.6015848E-05	 4.6820070E-07	 2.5900179E-06	 2.6352838E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7217906E+02	 5.8217906E+00	 1.5832726E-02	 1.6109436E-04	 8.1754581E-04	 8.3183410E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5535407E-01	 1.5807362E-03	 5.7003979E-02	 3.2494537E-03	 4.6527674E-05	 4.7342163E-07	 2.6522626E-06	 2.6986917E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7124975E+02	 5.8124975E+00	 1.5807012E-02	 1.6083721E-04	 8.1621800E-04	 8.3050628E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5474965E-01	 1.5746920E-03	 5.7727171E-02	 3.3324263E-03	 4.6934641E-05	 4.7759463E-07	 2.7094041E-06	 2.7570187E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6902727E+02	 5.7902727E+00	 1.5745514E-02	 1.6022223E-04	 8.1304245E-04	 8.2733074E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5522744E-01	 1.5794699E-03	 5.8454921E-02	 3.4169778E-03	 4.7673069E-05	 4.8508289E-07	 2.7867255E-06	 2.8355482E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7078413E+02	 5.8078413E+00	 1.5794128E-02	 1.6070837E-04	 8.1555270E-04	 8.2984099E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5531200E-01	 1.5803154E-03	 5.9187228E-02	 3.5031279E-03	 4.8296598E-05	 4.9142282E-07	 2.8585417E-06	 2.9085954E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7109505E+02	 5.8109505E+00	 1.5802731E-02	 1.6079440E-04	 8.1599696E-04	 8.3028524E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5533325E-01	 1.5805280E-03	 5.9924093E-02	 3.5908969E-03	 4.8904570E-05	 4.9760783E-07	 2.9305620E-06	 2.9818697E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7117322E+02	 5.8117322E+00	 1.5804894E-02	 1.6081603E-04	 8.1610864E-04	 8.3039693E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5532695E-01	 1.5804650E-03	 6.0665515E-02	 3.6803047E-03	 4.9507643E-05	 5.0374449E-07	 3.0034067E-06	 3.0559919E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7115005E+02	 5.8115005E+00	 1.5804253E-02	 1.6080962E-04	 8.1607554E-04	 8.3036383E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5431165E-01	 1.5703120E-03	 6.1411495E-02	 3.7713717E-03	 4.9788831E-05	 5.0666296E-07	 3.0576065E-06	 3.1114930E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6741670E+02	 5.7741670E+00	 1.5700948E-02	 1.5977657E-04	 8.1074122E-04	 8.2502951E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5384087E-01	 1.5656042E-03	 6.2162033E-02	 3.8641183E-03	 5.0243568E-05	 5.1131757E-07	 3.1232423E-06	 3.1784540E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6568561E+02	 5.7568561E+00	 1.5653047E-02	 1.5929756E-04	 8.0826778E-04	 8.2255607E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5477352E-01	 1.5749307E-03	 6.2917128E-02	 3.9585650E-03	 5.1162186E-05	 5.2061164E-07	 3.2189778E-06	 3.2755389E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6911504E+02	 5.7911504E+00	 1.5747942E-02	 1.6024651E-04	 8.1316785E-04	 8.2745614E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5515295E-01	 1.5787249E-03	 6.3676781E-02	 4.0547324E-03	 5.1906849E-05	 5.2816681E-07	 3.3052610E-06	 3.3631962E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7051022E+02	 5.8051022E+00	 1.5786548E-02	 1.6063257E-04	 8.1516133E-04	 8.2944961E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5477721E-01	 1.5749675E-03	 6.4440991E-02	 4.1526413E-03	 5.2402589E-05	 5.3323341E-07	 3.3768748E-06	 3.4362089E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6912858E+02	 5.7912858E+00	 1.5748317E-02	 1.6025026E-04	 8.1318721E-04	 8.2747549E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5464040E-01	 1.5735994E-03	 6.5209758E-02	 4.2523126E-03	 5.2980869E-05	 5.3912605E-07	 3.4548697E-06	 3.5156280E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6862552E+02	 5.7862552E+00	 1.5734397E-02	 1.6011106E-04	 8.1246842E-04	 8.2675671E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5546698E-01	 1.5818652E-03	 6.5983084E-02	 4.3537673E-03	 5.3895722E-05	 5.4838508E-07	 3.5562060E-06	 3.6184138E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7166493E+02	 5.8166493E+00	 1.5818500E-02	 1.6095209E-04	 8.1681121E-04	 8.3109950E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5452310E-01	 1.5724265E-03	 6.6760966E-02	 4.4570266E-03	 5.4200035E-05	 5.5153935E-07	 3.6184467E-06	 3.6821300E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6819423E+02	 5.7819423E+00	 1.5722462E-02	 1.5999172E-04	 8.1185217E-04	 8.2614046E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5465141E-01	 1.5737095E-03	 6.7543406E-02	 4.5621117E-03	 5.4880792E-05	 5.5845872E-07	 3.7068356E-06	 3.7720204E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6866601E+02	 5.7866601E+00	 1.5735517E-02	 1.6012226E-04	 8.1252627E-04	 8.2681456E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5418623E-01	 1.5690578E-03	 6.8330404E-02	 4.6690440E-03	 5.5353248E-05	 5.6329573E-07	 3.7823098E-06	 3.8490224E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6695552E+02	 5.7695552E+00	 1.5688186E-02	 1.5964896E-04	 8.1008227E-04	 8.2437056E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5344027E-01	 1.5615981E-03	 6.9121958E-02	 4.7778451E-03	 5.5723568E-05	 5.6711202E-07	 3.8517221E-06	 3.9199894E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6421255E+02	 5.7421255E+00	 1.5612286E-02	 1.5888995E-04	 8.0616304E-04	 8.2045133E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5370048E-01	 1.5642002E-03	 6.9918070E-02	 4.8885366E-03	 5.6460951E-05	 5.7459960E-07	 3.9476407E-06	 4.0174895E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6516937E+02	 5.7516937E+00	 1.5638762E-02	 1.5915471E-04	 8.0753016E-04	 8.2181845E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5383955E-01	 1.5655910E-03	 7.0718740E-02	 5.0011402E-03	 5.7159189E-05	 5.8169638E-07	 4.0422258E-06	 4.1136835E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6568075E+02	 5.7568075E+00	 1.5652912E-02	 1.5929622E-04	 8.0826085E-04	 8.2254914E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5524339E-01	 1.5796294E-03	 7.1523967E-02	 5.1156778E-03	 5.8337559E-05	 5.9359514E-07	 4.1725336E-06	 4.2456279E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7084279E+02	 5.8084279E+00	 1.5795751E-02	 1.6072460E-04	 8.1563652E-04	 8.2992480E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5408173E-01	 1.5680127E-03	 7.2333750E-02	 5.2321715E-03	 5.8556573E-05	 5.9590098E-07	 4.2356165E-06	 4.3103753E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6657124E+02	 5.7657124E+00	 1.5677553E-02	 1.5954262E-04	 8.0953321E-04	 8.2382149E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5301021E-01	 1.5572976E-03	 7.3148092E-02	 5.3506433E-03	 5.8804012E-05	 5.9849173E-07	 4.3014013E-06	 4.3778528E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6263121E+02	 5.7263121E+00	 1.5568529E-02	 1.5845238E-04	 8.0390357E-04	 8.1819186E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5318607E-01	 1.5590562E-03	 7.3966990E-02	 5.4711156E-03	 5.9530669E-05	 6.0587531E-07	 4.4033044E-06	 4.4814773E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6327785E+02	 5.7327785E+00	 1.5586422E-02	 1.5863131E-04	 8.0482752E-04	 8.1911580E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5416917E-01	 1.5688872E-03	 7.4790446E-02	 5.5936108E-03	 6.0579711E-05	 6.1648339E-07	 4.5307836E-06	 4.6107067E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6689280E+02	 5.7689280E+00	 1.5686451E-02	 1.5963160E-04	 8.0999265E-04	 8.2428094E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5369041E-01	 1.5640996E-03	 7.5618459E-02	 5.7181513E-03	 6.1060187E-05	 6.2140645E-07	 4.6172772E-06	 4.6989798E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6513235E+02	 5.7513235E+00	 1.5637737E-02	 1.5914447E-04	 8.0747728E-04	 8.2176556E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5400609E-01	 1.5672564E-03	 7.6451028E-02	 5.8447598E-03	 6.1859268E-05	 6.2951622E-07	 4.7292047E-06	 4.8127163E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6629314E+02	 5.7629314E+00	 1.5669858E-02	 1.5946567E-04	 8.0913585E-04	 8.2342414E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5414955E-01	 1.5686910E-03	 7.7288156E-02	 5.9734590E-03	 6.2594870E-05	 6.3699186E-07	 4.8378421E-06	 4.9231926E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6682065E+02	 5.7682065E+00	 1.5684454E-02	 1.5961163E-04	 8.0988956E-04	 8.2417785E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5352199E-01	 1.5624153E-03	 7.8129840E-02	 6.1042718E-03	 6.3018934E-05	 6.4135275E-07	 4.9236592E-06	 5.0108788E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6451304E+02	 5.7451304E+00	 1.5620600E-02	 1.5897310E-04	 8.0659238E-04	 8.2088067E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5383155E-01	 1.5655110E-03	 7.8976081E-02	 6.2372213E-03	 6.3829954E-05	 6.4958387E-07	 5.0410396E-06	 5.1301588E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6565133E+02	 5.7565133E+00	 1.5652098E-02	 1.5928807E-04	 8.0821881E-04	 8.2250709E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5333349E-01	 1.5605303E-03	 7.9826879E-02	 6.3723306E-03	 6.4308695E-05	 6.5449284E-07	 5.1335624E-06	 5.2246121E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6381991E+02	 5.7381991E+00	 1.5601421E-02	 1.5878130E-04	 8.0560202E-04	 8.1989031E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5331690E-01	 1.5603644E-03	 8.0682234E-02	 6.5096229E-03	 6.4990738E-05	 6.6143549E-07	 5.2435980E-06	 5.3366094E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6375891E+02	 5.7375891E+00	 1.5599733E-02	 1.5876442E-04	 8.0551486E-04	 8.1980314E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5385429E-01	 1.5657384E-03	 8.1542147E-02	 6.6491217E-03	 6.5913640E-05	 6.7078737E-07	 5.3747397E-06	 5.4697442E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6573496E+02	 5.7573496E+00	 1.5654412E-02	 1.5931121E-04	 8.0833830E-04	 8.2262658E-06	 3.9900000E+02
