# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0160.txt
# SPEC date/time stamp	Thu Mar 03 00:35:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289347.822
# Rayonix Save date/time stamp	03/03 00:35:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141128 0 -0.9271 -38.3311 0 0 -0.36 0 110.076 184.208 42.9038 137.94 144.066 121.891 626.837 1527.57 149.208 149.718 150.347 24.6334 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1761178E+01	 1.7653836E+00	 3.1450266E-01	 3.1628527E-03	 3.1165792E+00	 9.7130658E+00	 7.7954681E-03	 7.8396530E-05	 2.4295194E-02	 2.4432899E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7642824E+03	 1.7742824E+01	 4.8819333E-02	 4.9096042E-04	 2.5012899E-03	 2.5154673E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1270768E-01	 3.1449029E-03	 3.1299808E+00	 9.7967795E+00	 7.7843065E-03	 7.8286814E-05	 2.4364730E-02	 2.4503622E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7542130E+03	 1.7642130E+01	 4.8540703E-02	 4.8817413E-04	 2.4870142E-03	 2.5011916E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1096508E-01	 3.1274769E-03	 3.1434108E+00	 9.8810313E+00	 7.7741420E-03	 7.8187073E-05	 2.4437322E-02	 2.4577409E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7444374E+03	 1.7544374E+01	 4.8270204E-02	 4.8546914E-04	 2.4731550E-03	 2.4873324E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0922774E-01	 3.1101035E-03	 3.1568692E+00	 9.9658234E+00	 7.7638072E-03	 7.8085634E-05	 2.4509324E-02	 2.4650613E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7346913E+03	 1.7446913E+01	 4.8000521E-02	 4.8277231E-04	 2.4593376E-03	 2.4735150E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0726386E-01	 3.0904647E-03	 3.1703561E+00	 1.0051158E+01	 7.7474583E-03	 7.7924056E-05	 2.4562202E-02	 2.4704701E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7236745E+03	 1.7336745E+01	 4.7695675E-02	 4.7972384E-04	 2.4437186E-03	 2.4578960E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0524603E-01	 3.0702864E-03	 3.1838715E+00	 1.0137038E+01	 7.7293907E-03	 7.7745297E-05	 2.4609387E-02	 2.4753103E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7123549E+03	 1.7223549E+01	 4.7382453E-02	 4.7659162E-04	 2.4276705E-03	 2.4418478E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0314018E-01	 3.0492279E-03	 3.1974152E+00	 1.0223464E+01	 7.7087196E-03	 7.7540506E-05	 2.4647978E-02	 2.4792920E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.7005416E+03	 1.7105416E+01	 4.7055567E-02	 4.7332276E-04	 2.4109223E-03	 2.4250996E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0126435E-01	 3.0304696E-03	 3.2109875E+00	 1.0310440E+01	 7.6935372E-03	 7.7390606E-05	 2.4703851E-02	 2.4850026E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6900187E+03	 1.7000187E+01	 4.6764388E-02	 4.7041097E-04	 2.3960035E-03	 2.4101809E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9965595E-01	 3.0143856E-03	 3.2245881E+00	 1.0397968E+01	 7.6848758E-03	 7.7305920E-05	 2.4780559E-02	 2.4927975E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6809959E+03	 1.6909959E+01	 4.6514720E-02	 4.6791429E-04	 2.3832116E-03	 2.3973890E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9761450E-01	 2.9939711E-03	 3.2382171E+00	 1.0486050E+01	 7.6647812E-03	 7.7106907E-05	 2.4820226E-02	 2.4968891E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6695439E+03	 1.6795439E+01	 4.6197832E-02	 4.6474542E-04	 2.3669757E-03	 2.3811531E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9565388E-01	 2.9743649E-03	 3.2518746E+00	 1.0574689E+01	 7.6464014E-03	 7.6925044E-05	 2.4865139E-02	 2.5015060E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6585453E+03	 1.6685453E+01	 4.5893492E-02	 4.6170201E-04	 2.3513826E-03	 2.3655600E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9340492E-01	 2.9565866E-03	 3.2655605E+00	 1.0663886E+01	 7.6201731E-03	 7.6787062E-05	 2.4884137E-02	 2.5075280E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6459292E+03	 1.6585722E+01	 4.5544391E-02	 4.5894233E-04	 2.3334962E-03	 2.3514206E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9206316E-01	 2.9384577E-03	 3.2792749E+00	 1.0753644E+01	 7.6171815E-03	 7.6636731E-05	 2.4978832E-02	 2.5131290E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6384023E+03	 1.6484023E+01	 4.5336114E-02	 4.5612823E-04	 2.3228250E-03	 2.3370023E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9046134E-01	 2.9520427E-03	 3.2930176E+00	 1.0843965E+01	 7.6071521E-03	 7.7313690E-05	 2.5050486E-02	 2.5459534E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6294165E+03	 1.6560231E+01	 4.5087469E-02	 4.5823700E-04	 2.3100855E-03	 2.3478068E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8886922E-01	 2.9065183E-03	 3.3067888E+00	 1.0934852E+01	 7.5970928E-03	 7.6439743E-05	 2.5121981E-02	 2.5277008E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6204851E+03	 1.6304851E+01	 4.4840328E-02	 4.5117037E-04	 2.2974231E-03	 2.3116004E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8683794E-01	 2.8973346E-03	 3.3205883E+00	 1.1026307E+01	 7.5751519E-03	 7.6516201E-05	 2.5153961E-02	 2.5407880E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6090901E+03	 1.6253332E+01	 4.4525019E-02	 4.4974482E-04	 2.2812680E-03	 2.3042965E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8532448E-01	 2.8710709E-03	 3.3344163E+00	 1.1118332E+01	 7.5665615E-03	 7.6138348E-05	 2.5230066E-02	 2.5387695E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.6006000E+03	 1.6106000E+01	 4.4290089E-02	 4.4566798E-04	 2.2692312E-03	 2.2834086E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8346504E-01	 2.8739847E-03	 3.3482727E+00	 1.1210930E+01	 7.5484890E-03	 7.6532338E-05	 2.5274400E-02	 2.5625114E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5901689E+03	 1.6122345E+01	 4.4001452E-02	 4.4612028E-04	 2.2544427E-03	 2.2857260E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8175125E-01	 2.8353386E-03	 3.3621575E+00	 1.1304103E+01	 7.5339651E-03	 7.5816317E-05	 2.5330377E-02	 2.5490639E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5805550E+03	 1.5905550E+01	 4.3735426E-02	 4.4012135E-04	 2.2408127E-03	 2.2549901E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7981783E-01	 2.8324383E-03	 3.3760706E+00	 1.1397853E+01	 7.5132289E-03	 7.6052185E-05	 2.5365192E-02	 2.5675755E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5697090E+03	 1.5889280E+01	 4.3435307E-02	 4.3967116E-04	 2.2254359E-03	 2.2526835E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7808707E-01	 2.7986968E-03	 3.3900122E+00	 1.1492183E+01	 7.4975915E-03	 7.5456530E-05	 2.5416927E-02	 2.5579856E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5599999E+03	 1.5699999E+01	 4.3166647E-02	 4.3443356E-04	 2.2116709E-03	 2.2258483E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7592356E-01	 2.8042943E-03	 3.4039822E+00	 1.1587095E+01	 7.4699170E-03	 7.5919018E-05	 2.5427465E-02	 2.5842699E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5478631E+03	 1.5731399E+01	 4.2830812E-02	 4.3530244E-04	 2.1944642E-03	 2.2303001E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7429084E-01	 2.7689128E-03	 3.4179806E+00	 1.1682591E+01	 7.4562523E-03	 7.5269420E-05	 2.5485325E-02	 2.5726941E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5387039E+03	 1.5532918E+01	 4.2577368E-02	 4.2981027E-04	 2.1814789E-03	 2.2021606E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7316937E-01	 2.7606081E-03	 3.4320073E+00	 1.1778674E+01	 7.4562407E-03	 7.5351632E-05	 2.5589872E-02	 2.5860735E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5324128E+03	 1.5486330E+01	 4.2403286E-02	 4.2852115E-04	 2.1725597E-03	 2.1955557E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7184578E-01	 2.7566635E-03	 3.4460624E+00	 1.1875346E+01	 7.4505004E-03	 7.5552110E-05	 2.5674890E-02	 2.6035729E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5249878E+03	 1.5464202E+01	 4.2197829E-02	 4.2790884E-04	 2.1620329E-03	 2.1924185E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6999530E-01	 2.7487273E-03	 3.4601460E+00	 1.1972610E+01	 7.4300261E-03	 7.5642485E-05	 2.5708975E-02	 2.6173404E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5146070E+03	 1.5419682E+01	 4.1910585E-02	 4.2667694E-04	 2.1473158E-03	 2.1861068E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6871978E-01	 2.7138664E-03	 3.4742579E+00	 1.2070468E+01	 7.4250843E-03	 7.4987734E-05	 2.5796657E-02	 2.6052672E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5074517E+03	 1.5224121E+01	 4.1712588E-02	 4.2126559E-04	 2.1371713E-03	 2.1583813E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6640166E-01	 2.6869748E-03	 3.4883982E+00	 1.2168922E+01	 7.3909912E-03	 7.4546860E-05	 2.5782720E-02	 2.6004913E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4944476E+03	 1.5073266E+01	 4.1352754E-02	 4.1709128E-04	 2.1187350E-03	 2.1369940E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6520109E-01	 2.7026747E-03	 3.5025668E+00	 1.2267974E+01	 7.3875671E-03	 7.5286986E-05	 2.5875447E-02	 2.6369770E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4877127E+03	 1.5161338E+01	 4.1166393E-02	 4.1952832E-04	 2.1091866E-03	 2.1494804E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6369342E-01	 2.6676187E-03	 3.5167638E+00	 1.2367628E+01	 7.3753427E-03	 7.4611654E-05	 2.5937338E-02	 2.6239157E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4792550E+03	 1.4964683E+01	 4.0932362E-02	 4.1408669E-04	 2.0971959E-03	 2.1215998E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6230033E-01	 2.6790388E-03	 3.5309892E+00	 1.2467885E+01	 7.3660546E-03	 7.5234165E-05	 2.6009459E-02	 2.6565103E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4714401E+03	 1.5028747E+01	 4.0716116E-02	 4.1585939E-04	 2.0861164E-03	 2.1306824E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6045713E-01	 2.6500692E-03	 3.5452430E+00	 1.2568748E+01	 7.3438190E-03	 7.4721043E-05	 2.6035623E-02	 2.6490425E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4611002E+03	 1.4866234E+01	 4.0430002E-02	 4.1136252E-04	 2.0714572E-03	 2.1076424E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5900061E-01	 2.6354936E-03	 3.5595251E+00	 1.2670219E+01	 7.3321706E-03	 7.4609432E-05	 2.6099045E-02	 2.6557415E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4529295E+03	 1.4784469E+01	 4.0203911E-02	 4.0910000E-04	 2.0598733E-03	 2.0960502E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5706957E-01	 2.6174194E-03	 3.5738356E+00	 1.2772301E+01	 7.3067618E-03	 7.4395661E-05	 2.6113165E-02	 2.6587786E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4420969E+03	 1.4683077E+01	 3.9904161E-02	 4.0629440E-04	 2.0445154E-03	 2.0816755E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5627773E-01	 2.6249917E-03	 3.5881745E+00	 1.2874996E+01	 7.3134807E-03	 7.4910239E-05	 2.6242045E-02	 2.6879101E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4376548E+03	 1.4725556E+01	 3.9781245E-02	 4.0746981E-04	 2.0382177E-03	 2.0876978E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5448037E-01	 2.5808175E-03	 3.6025417E+00	 1.2978306E+01	 7.2912670E-03	 7.3944525E-05	 2.6267093E-02	 2.6638823E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4275721E+03	 1.4477750E+01	 3.9502246E-02	 4.0061279E-04	 2.0239230E-03	 2.0525654E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5317441E-01	 2.6028591E-03	 3.6169372E+00	 1.3082235E+01	 7.2828351E-03	 7.4874052E-05	 2.6341557E-02	 2.7081474E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4202460E+03	 1.4601397E+01	 3.9299526E-02	 4.0403424E-04	 2.0135365E-03	 2.0700954E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5180122E-01	 2.5661053E-03	 3.6313611E+00	 1.3186784E+01	 7.2722193E-03	 7.4111163E-05	 2.6408055E-02	 2.6912440E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4125427E+03	 1.4395218E+01	 3.9086369E-02	 3.9832906E-04	 2.0026153E-03	 2.0408646E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4999907E-01	 2.5612356E-03	 3.6458134E+00	 1.3291955E+01	 7.2489071E-03	 7.4264913E-05	 2.6428162E-02	 2.7075601E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.4024331E+03	 1.4367900E+01	 3.8806628E-02	 3.9757315E-04	 1.9882825E-03	 2.0369916E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4907935E-01	 2.5575539E-03	 3.6602940E+00	 1.3397752E+01	 7.2509248E-03	 7.4452703E-05	 2.6540517E-02	 2.7251878E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3972737E+03	 1.4347246E+01	 3.8663863E-02	 3.9700164E-04	 1.9809679E-03	 2.0340635E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4791710E-01	 2.5456961E-03	 3.6748029E+00	 1.3504176E+01	 7.2456984E-03	 7.4401264E-05	 2.6626513E-02	 2.7340998E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3907538E+03	 1.4280727E+01	 3.8483450E-02	 3.9516099E-04	 1.9717243E-03	 2.0246328E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4604057E-01	 2.5129626E-03	 3.6893402E+00	 1.3611231E+01	 7.2193007E-03	 7.3735127E-05	 2.6634456E-02	 2.7203397E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3802269E+03	 1.4097100E+01	 3.8192161E-02	 3.9007987E-04	 1.9568000E-03	 1.9985993E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4449878E-01	 2.5353555E-03	 3.7039058E+00	 1.3718918E+01	 7.2023850E-03	 7.4685879E-05	 2.6676955E-02	 2.7662946E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3715778E+03	 1.4222719E+01	 3.7952833E-02	 3.9355585E-04	 1.9445378E-03	 2.0164087E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4316084E-01	 2.4759521E-03	 3.7184997E+00	 1.3827240E+01	 7.1911956E-03	 7.3223368E-05	 2.6740459E-02	 2.7228107E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3640723E+03	 1.3889480E+01	 3.7745149E-02	 3.8433483E-04	 1.9338970E-03	 1.9691642E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4151747E-01	 2.5083345E-03	 3.7331220E+00	 1.3936200E+01	 7.1706816E-03	 7.4472743E-05	 2.6769030E-02	 2.7801584E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3548534E+03	 1.4071138E+01	 3.7490053E-02	 3.8936147E-04	 1.9208270E-03	 1.9949185E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.4042095E-01	 2.4628405E-03	 3.7477726E+00	 1.4045800E+01	 7.1661394E-03	 7.3408986E-05	 2.6857061E-02	 2.7512019E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3487022E+03	 1.3815928E+01	 3.7319844E-02	 3.8229956E-04	 1.9121062E-03	 1.9587364E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3890595E-01	 2.4526494E-03	 3.7624516E+00	 1.4156042E+01	 7.1488731E-03	 7.3391556E-05	 2.6897289E-02	 2.7613217E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3402034E+03	 1.3758758E+01	 3.7084675E-02	 3.8071763E-04	 1.9000572E-03	 1.9506313E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3760939E-01	 2.4334395E-03	 3.7771588E+00	 1.4266929E+01	 7.1378687E-03	 7.3101369E-05	 2.6960864E-02	 2.7611548E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3329301E+03	 1.3650995E+01	 3.6883414E-02	 3.7773573E-04	 1.8897455E-03	 1.9353533E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3626141E-01	 2.4580178E-03	 3.7918944E+00	 1.4378463E+01	 7.1250632E-03	 7.4127776E-05	 2.7017487E-02	 2.8108469E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.3253682E+03	 1.3788874E+01	 3.6674170E-02	 3.8155095E-04	 1.8790247E-03	 1.9549009E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.3486925E-01	 2.3991522E-03	 3.8066582E+00	 1.4490647E+01	 7.1106575E-03	 7.2634239E-05	 2.7067843E-02	 2.7649373E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.3175586E+03	 1.3458652E+01	 3.6458070E-02	 3.7241341E-04	 1.8679527E-03	 1.9080841E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.3321485E-01	 2.4254656E-03	 3.8214504E+00	 1.4603483E+01	 7.0880069E-03	 7.3716220E-05	 2.7086467E-02	 2.8170288E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.3082778E+03	 1.3606264E+01	 3.6201262E-02	 3.7649796E-04	 1.8547949E-03	 1.9290115E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.3239954E-01	 2.3856512E-03	 3.8362709E+00	 1.4716975E+01	 7.0906204E-03	 7.2787354E-05	 2.7201541E-02	 2.7923201E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.3037041E+03	 1.3382915E+01	 3.6074703E-02	 3.7031769E-04	 1.8483106E-03	 1.8973465E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.3080638E-01	 2.4057676E-03	 3.8511198E+00	 1.4831123E+01	 7.0692695E-03	 7.3685222E-05	 2.7224604E-02	 2.8377061E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.2947668E+03	 1.3495762E+01	 3.5827402E-02	 3.7344029E-04	 1.8356400E-03	 1.9133454E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.2999429E-01	 2.3677824E-03	 3.8659969E+00	 1.4945932E+01	 7.0716094E-03	 7.2801947E-05	 2.7338820E-02	 2.8145210E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.2902112E+03	 1.3282675E+01	 3.5701344E-02	 3.6754397E-04	 1.8291813E-03	 1.8831352E-05	 1.1760000E+03
