# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0180.txt
# SPEC date/time stamp	Thu Mar 03 00:37:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289448.027
# Rayonix Save date/time stamp	03/03 00:37:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142557 0 -0.9271 -38.3311 0 0 -0.36 0 109.401 186 44.4643 137.775 143.842 121.88 626.842 1527.58 153.521 153.713 153.779 24.7832 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2807231E+00	 3.4292166E-01	 1.5890013E-01	 1.6157151E-03	 1.1759527E-01	 1.3828646E-02	 9.8174260E-05	 9.9824734E-07	 1.1544828E-05	 1.1738916E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9482472E+02	 6.0482472E+00	 1.6459376E-02	 1.6736085E-04	 8.3484875E-04	 8.4888395E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7019233E-01	 1.7286371E-03	 1.1863288E-01	 1.4073760E-02	 1.0607880E-04	 1.0774383E-06	 1.2584433E-05	 1.2781961E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3709579E+02	 6.4709579E+00	 1.7629057E-02	 1.7905767E-04	 8.9417706E-04	 9.0821226E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7722241E-01	 1.7989379E-03	 1.1967505E-01	 1.4322117E-02	 1.1143094E-04	 1.1311060E-06	 1.3335503E-05	 1.3536517E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6341211E+02	 6.7341211E+00	 1.8357255E-02	 1.8633965E-04	 9.3111256E-04	 9.4514777E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7355328E-01	 1.7622466E-03	 1.2072177E-01	 1.4573746E-02	 1.1007836E-04	 1.1177272E-06	 1.3288855E-05	 1.3493400E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4967713E+02	 6.5967713E+00	 1.7977195E-02	 1.8253905E-04	 9.1183523E-04	 9.2587043E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6328250E-01	 1.6595388E-03	 1.2177305E-01	 1.4828676E-02	 1.0446586E-04	 1.0617497E-06	 1.2721126E-05	 1.2929250E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1122962E+02	 6.2122962E+00	 1.6913315E-02	 1.7190025E-04	 8.5787336E-04	 8.7190856E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5564836E-01	 1.5831974E-03	 1.2282889E-01	 1.5086935E-02	 1.0044506E-04	 1.0216899E-06	 1.2337555E-05	 1.2549304E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8265207E+02	 5.9265207E+00	 1.6122547E-02	 1.6399256E-04	 8.1776418E-04	 8.3179939E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5189942E-01	 1.5457079E-03	 1.2388928E-01	 1.5348553E-02	 9.8872010E-05	 1.0061082E-06	 1.2249182E-05	 1.2464602E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6861833E+02	 5.7861833E+00	 1.5734219E-02	 1.6010929E-04	 7.9806753E-04	 8.1210273E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5113459E-01	 1.5380596E-03	 1.2495423E-01	 1.5613558E-02	 9.9219799E-05	 1.0097356E-06	 1.2397933E-05	 1.2617073E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6575527E+02	 5.7575527E+00	 1.5654996E-02	 1.5931706E-04	 7.9404917E-04	 8.0808438E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5158917E-01	 1.5426054E-03	 1.2602373E-01	 1.5881980E-02	 1.0037002E-04	 1.0213879E-06	 1.2649005E-05	 1.2871912E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6745695E+02	 5.7745695E+00	 1.5702083E-02	 1.5978793E-04	 7.9643751E-04	 8.1047271E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5153965E-01	 1.5421103E-03	 1.2709779E-01	 1.6153847E-02	 1.0119238E-04	 1.0297622E-06	 1.2861327E-05	 1.3088050E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6727158E+02	 5.7727158E+00	 1.5696954E-02	 1.5973663E-04	 7.9617735E-04	 8.1021255E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5223549E-01	 1.5490687E-03	 1.2817640E-01	 1.6429190E-02	 1.0251974E-04	 1.0431873E-06	 1.3140612E-05	 1.3371199E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6987638E+02	 5.7987638E+00	 1.5769031E-02	 1.6045741E-04	 7.9983323E-04	 8.1386844E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5157066E-01	 1.5424203E-03	 1.2925957E-01	 1.6708036E-02	 1.0293460E-04	 1.0474878E-06	 1.3305282E-05	 1.3539783E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6738766E+02	 5.7738766E+00	 1.5700166E-02	 1.5976875E-04	 7.9634026E-04	 8.1037546E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5194167E-01	 1.5461305E-03	 1.3034730E-01	 1.6990417E-02	 1.0405488E-04	 1.0588434E-06	 1.3563273E-05	 1.3801737E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6877652E+02	 5.7877652E+00	 1.5738597E-02	 1.6015306E-04	 7.9828955E-04	 8.1232476E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5123392E-01	 1.5390530E-03	 1.3143958E-01	 1.7276362E-02	 1.0443808E-04	 1.0628286E-06	 1.3727297E-05	 1.3969775E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6612712E+02	 5.7612712E+00	 1.5665285E-02	 1.5941995E-04	 7.9457106E-04	 8.0860627E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5172488E-01	 1.5439626E-03	 1.3253641E-01	 1.7565900E-02	 1.0565147E-04	 1.0751165E-06	 1.4002667E-05	 1.4249208E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6796496E+02	 5.7796496E+00	 1.5716140E-02	 1.5992850E-04	 7.9715052E-04	 8.1118573E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5117763E-01	 1.5384900E-03	 1.3363780E-01	 1.7859062E-02	 1.0614521E-04	 1.0802084E-06	 1.4185012E-05	 1.4435668E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6591639E+02	 5.7591639E+00	 1.5659454E-02	 1.5936164E-04	 7.9427530E-04	 8.0831051E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5066583E-01	 1.5333720E-03	 1.3474375E-01	 1.8155878E-02	 1.0666131E-04	 1.0855247E-06	 1.4371945E-05	 1.4626767E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6400053E+02	 5.7400053E+00	 1.5606440E-02	 1.5883150E-04	 7.9158635E-04	 8.0562156E-06	 5.2300000E+02
 2.4514256E+00	 3.6858412E-01	 1.5043408E-01	 1.5310546E-03	 1.3585425E-01	 1.8456378E-02	 1.0737496E-04	 1.0928170E-06	 1.4587344E-05	 1.4846383E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6313300E+02	 5.7313300E+00	 1.5582435E-02	 1.5859145E-04	 7.9036877E-04	 8.0440397E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5065264E-01	 1.5332402E-03	 1.3696931E-01	 1.8760591E-02	 1.0841355E-04	 1.1033594E-06	 1.4849328E-05	 1.5112637E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6395116E+02	 5.7395116E+00	 1.5605075E-02	 1.5881784E-04	 7.9151707E-04	 8.0555228E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5083005E-01	 1.5350143E-03	 1.3808892E-01	 1.9068550E-02	 1.0942845E-04	 1.1136656E-06	 1.5110857E-05	 1.5378488E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6461529E+02	 5.7461529E+00	 1.5623452E-02	 1.5900161E-04	 7.9244919E-04	 8.0648439E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5125821E-01	 1.5392959E-03	 1.3921309E-01	 1.9380284E-02	 1.1063246E-04	 1.1258635E-06	 1.5401487E-05	 1.5673493E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6621806E+02	 5.7621806E+00	 1.5667802E-02	 1.5944511E-04	 7.9469871E-04	 8.0873391E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5163550E-01	 1.5430688E-03	 1.4034181E-01	 1.9695824E-02	 1.1180765E-04	 1.1377737E-06	 1.5691288E-05	 1.5967723E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6763039E+02	 5.7763039E+00	 1.5706882E-02	 1.5983592E-04	 7.9668095E-04	 8.1071615E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5144373E-01	 1.5411510E-03	 1.4147509E-01	 2.0015201E-02	 1.1256796E-04	 1.1455359E-06	 1.5925562E-05	 1.6206480E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6691250E+02	 5.7691250E+00	 1.5687018E-02	 1.5963727E-04	 7.9567337E-04	 8.0970858E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5084324E-01	 1.5351462E-03	 1.4261292E-01	 2.0338446E-02	 1.1302338E-04	 1.1502498E-06	 1.6118594E-05	 1.6404048E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6466466E+02	 5.7466466E+00	 1.5624818E-02	 1.5901527E-04	 7.9251848E-04	 8.0655368E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5107669E-01	 1.5374807E-03	 1.4375531E-01	 2.0665590E-02	 1.1410506E-04	 1.1612270E-06	 1.6403209E-05	 1.6693254E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6553856E+02	 5.7553856E+00	 1.5648999E-02	 1.5925709E-04	 7.9374501E-04	 8.0778022E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5161313E-01	 1.5428450E-03	 1.4490225E-01	 2.0996663E-02	 1.1542383E-04	 1.1745756E-06	 1.6725173E-05	 1.7019866E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6754664E+02	 5.7754664E+00	 1.5704565E-02	 1.5981274E-04	 7.9656339E-04	 8.1059860E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5115628E-01	 1.5382765E-03	 1.4605375E-01	 2.1331699E-02	 1.1599051E-04	 1.1804040E-06	 1.6940849E-05	 1.7240243E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6583646E+02	 5.7583646E+00	 1.5657243E-02	 1.5933952E-04	 7.9416313E-04	 8.0819834E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5029745E-01	 1.5296883E-03	 1.4720981E-01	 2.1670727E-02	 1.1624436E-04	 1.1831048E-06	 1.7112309E-05	 1.7416463E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6262154E+02	 5.7262154E+00	 1.5568283E-02	 1.5844992E-04	 7.8965091E-04	 8.0368612E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5069953E-01	 1.5337091E-03	 1.4837041E-01	 2.2013780E-02	 1.1747427E-04	 1.1955668E-06	 1.7429706E-05	 1.7738674E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6412669E+02	 5.7412669E+00	 1.5609931E-02	 1.5886641E-04	 7.9176342E-04	 8.0579863E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5075458E-01	 1.5342595E-03	 1.4953558E-01	 2.2360889E-02	 1.1844005E-04	 1.2053881E-06	 1.7711001E-05	 1.8024841E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6433274E+02	 5.7433274E+00	 1.5615633E-02	 1.5892343E-04	 7.9205263E-04	 8.0608783E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5086409E-01	 1.5353547E-03	 1.5070530E-01	 2.2712086E-02	 1.1945324E-04	 1.2156842E-06	 1.8002235E-05	 1.8321004E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6474270E+02	 5.7474270E+00	 1.5626977E-02	 1.5903687E-04	 7.9262800E-04	 8.0666321E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5131518E-01	 1.5398656E-03	 1.5187957E-01	 2.3067403E-02	 1.2074395E-04	 1.2287562E-06	 1.8338540E-05	 1.8662295E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6643131E+02	 5.7643131E+00	 1.5673703E-02	 1.5950412E-04	 7.9499801E-04	 8.0903321E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5133925E-01	 1.5401062E-03	 1.5305840E-01	 2.3426873E-02	 1.2170047E-04	 1.2384868E-06	 1.8627279E-05	 1.8956080E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6652139E+02	 5.7652139E+00	 1.5676195E-02	 1.5952905E-04	 7.9512444E-04	 8.0915965E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5170647E-01	 1.5437785E-03	 1.5424178E-01	 2.3790526E-02	 1.2293900E-04	 1.2510382E-06	 1.8962330E-05	 1.9296235E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6789607E+02	 5.7789607E+00	 1.5714234E-02	 1.5990944E-04	 7.9705383E-04	 8.1108904E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5304745E-01	 1.5571883E-03	 1.5542972E-01	 2.4158397E-02	 1.2498091E-04	 1.2716240E-06	 1.9425747E-05	 1.9764815E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.7291586E+02	 5.8291586E+00	 1.5853136E-02	 1.6129846E-04	 8.0409920E-04	 8.1813441E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5705863E-01	 1.5973001E-03	 1.5662221E-01	 2.4530516E-02	 1.2924051E-04	 1.3143874E-06	 2.0241935E-05	 2.0586226E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8793126E+02	 5.9793126E+00	 1.6268627E-02	 1.6545337E-04	 8.2517362E-04	 8.3920883E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6849004E-01	 1.7116142E-03	 1.5781925E-01	 2.4906917E-02	 1.3970687E-04	 1.4192189E-06	 2.2048434E-05	 2.2398007E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.3072345E+02	 6.4072345E+00	 1.7452728E-02	 1.7729438E-04	 8.8523335E-04	 8.9926856E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8080322E-01	 1.8347460E-03	 1.5902086E-01	 2.5287632E-02	 1.5105802E-04	 1.5328991E-06	 2.4021375E-05	 2.4376292E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7681645E+02	 6.8681645E+00	 1.8728166E-02	 1.9004876E-04	 9.4992583E-04	 9.6396103E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8291879E-01	 1.8559017E-03	 1.6022701E-01	 2.5672695E-02	 1.5398471E-04	 1.5623353E-06	 2.4672509E-05	 2.5032831E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8473586E+02	 6.9473586E+00	 1.8947304E-02	 1.9224014E-04	 9.6104087E-04	 9.7507608E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7325366E-01	 1.7592504E-03	 1.6143772E-01	 2.6062138E-02	 1.4695047E-04	 1.4921628E-06	 2.3723349E-05	 2.4089136E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4855553E+02	 6.5855553E+00	 1.7946159E-02	 1.8222869E-04	 9.1026104E-04	 9.2429625E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6143901E-01	 1.6411038E-03	 1.6265299E-01	 2.6455994E-02	 1.3796028E-04	 1.4024314E-06	 2.2439651E-05	 2.2810966E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0432870E+02	 6.1432870E+00	 1.6722360E-02	 1.6999070E-04	 8.4818778E-04	 8.6222299E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5504000E-01	 1.5771138E-03	 1.6387281E-01	 2.6854296E-02	 1.3348553E-04	 1.3578552E-06	 2.1874648E-05	 2.2251554E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.8037475E+02	 5.9037475E+00	 1.6059531E-02	 1.6336241E-04	 8.1456791E-04	 8.2860311E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5227733E-01	 1.5494871E-03	 1.6509718E-01	 2.7257079E-02	 1.3208651E-04	 1.3440368E-06	 2.1807110E-05	 2.2189668E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.7003302E+02	 5.8003302E+00	 1.5773365E-02	 1.6050075E-04	 8.0005308E-04	 8.1408829E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5182101E-01	 1.5449239E-03	 1.6632611E-01	 2.7664374E-02	 1.3267095E-04	 1.3500537E-06	 2.2066643E-05	 2.2454918E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6832483E+02	 5.7832483E+00	 1.5726098E-02	 1.6002808E-04	 7.9765560E-04	 8.1169080E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5030630E-01	 1.5297768E-03	 1.6755959E-01	 2.8076216E-02	 1.3232138E-04	 1.3467311E-06	 2.2171715E-05	 2.2565771E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6265467E+02	 5.7265467E+00	 1.5569199E-02	 1.5845909E-04	 7.8969742E-04	 8.0373262E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5107059E-01	 1.5374197E-03	 1.6879763E-01	 2.8492639E-02	 1.3397686E-04	 1.3634597E-06	 2.2614976E-05	 2.3014876E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6551571E+02	 5.7551571E+00	 1.5648367E-02	 1.5925077E-04	 7.9371295E-04	 8.0774815E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5140457E-01	 1.5407595E-03	 1.7004022E-01	 2.8913675E-02	 1.3526149E-04	 1.3764804E-06	 2.2999894E-05	 2.3405703E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6676594E+02	 5.7676594E+00	 1.5682962E-02	 1.5959672E-04	 7.9546766E-04	 8.0950287E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5176692E-01	 1.5443830E-03	 1.7128736E-01	 2.9339361E-02	 1.3657964E-04	 1.3898370E-06	 2.3394367E-05	 2.3806151E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6812234E+02	 5.7812234E+00	 1.5720495E-02	 1.5997205E-04	 7.9737140E-04	 8.1140661E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5233031E-01	 1.5500168E-03	 1.7253906E-01	 2.9769728E-02	 1.3808843E-04	 1.4051005E-06	 2.3825648E-05	 2.4243472E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.7023132E+02	 5.8023132E+00	 1.5778852E-02	 1.6055562E-04	 8.0033140E-04	 8.1436660E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5162402E-01	 1.5429540E-03	 1.7379532E-01	 3.0204812E-02	 1.3844893E-04	 1.4088819E-06	 2.4061776E-05	 2.4485707E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6758742E+02	 5.7758742E+00	 1.5705693E-02	 1.5982403E-04	 7.9662063E-04	 8.1065584E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5191005E-01	 1.5458143E-03	 1.7505612E-01	 3.0644646E-02	 1.3971639E-04	 1.4217334E-06	 2.4458210E-05	 2.4888313E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6865814E+02	 5.7865814E+00	 1.5735321E-02	 1.6012031E-04	 7.9812341E-04	 8.1215861E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5121442E-01	 1.5388580E-03	 1.7632149E-01	 3.1089266E-02	 1.4008189E-04	 1.4255660E-06	 2.4699447E-05	 2.5135791E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6605414E+02	 5.7605414E+00	 1.5663266E-02	 1.5939975E-04	 7.9446863E-04	 8.0850384E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5091268E-01	 1.5358406E-03	 1.7759140E-01	 3.1538706E-02	 1.4080925E-04	 1.4330179E-06	 2.5006513E-05	 2.5449165E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6492459E+02	 5.7492459E+00	 1.5632010E-02	 1.5908720E-04	 7.9288329E-04	 8.0691849E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5024427E-01	 1.5291565E-03	 1.7886587E-01	 3.1993000E-02	 1.4119162E-04	 1.4370204E-06	 2.5254363E-05	 2.5703391E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6242247E+02	 5.7242247E+00	 1.5562774E-02	 1.5839484E-04	 7.8937151E-04	 8.0340672E-06	 5.9200000E+02
