# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0068.txt
# SPEC date/time stamp	Thu Mar 03 00:28:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288887.744
# Rayonix Save date/time stamp	03/03 00:28:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140354 0 -0.9271 -38.3311 0 0 -0.36 0 109.156 187.657 44.8827 137.501 146.231 121.915 626.861 1527.61 151.141 151.645 153.157 24.1862 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6874977E-01	 1.0055698E-01	 1.5824003E-01	 3.7323008E-03	 1.0111705E-02	 1.0224658E-04	 1.0609813E-07	 2.5024650E-09	 1.0728331E-09	 2.5304189E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.3603424E+00	 1.7360342E-01	 2.0366949E-04	 4.8038146E-06	 1.0492605E-05	 2.4748200E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5903825E-01	 3.7402829E-03	 1.0147857E-02	 1.0297900E-04	 1.0701457E-07	 2.5167830E-09	 1.0859686E-09	 2.5539954E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.3974705E+00	 1.7397471E-01	 2.0469687E-04	 4.8140884E-06	 1.0545534E-05	 2.4801128E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5905953E-01	 3.7404958E-03	 1.0184073E-02	 1.0371535E-04	 1.0741086E-07	 2.5259088E-09	 1.0938801E-09	 2.5724041E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.3984605E+00	 1.7398460E-01	 2.0472426E-04	 4.8143624E-06	 1.0546945E-05	 2.4802539E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.6251109E-01	 3.7750113E-03	 1.0220354E-02	 1.0445564E-04	 1.1013261E-07	 2.5582983E-09	 1.1255943E-09	 2.6146715E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.5590052E+00	 1.7559005E-01	 2.0916673E-04	 4.8587870E-06	 1.0775811E-05	 2.5031405E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5876939E-01	 3.7375944E-03	 1.0256700E-02	 1.0519989E-04	 1.0797952E-07	 2.5419487E-09	 1.1075135E-09	 2.6072004E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.3849650E+00	 1.7384965E-01	 2.0435083E-04	 4.8106280E-06	 1.0527706E-05	 2.4783301E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5785386E-01	 3.7284390E-03	 1.0293109E-02	 1.0594810E-04	 1.0773797E-07	 2.5447236E-09	 1.1089587E-09	 2.6193118E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.3423801E+00	 1.7342380E-01	 2.0317245E-04	 4.7988442E-06	 1.0466999E-05	 2.4722593E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5397665E-01	 3.6896669E-03	 1.0329584E-02	 1.0670030E-04	 1.0546410E-07	 2.5271846E-09	 1.0894003E-09	 2.6104765E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.1620362E+00	 1.7162036E-01	 1.9818212E-04	 4.7489409E-06	 1.0209908E-05	 2.4465502E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5751082E-01	 3.7250086E-03	 1.0366123E-02	 1.0745650E-04	 1.0826640E-07	 2.5604164E-09	 1.1223028E-09	 2.6541590E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.3264238E+00	 1.7326424E-01	 2.0273092E-04	 4.7944290E-06	 1.0444253E-05	 2.4699847E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5349600E-01	 3.6848605E-03	 1.0402726E-02	 1.0821671E-04	 1.0587934E-07	 2.5417638E-09	 1.1014337E-09	 2.6441272E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.1396796E+00	 1.7139680E-01	 1.9756349E-04	 4.7427546E-06	 1.0178038E-05	 2.4433632E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5786602E-01	 3.7285606E-03	 1.0439394E-02	 1.0898094E-04	 1.0927754E-07	 2.5809731E-09	 1.1407913E-09	 2.6943794E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.3429456E+00	 1.7342946E-01	 2.0318810E-04	 4.7990007E-06	 1.0467805E-05	 2.4723400E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5884255E-01	 3.7383259E-03	 1.0476126E-02	 1.0974922E-04	 1.1034040E-07	 2.5968380E-09	 1.1559399E-09	 2.7204803E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.3883677E+00	 1.7388368E-01	 2.0444498E-04	 4.8115696E-06	 1.0532557E-05	 2.4788151E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5394974E-01	 3.6893978E-03	 1.0512923E-02	 1.1052155E-04	 1.0731722E-07	 2.5718519E-09	 1.1282177E-09	 2.7037681E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.1607845E+00	 1.7160784E-01	 1.9814748E-04	 4.7485946E-06	 1.0208124E-05	 2.4463718E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5589588E-01	 3.7088592E-03	 1.0549785E-02	 1.1129795E-04	 1.0905491E-07	 2.5944835E-09	 1.1505058E-09	 2.7371242E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.2513071E+00	 1.7251307E-01	 2.0065235E-04	 4.7736433E-06	 1.0337169E-05	 2.4592763E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5507149E-01	 3.7006153E-03	 1.0586710E-02	 1.1207844E-04	 1.0885790E-07	 2.5977775E-09	 1.1524471E-09	 2.7501918E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.2129613E+00	 1.7212961E-01	 1.9959128E-04	 4.7630325E-06	 1.0282505E-05	 2.4538099E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5651548E-01	 3.7150552E-03	 1.0623701E-02	 1.1286302E-04	 1.1025546E-07	 2.6170263E-09	 1.1713210E-09	 2.7802504E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.2801269E+00	 1.7280127E-01	 2.0144983E-04	 4.7816181E-06	 1.0378254E-05	 2.4633848E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5735089E-01	 3.7234094E-03	 1.0660756E-02	 1.1365171E-04	 1.1123058E-07	 2.6320598E-09	 1.1858020E-09	 2.8059747E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.3189851E+00	 1.7318985E-01	 2.0252508E-04	 4.7923706E-06	 1.0433648E-05	 2.4689243E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5556103E-01	 3.7055107E-03	 1.0697875E-02	 1.1444453E-04	 1.1034821E-07	 2.6285278E-09	 1.1804914E-09	 2.8119662E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.2357317E+00	 1.7235732E-01	 2.0022136E-04	 4.7693334E-06	 1.0314965E-05	 2.4570560E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5942802E-01	 3.7441807E-03	 1.0735059E-02	 1.1524149E-04	 1.1348438E-07	 2.6651903E-09	 1.2182615E-09	 2.8610975E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.4156003E+00	 1.7415600E-01	 2.0519854E-04	 4.8191052E-06	 1.0571379E-05	 2.4826973E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5699446E-01	 3.7198450E-03	 1.0772308E-02	 1.1604261E-04	 1.1213987E-07	 2.6570552E-09	 1.2080052E-09	 2.8622615E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.3024060E+00	 1.7302406E-01	 2.0206632E-04	 4.7877829E-06	 1.0410014E-05	 2.4665608E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5850328E-01	 3.7349332E-03	 1.0809621E-02	 1.1684790E-04	 1.1360977E-07	 2.6770733E-09	 1.2280785E-09	 2.8938147E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.3725871E+00	 1.7372587E-01	 2.0400831E-04	 4.8072029E-06	 1.0510061E-05	 2.4765655E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.6079044E-01	 3.7578049E-03	 1.0846998E-02	 1.1765737E-04	 1.1564764E-07	 2.7027804E-09	 1.2544297E-09	 2.9317054E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.4789716E+00	 1.7478972E-01	 2.0695210E-04	 4.8366408E-06	 1.0661718E-05	 2.4917313E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.6392075E-01	 3.7891079E-03	 1.0884440E-02	 1.1847103E-04	 1.1830606E-07	 2.7347022E-09	 1.2876952E-09	 2.9765702E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.6245738E+00	 1.7624574E-01	 2.1098109E-04	 4.8769306E-06	 1.0869283E-05	 2.5124877E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5597303E-01	 3.7096307E-03	 1.0921946E-02	 1.1928891E-04	 1.1295788E-07	 2.6865672E-09	 1.2337199E-09	 2.9342543E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.2548956E+00	 1.7254896E-01	 2.0075165E-04	 4.7746362E-06	 1.0342285E-05	 2.4597879E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5793256E-01	 3.7292260E-03	 1.0959517E-02	 1.2011102E-04	 1.1477045E-07	 2.7100489E-09	 1.2578288E-09	 2.9700828E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.3460407E+00	 1.7346041E-01	 2.0327374E-04	 4.7998572E-06	 1.0472218E-05	 2.4727812E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5539514E-01	 3.7038518E-03	 1.0997153E-02	 1.2093737E-04	 1.1331429E-07	 2.7008524E-09	 1.2461346E-09	 2.9701687E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.2280158E+00	 1.7228016E-01	 2.0000785E-04	 4.7671983E-06	 1.0303966E-05	 2.4559560E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5709424E-01	 3.7208428E-03	 1.1034853E-02	 1.2176798E-04	 1.1494598E-07	 2.7225436E-09	 1.2684120E-09	 3.0042869E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.3070471E+00	 1.7307047E-01	 2.0219474E-04	 4.7890672E-06	 1.0416630E-05	 2.4672224E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5453243E-01	 3.6952247E-03	 1.1072617E-02	 1.2260286E-04	 1.1345847E-07	 2.7130521E-09	 1.2562822E-09	 3.0040588E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.1878879E+00	 1.7187888E-01	 1.9889747E-04	 4.7560944E-06	 1.0246761E-05	 2.4502356E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5691647E-01	 3.7190651E-03	 1.1110446E-02	 1.2344202E-04	 1.1560244E-07	 2.7398846E-09	 1.2843948E-09	 3.0441341E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.2987783E+00	 1.7298778E-01	 2.0196594E-04	 4.7867791E-06	 1.0404842E-05	 2.4660437E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5791502E-01	 3.7290506E-03	 1.1148340E-02	 1.2428548E-04	 1.1673488E-07	 2.7566109E-09	 1.3014001E-09	 3.0731635E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.3452249E+00	 1.7345225E-01	 2.0325117E-04	 4.7996314E-06	 1.0471055E-05	 2.4726649E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.4828474E-01	 3.6327478E-03	 1.1186298E-02	 1.2513326E-04	 1.0998915E-07	 2.6945647E-09	 1.2303714E-09	 3.0142204E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 6.8972841E+00	 1.6897284E-01	 1.9085611E-04	 4.6756809E-06	 9.8324884E-06	 2.4088083E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5163939E-01	 3.6662943E-03	 1.1224321E-02	 1.2598537E-04	 1.1285975E-07	 2.7286911E-09	 1.2667740E-09	 3.0627703E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.0533215E+00	 1.7053322E-01	 1.9517385E-04	 4.7188583E-06	 1.0054929E-05	 2.4310523E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5760373E-01	 3.7259378E-03	 1.1262408E-02	 1.2684183E-04	 1.1769682E-07	 2.7824913E-09	 1.3255496E-09	 3.1337551E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.3307458E+00	 1.7330746E-01	 2.0285051E-04	 4.7956249E-06	 1.0450414E-05	 2.4706008E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5420925E-01	 3.6919929E-03	 1.1300559E-02	 1.2770264E-04	 1.1555196E-07	 2.7664815E-09	 1.3058018E-09	 3.1262788E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.1728554E+00	 1.7172855E-01	 1.9848150E-04	 4.7519347E-06	 1.0225332E-05	 2.4480926E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5337381E-01	 3.6836385E-03	 1.1338775E-02	 1.2856782E-04	 1.1531461E-07	 2.7695558E-09	 1.3075264E-09	 3.1403371E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.1339958E+00	 1.7133996E-01	 1.9740621E-04	 4.7411818E-06	 1.0169935E-05	 2.4425529E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5395684E-01	 3.6894688E-03	 1.1377056E-02	 1.2943740E-04	 1.1614375E-07	 2.7833044E-09	 1.3213740E-09	 3.1665810E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.1611149E+00	 1.7161115E-01	 1.9815663E-04	 4.7486860E-06	 1.0208595E-05	 2.4464189E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5910434E-01	 3.7409438E-03	 1.1415401E-02	 1.3031138E-04	 1.2043152E-07	 2.8316485E-09	 1.3747741E-09	 3.2324402E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.4005446E+00	 1.7400545E-01	 2.0478193E-04	 4.8149391E-06	 1.0549916E-05	 2.4805510E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5420354E-01	 3.6919358E-03	 1.1453810E-02	 1.3118977E-04	 1.1711467E-07	 2.8039555E-09	 1.3414093E-09	 3.2115975E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.1725898E+00	 1.7172590E-01	 1.9847415E-04	 4.7518612E-06	 1.0224953E-05	 2.4480547E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5082460E-01	 3.6581465E-03	 1.1492285E-02	 1.3207260E-04	 1.1493321E-07	 2.7876256E-09	 1.3208452E-09	 3.2036186E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.0154228E+00	 1.7015423E-01	 1.9412515E-04	 4.7083712E-06	 1.0000902E-05	 2.4256496E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5594330E-01	 3.7093335E-03	 1.1530823E-02	 1.3295988E-04	 1.1923233E-07	 2.8361106E-09	 1.3748469E-09	 3.2702690E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.2535128E+00	 1.7253513E-01	 2.0071339E-04	 4.7742536E-06	 1.0340314E-05	 2.4595908E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5782706E-01	 3.7281710E-03	 1.1569426E-02	 1.3385162E-04	 1.2107661E-07	 2.8600566E-09	 1.4007869E-09	 3.3089214E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.3411333E+00	 1.7341133E-01	 2.0313795E-04	 4.7984992E-06	 1.0465222E-05	 2.4720816E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5634433E-01	 3.7133437E-03	 1.1608094E-02	 1.3474784E-04	 1.2034001E-07	 2.8582028E-09	 1.3969181E-09	 3.3178287E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.2721661E+00	 1.7272166E-01	 2.0122954E-04	 4.7794152E-06	 1.0366905E-05	 2.4622499E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5143704E-01	 3.6642709E-03	 1.1646826E-02	 1.3564856E-04	 1.1695174E-07	 2.8298417E-09	 1.3621166E-09	 3.2958674E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.0439097E+00	 1.7043910E-01	 1.9491342E-04	 4.7162539E-06	 1.0041512E-05	 2.4297106E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5468862E-01	 3.6967866E-03	 1.1685623E-02	 1.3655378E-04	 1.1986081E-07	 2.8644631E-09	 1.4006482E-09	 3.3473034E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.1951529E+00	 1.7195153E-01	 1.9909850E-04	 4.7581047E-06	 1.0257118E-05	 2.4512712E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5592905E-01	 3.7091910E-03	 1.1724484E-02	 1.3746352E-04	 1.2122376E-07	 2.8836325E-09	 1.4212860E-09	 3.3809102E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.2528501E+00	 1.7252850E-01	 2.0069505E-04	 4.7740702E-06	 1.0339369E-05	 2.4594963E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5188182E-01	 3.6687187E-03	 1.1763409E-02	 1.3837780E-04	 1.1846935E-07	 2.8616374E-09	 1.3936034E-09	 3.3662612E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.0645980E+00	 1.7064598E-01	 1.9548589E-04	 4.7219786E-06	 1.0071004E-05	 2.4326599E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5221583E-01	 3.6720587E-03	 1.1802400E-02	 1.3929664E-04	 1.1912341E-07	 2.8737363E-09	 1.4059421E-09	 3.3916984E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.0801338E+00	 1.7080134E-01	 1.9591578E-04	 4.7262776E-06	 1.0093151E-05	 2.4348746E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5820017E-01	 3.7319021E-03	 1.1841454E-02	 1.4022004E-04	 1.2421641E-07	 2.9302338E-09	 1.4709029E-09	 3.4698229E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.3584882E+00	 1.7358488E-01	 2.0361818E-04	 4.8033016E-06	 1.0489962E-05	 2.4745557E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5849280E-01	 3.7348284E-03	 1.1880573E-02	 1.4114803E-04	 1.2485730E-07	 2.9422193E-09	 1.4833763E-09	 3.4955253E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.3720997E+00	 1.7372100E-01	 2.0399483E-04	 4.8070680E-06	 1.0509366E-05	 2.4764960E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.6023547E-01	 3.7522552E-03	 1.1919757E-02	 1.4208061E-04	 1.2664646E-07	 2.9656968E-09	 1.5095950E-09	 3.5350386E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.4531579E+00	 1.7453158E-01	 2.0623780E-04	 4.8294978E-06	 1.0624920E-05	 2.4880514E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5837389E-01	 3.7336393E-03	 1.1959005E-02	 1.4301781E-04	 1.2558727E-07	 2.9607000E-09	 1.5018988E-09	 3.5407027E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.3665685E+00	 1.7366568E-01	 2.0384177E-04	 4.8055375E-06	 1.0501481E-05	 2.4757075E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5495054E-01	 3.6994059E-03	 1.1998318E-02	 1.4395964E-04	 1.2327654E-07	 2.9431970E-09	 1.4791112E-09	 3.5313413E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.2073358E+00	 1.7207336E-01	 1.9943561E-04	 4.7614759E-06	 1.0274485E-05	 2.4530080E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.6168483E-01	 3.7667487E-03	 1.2037695E-02	 1.4490611E-04	 1.2905641E-07	 3.0066091E-09	 1.5535417E-09	 3.6192644E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.5205727E+00	 1.7520573E-01	 2.0810325E-04	 4.8481523E-06	 1.0721023E-05	 2.4976618E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5290740E-01	 3.6789745E-03	 1.2077137E-02	 1.4585724E-04	 1.2245020E-07	 2.9461696E-09	 1.4788478E-09	 3.5581294E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.1123017E+00	 1.7112302E-01	 1.9680591E-04	 4.7351788E-06	 1.0139009E-05	 2.4394603E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5383027E-01	 3.6882031E-03	 1.2116643E-02	 1.4681304E-04	 1.2359221E-07	 2.9632216E-09	 1.4975227E-09	 3.5904298E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.1552275E+00	 1.7155227E-01	 1.9799371E-04	 4.7470569E-06	 1.0200202E-05	 2.4455796E-07	 1.2750000E+03
