# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0218.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:40:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289641.093
# Rayonix Save date/time stamp	03/03 00:40:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 141659 0 -0.9271 -38.3311 0 0 -0.36 0 109.93 185.625 43.9541 138.178 143.448 121.872 626.84 1527.58 153.714 153.652 153.066 24.979 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7515469E+01	 2.6234958E+00	 1.3763878E-01	 1.5752358E-03	 6.8827300E+00	 4.7371973E+01	 7.5342715E-03	 8.6227545E-05	 5.1856357E-02	 5.9348092E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.7502595E+02	 8.8699465E+00	 2.1445392E-02	 2.4543627E-04	 1.0946632E-03	 1.2528102E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3747953E-01	 1.5749025E-03	 6.9025106E+00	 4.7644652E+01	 7.5471819E-03	 8.6457061E-05	 5.2094503E-02	 5.9677078E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.7412920E+02	 8.8680697E+00	 2.1420578E-02	 2.4538434E-04	 1.0933966E-03	 1.2525451E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3755741E-01	 1.5690203E-03	 6.9223188E+00	 4.7918498E+01	 7.5731281E-03	 8.6381324E-05	 5.2423607E-02	 5.9795907E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.7456775E+02	 8.8349474E+00	 2.1432713E-02	 2.4446783E-04	 1.0940161E-03	 1.2478669E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3728382E-01	 1.5669224E-03	 6.9421548E+00	 4.8193513E+01	 7.5797232E-03	 8.6513025E-05	 5.2619612E-02	 6.0058682E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.7302718E+02	 8.8231348E+00	 2.1390085E-02	 2.4414096E-04	 1.0918401E-03	 1.2461984E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3737542E-01	 1.5605739E-03	 6.9620185E+00	 4.8469701E+01	 7.6064830E-03	 8.6409050E-05	 5.2956475E-02	 6.0158140E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.7354296E+02	 8.7873874E+00	 2.1404357E-02	 2.4315181E-04	 1.0925686E-03	 1.2411494E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3718537E-01	 1.5716961E-03	 6.9819098E+00	 4.8747065E+01	 7.6176626E-03	 8.7273524E-05	 5.3185833E-02	 6.0933587E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.7247282E+02	 8.8500146E+00	 2.1374745E-02	 2.4488474E-04	 1.0910571E-03	 1.2499950E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3660162E-01	 1.5612029E-03	 7.0018289E+00	 4.9025608E+01	 7.6068886E-03	 8.6938179E-05	 5.3262132E-02	 6.0872625E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6918582E+02	 8.7909287E+00	 2.1283792E-02	 2.4324980E-04	 1.0864145E-03	 1.2416496E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3660225E-01	 1.5665177E-03	 7.0217756E+00	 4.9305333E+01	 7.6285939E-03	 8.7482657E-05	 5.3566275E-02	 6.1428359E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6918935E+02	 8.8208559E+00	 2.1283890E-02	 2.4407791E-04	 1.0864195E-03	 1.2458766E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3634853E-01	 1.5644773E-03	 7.0417500E+00	 4.9586244E+01	 7.6360855E-03	 8.7617244E-05	 5.3771405E-02	 6.1697873E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6776072E+02	 8.8093668E+00	 2.1244359E-02	 2.4376000E-04	 1.0844017E-03	 1.2442538E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3603807E-01	 1.5537932E-03	 7.0617521E+00	 4.9868343E+01	 7.6403393E-03	 8.7266066E-05	 5.3954183E-02	 6.1625133E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6601255E+02	 8.7492059E+00	 2.1195986E-02	 2.4209531E-04	 1.0819325E-03	 1.2357566E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3575124E-01	 1.5631958E-03	 7.0817819E+00	 5.0151635E+01	 7.6458548E-03	 8.8043162E-05	 5.4146276E-02	 6.2350248E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6439741E+02	 8.8021506E+00	 2.1151294E-02	 2.4356032E-04	 1.0796513E-03	 1.2432346E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3586558E-01	 1.5548891E-03	 7.1018394E+00	 5.0436122E+01	 7.6739680E-03	 8.7823342E-05	 5.4499288E-02	 6.2370727E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.6504125E+02	 8.7553765E+00	 2.1169110E-02	 2.4226605E-04	 1.0805606E-03	 1.2366281E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3579160E-01	 1.5593013E-03	 7.1219245E+00	 5.0721808E+01	 7.6914810E-03	 8.8321635E-05	 5.4778147E-02	 6.2902002E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.6462469E+02	 8.7802210E+00	 2.1157583E-02	 2.4295352E-04	 1.0799723E-03	 1.2401372E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3565215E-01	 1.5467527E-03	 7.1420373E+00	 5.1008696E+01	 7.7052813E-03	 8.7858282E-05	 5.5031406E-02	 6.2748713E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.6383947E+02	 8.7095619E+00	 2.1135856E-02	 2.4099834E-04	 1.0788632E-03	 1.2301572E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3550901E-01	 1.5576114E-03	 7.1621777E+00	 5.1296789E+01	 7.7188567E-03	 8.8724572E-05	 5.5283824E-02	 6.3546115E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.6303349E+02	 8.7707056E+00	 2.1113554E-02	 2.4269022E-04	 1.0777248E-03	 1.2387932E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3536836E-01	 1.5511417E-03	 7.1823458E+00	 5.1586091E+01	 7.7325582E-03	 8.8604849E-05	 5.5537907E-02	 6.3639066E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.6224151E+02	 8.7342756E+00	 2.1091639E-02	 2.4168218E-04	 1.0766062E-03	 1.2336478E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3556711E-01	 1.5531806E-03	 7.2025415E+00	 5.1876605E+01	 7.7656857E-03	 8.8970788E-05	 5.5932674E-02	 6.4081580E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.6336062E+02	 8.7457564E+00	 2.1122606E-02	 2.4199986E-04	 1.0781869E-03	 1.2352694E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3519005E-01	 1.5619062E-03	 7.2227649E+00	 5.2168333E+01	 7.7658306E-03	 8.9721835E-05	 5.6090769E-02	 6.4803972E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.6123744E+02	 8.7948893E+00	 2.1063856E-02	 2.4335939E-04	 1.0751881E-03	 1.2422090E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3515293E-01	 1.5441925E-03	 7.2430160E+00	 5.2461280E+01	 7.7854660E-03	 8.8952997E-05	 5.6390255E-02	 6.4428798E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.6102843E+02	 8.6951455E+00	 2.1058073E-02	 2.4059943E-04	 1.0748928E-03	 1.2281210E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3463015E-01	 1.5636809E-03	 7.2632947E+00	 5.2755449E+01	 7.7770644E-03	 9.0327815E-05	 5.6487111E-02	 6.5607754E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5808473E+02	 8.8048823E+00	 2.0976619E-02	 2.4363591E-04	 1.0707351E-03	 1.2436204E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3492324E-01	 1.5435640E-03	 7.2836010E+00	 5.3050843E+01	 7.8157851E-03	 8.9415024E-05	 5.6927060E-02	 6.5126335E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5973508E+02	 8.6916066E+00	 2.1022285E-02	 2.4050151E-04	 1.0730661E-03	 1.2276211E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3470571E-01	 1.5542587E-03	 7.3039349E+00	 5.3347465E+01	 7.8249687E-03	 9.0285896E-05	 5.7153062E-02	 6.5944231E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5851020E+02	 8.7518271E+00	 2.0988392E-02	 2.4216784E-04	 1.0713360E-03	 1.2361268E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3451430E-01	 1.5431596E-03	 7.3242965E+00	 5.3645319E+01	 7.8356327E-03	 8.9891051E-05	 5.7390497E-02	 6.5838871E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5743238E+02	 8.6893292E+00	 2.0958568E-02	 2.4043849E-04	 1.0698137E-03	 1.2272995E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3420851E-01	 1.5417559E-03	 7.3446857E+00	 5.3944408E+01	 7.8395833E-03	 9.0059296E-05	 5.7579276E-02	 6.6145722E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5571054E+02	 8.6814255E+00	 2.0910924E-02	 2.4021979E-04	 1.0673817E-03	 1.2261831E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3423414E-01	 1.5494543E-03	 7.3651025E+00	 5.4244735E+01	 7.8628769E-03	 9.0760581E-05	 5.7910894E-02	 6.6846098E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.5585483E+02	 8.7247739E+00	 2.0914916E-02	 2.4141926E-04	 1.0675855E-03	 1.2323057E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3432091E-01	 1.5451242E-03	 7.3855469E+00	 5.4546304E+01	 7.8898001E-03	 9.0758177E-05	 5.8270489E-02	 6.7029878E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.5634345E+02	 8.7003918E+00	 2.0928437E-02	 2.4074460E-04	 1.0682757E-03	 1.2288620E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3412175E-01	 1.5517507E-03	 7.4060190E+00	 5.4849117E+01	 7.8999391E-03	 9.1400059E-05	 5.8507099E-02	 6.7691057E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.5522200E+02	 8.7377048E+00	 2.0897406E-02	 2.4177707E-04	 1.0666917E-03	 1.2341321E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3412945E-01	 1.5415001E-03	 7.4265187E+00	 5.5153179E+01	 7.9222607E-03	 9.1047610E-05	 5.8834817E-02	 6.7616677E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.5526536E+02	 8.6799852E+00	 2.0898605E-02	 2.4017994E-04	 1.0667530E-03	 1.2259797E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3399912E-01	 1.5526267E-03	 7.4470459E+00	 5.5458493E+01	 7.9364388E-03	 9.1958271E-05	 5.9103024E-02	 6.8481747E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.5453146E+02	 8.7426376E+00	 2.0878298E-02	 2.4191356E-04	 1.0657164E-03	 1.2348288E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3367858E-01	 1.5388578E-03	 7.4676008E+00	 5.5765061E+01	 7.9393077E-03	 9.1394335E-05	 5.9287580E-02	 6.8249641E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.5272658E+02	 8.6651064E+00	 2.0828356E-02	 2.3976823E-04	 1.0631671E-03	 1.2238782E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3378271E-01	 1.5486462E-03	 7.4881832E+00	 5.6072888E+01	 7.9673914E-03	 9.2229188E-05	 5.9661287E-02	 6.9062906E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.5331289E+02	 8.7202239E+00	 2.0844580E-02	 2.4129336E-04	 1.0639952E-03	 1.2316631E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3360089E-01	 1.5397612E-03	 7.5087933E+00	 5.6381977E+01	 7.9784626E-03	 9.1952432E-05	 5.9908626E-02	 6.9045181E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.5228911E+02	 8.6701934E+00	 2.0816251E-02	 2.3990899E-04	 1.0625492E-03	 1.2245967E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3353113E-01	 1.5370195E-03	 7.5294309E+00	 5.6692330E+01	 7.9962135E-03	 9.2040978E-05	 6.0206937E-02	 6.9301619E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.5189629E+02	 8.6547551E+00	 2.0805381E-02	 2.3948181E-04	 1.0619944E-03	 1.2224161E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3324160E-01	 1.5411081E-03	 7.5500961E+00	 5.7003952E+01	 8.0007745E-03	 9.2539105E-05	 6.0406616E-02	 6.9867914E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.5026598E+02	 8.6777778E+00	 2.0760270E-02	 2.4011886E-04	 1.0596917E-03	 1.2256679E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3310896E-01	 1.5411304E-03	 7.5707889E+00	 5.7316845E+01	 8.0147161E-03	 9.2794075E-05	 6.0677724E-02	 7.0252436E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4951911E+02	 8.6779036E+00	 2.0739604E-02	 2.4012234E-04	 1.0586368E-03	 1.2256857E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3287962E-01	 1.5343366E-03	 7.5915093E+00	 5.7631014E+01	 8.0228048E-03	 9.2637854E-05	 6.0905198E-02	 7.0326113E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4822775E+02	 8.6396484E+00	 2.0703871E-02	 2.3906379E-04	 1.0568129E-03	 1.2202824E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3285617E-01	 1.5413242E-03	 7.6122573E+00	 5.7946461E+01	 8.0433116E-03	 9.3314076E-05	 6.1227757E-02	 7.1033076E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4809568E+02	 8.6789945E+00	 2.0700216E-02	 2.4015252E-04	 1.0566263E-03	 1.2258398E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3286482E-01	 1.5324044E-03	 7.6330328E+00	 5.8263190E+01	 8.0657886E-03	 9.3027261E-05	 6.1566429E-02	 7.1008013E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4814438E+02	 8.6287685E+00	 2.0701564E-02	 2.3876274E-04	 1.0566951E-03	 1.2187457E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3277649E-01	 1.5460836E-03	 7.6538359E+00	 5.8581204E+01	 8.0823942E-03	 9.4113477E-05	 6.1861319E-02	 7.2032911E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4764700E+02	 8.7057940E+00	 2.0687801E-02	 2.4089408E-04	 1.0559926E-03	 1.2296250E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3284909E-01	 1.5309577E-03	 7.6746665E+00	 5.8900506E+01	 8.1088229E-03	 9.3446367E-05	 6.2232512E-02	 7.1716970E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4805583E+02	 8.6206224E+00	 2.0699114E-02	 2.3853733E-04	 1.0565701E-03	 1.2175951E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3264191E-01	 1.5428900E-03	 7.6955247E+00	 5.9221100E+01	 8.1181809E-03	 9.4430632E-05	 6.2473662E-02	 7.2669326E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4688923E+02	 8.6878112E+00	 2.0666833E-02	 2.4039648E-04	 1.0549223E-03	 1.2270850E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3284298E-01	 1.5259170E-03	 7.7164105E+00	 5.9542990E+01	 8.1525530E-03	 9.3645290E-05	 6.2908445E-02	 7.2260549E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4802139E+02	 8.5922386E+00	 2.0698161E-02	 2.3775194E-04	 1.0565214E-03	 1.2135862E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3285625E-01	 1.5445534E-03	 7.7373237E+00	 5.9866179E+01	 8.1754653E-03	 9.5045903E-05	 6.3256222E-02	 7.3540092E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.4809615E+02	 8.6971777E+00	 2.0700230E-02	 2.4065566E-04	 1.0566270E-03	 1.2284080E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3259372E-01	 1.5357651E-03	 7.7582646E+00	 6.0190669E+01	 8.1813930E-03	 9.4760882E-05	 6.3473412E-02	 7.3518000E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.4661787E+02	 8.6476922E+00	 2.0659325E-02	 2.3928637E-04	 1.0545391E-03	 1.2214185E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3260849E-01	 1.5365411E-03	 7.7792330E+00	 6.0516466E+01	 8.2044185E-03	 9.5065001E-05	 6.3824083E-02	 7.3953279E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.4670101E+02	 8.6520614E+00	 2.0661625E-02	 2.3940727E-04	 1.0546565E-03	 1.2220357E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3234257E-01	 1.5385158E-03	 7.8002289E+00	 6.0843571E+01	 8.2100653E-03	 9.5444083E-05	 6.4040388E-02	 7.4448570E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.4520365E+02	 8.6631808E+00	 2.0620192E-02	 2.3971495E-04	 1.0525416E-03	 1.2236062E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3245235E-01	 1.5353923E-03	 7.8212523E+00	 6.1171988E+01	 8.2390221E-03	 9.5507032E-05	 6.4439470E-02	 7.4698460E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.4582181E+02	 8.6455925E+00	 2.0637297E-02	 2.3922827E-04	 1.0534147E-03	 1.2211220E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3239394E-01	 1.5476409E-03	 7.8423033E+00	 6.1501721E+01	 8.2575547E-03	 9.6528053E-05	 6.4758248E-02	 7.5700227E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.4549294E+02	 8.7145632E+00	 2.0628197E-02	 2.4113673E-04	 1.0529502E-03	 1.2308636E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3217115E-01	 1.5340744E-03	 7.8633818E+00	 6.1832773E+01	 8.2658163E-03	 9.5939070E-05	 6.4997269E-02	 7.5440554E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.4423844E+02	 8.6381721E+00	 2.0593484E-02	 2.3902295E-04	 1.0511783E-03	 1.2200739E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3175353E-01	 1.5220720E-03	 7.8844878E+00	 6.2165148E+01	 8.2618149E-03	 9.5443944E-05	 6.5140179E-02	 7.5252661E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.4188687E+02	 8.5705877E+00	 2.0528415E-02	 2.3715285E-04	 1.0478569E-03	 1.2105281E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3172881E-01	 1.5335022E-03	 7.9056213E+00	 6.2498849E+01	 8.2824053E-03	 9.6418447E-05	 6.5477560E-02	 7.6224773E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.4174766E+02	 8.6349501E+00	 2.0524563E-02	 2.3893379E-04	 1.0476603E-03	 1.2196188E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3191913E-01	 1.5256079E-03	 7.9267824E+00	 6.2833879E+01	 8.3165733E-03	 9.6178851E-05	 6.5923667E-02	 7.6238882E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.4281933E+02	 8.5904984E+00	 2.0554217E-02	 2.3770379E-04	 1.0491739E-03	 1.2133404E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3196060E-01	 1.5393655E-03	 7.9479709E+00	 6.3170242E+01	 8.3414250E-03	 9.7305574E-05	 6.6297403E-02	 7.7338187E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.4305283E+02	 8.6679653E+00	 2.0560678E-02	 2.3984734E-04	 1.0495037E-03	 1.2242820E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3197778E-01	 1.5338429E-03	 7.9691870E+00	 6.3507941E+01	 8.3647804E-03	 9.7215295E-05	 6.6660499E-02	 7.7472686E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.4314959E+02	 8.6368682E+00	 2.0563355E-02	 2.3898687E-04	 1.0496404E-03	 1.2198897E-05	 1.8110000E+03
