# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0166.txt
# SPEC date/time stamp	Thu Mar 03 00:36:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289379.530
# Rayonix Save date/time stamp	03/03 00:36:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140911 0 -0.9271 -38.3311 0 0 -0.36 0 110.3 186.707 43.6198 138.074 144.099 121.881 626.839 1527.57 148.913 149.267 149.076 24.6695 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704555.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6564266E-01	 1.6834526E-03	 4.2246900E-02	 1.7848005E-03	 3.6766355E-05	 3.7366228E-07	 1.5532645E-06	 1.5786073E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1290226E+02	 6.2290226E+00	 1.6959669E-02	 1.7236380E-04	 8.7027345E-04	 8.8447267E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6004993E-01	 1.6275252E-03	 4.2869817E-02	 1.8378212E-03	 3.6048786E-05	 3.6657504E-07	 1.5454049E-06	 1.5715005E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9220832E+02	 6.0220832E+00	 1.6387046E-02	 1.6663756E-04	 8.4088967E-04	 8.5508889E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5849057E-01	 1.6119317E-03	 4.3497292E-02	 1.8920144E-03	 3.6220062E-05	 3.6837690E-07	 1.5754746E-06	 1.6023398E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8643848E+02	 5.9643848E+00	 1.6227388E-02	 1.6504099E-04	 8.3269695E-04	 8.4689617E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5713229E-01	 1.5983489E-03	 4.4129326E-02	 1.9473974E-03	 3.6431435E-05	 3.7058037E-07	 1.6076946E-06	 1.6353462E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8141264E+02	 5.9141264E+00	 1.6088317E-02	 1.6365028E-04	 8.2556065E-04	 8.3975987E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5782016E-01	 1.6052275E-03	 4.4765917E-02	 2.0039873E-03	 3.7118764E-05	 3.7754405E-07	 1.6616555E-06	 1.6901106E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8395785E+02	 5.9395785E+00	 1.6158746E-02	 1.6435457E-04	 8.2917465E-04	 8.4337387E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5711735E-01	 1.5981995E-03	 4.5407067E-02	 2.0618017E-03	 3.7482723E-05	 3.8127468E-07	 1.7019805E-06	 1.7312565E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8135736E+02	 5.9135736E+00	 1.6086788E-02	 1.6363498E-04	 8.2548215E-04	 8.3968137E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5645936E-01	 1.5916196E-03	 4.6052775E-02	 2.1208581E-03	 3.7856538E-05	 3.8510452E-07	 1.7433986E-06	 1.7735132E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7892271E+02	 5.8892271E+00	 1.6019418E-02	 1.6296129E-04	 8.2202513E-04	 8.3622435E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5694281E-01	 1.5964540E-03	 4.6703040E-02	 2.1811740E-03	 3.8509698E-05	 3.9172845E-07	 1.7985200E-06	 1.8294910E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8071153E+02	 5.9071153E+00	 1.6068917E-02	 1.6345628E-04	 8.2456512E-04	 8.3876434E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5603944E-01	 1.5874204E-03	 4.7357864E-02	 2.2427673E-03	 3.8824872E-05	 3.9497316E-07	 1.8386630E-06	 1.8705085E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7736893E+02	 5.8736893E+00	 1.5976423E-02	 1.6253134E-04	 8.1981889E-04	 8.3401811E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5600123E-01	 1.5870382E-03	 4.8017246E-02	 2.3056559E-03	 3.9355805E-05	 4.0037612E-07	 1.8897574E-06	 1.9224959E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7722753E+02	 5.8722753E+00	 1.5972511E-02	 1.6249222E-04	 8.1961811E-04	 8.3381734E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5654929E-01	 1.5925188E-03	 4.8681186E-02	 2.3698579E-03	 4.0040158E-05	 4.0731393E-07	 1.9492024E-06	 1.9828525E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7925545E+02	 5.8925545E+00	 1.6028625E-02	 1.6305336E-04	 8.2249760E-04	 8.3669682E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5587858E-01	 1.5858117E-03	 4.9349684E-02	 2.4353913E-03	 4.0416094E-05	 4.1116821E-07	 1.9945215E-06	 2.0291021E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7677371E+02	 5.8677371E+00	 1.5959953E-02	 1.6236664E-04	 8.1897372E-04	 8.3317294E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5625902E-01	 1.5896161E-03	 5.0022739E-02	 2.5022745E-03	 4.1067296E-05	 4.1777580E-07	 2.0542986E-06	 2.0898290E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7818141E+02	 5.8818141E+00	 1.5998906E-02	 1.6275616E-04	 8.2097254E-04	 8.3517176E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5602168E-01	 1.5872428E-03	 5.0700353E-02	 2.5705258E-03	 4.1560377E-05	 4.2280283E-07	 2.1071258E-06	 2.1436253E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7730322E+02	 5.8730322E+00	 1.5974605E-02	 1.6251316E-04	 8.1972559E-04	 8.3392481E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5626276E-01	 1.5896536E-03	 5.1382525E-02	 2.6401638E-03	 4.2184652E-05	 4.2914244E-07	 2.1675539E-06	 2.2050422E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7819525E+02	 5.8819525E+00	 1.5999289E-02	 1.6275999E-04	 8.2099220E-04	 8.3519142E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5557891E-01	 1.5828151E-03	 5.2069254E-02	 2.7112072E-03	 4.2561373E-05	 4.3300716E-07	 2.2161390E-06	 2.2546360E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7566492E+02	 5.8566492E+00	 1.5929272E-02	 1.6205982E-04	 8.1739932E-04	 8.3159855E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5513878E-01	 1.5784137E-03	 5.2760542E-02	 2.7836747E-03	 4.3004424E-05	 4.3753583E-07	 2.2689367E-06	 2.3084627E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7403634E+02	 5.8403634E+00	 1.5884207E-02	 1.6160918E-04	 8.1508687E-04	 8.2928609E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5592358E-01	 1.5862618E-03	 5.3456387E-02	 2.8575853E-03	 4.3792016E-05	 4.4551055E-07	 2.3409629E-06	 2.3815384E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7694023E+02	 5.8694023E+00	 1.5964561E-02	 1.6241272E-04	 8.1921017E-04	 8.3340939E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5609387E-01	 1.5879646E-03	 5.4156790E-02	 2.9329579E-03	 4.4414245E-05	 4.5183229E-07	 2.4053329E-06	 2.4469786E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7757031E+02	 5.8757031E+00	 1.5981996E-02	 1.6258707E-04	 8.2010483E-04	 8.3430405E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5712834E-01	 1.5983094E-03	 5.4861750E-02	 3.0098117E-03	 4.5290564E-05	 4.6069558E-07	 2.4847196E-06	 2.5274566E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.8139803E+02	 5.9139803E+00	 1.6087913E-02	 1.6364624E-04	 8.2553990E-04	 8.3973912E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5633544E-01	 1.5903804E-03	 5.5571269E-02	 3.0881659E-03	 4.5644799E-05	 4.6433868E-07	 2.5365394E-06	 2.5803890E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7846418E+02	 5.8846418E+00	 1.6006730E-02	 1.6283441E-04	 8.2137406E-04	 8.3557328E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5581829E-01	 1.5852088E-03	 5.6285345E-02	 3.1680401E-03	 4.6078390E-05	 4.6877598E-07	 2.5935381E-06	 2.6385218E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7655063E+02	 5.8655063E+00	 1.5953780E-02	 1.6230491E-04	 8.1865696E-04	 8.3285618E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5523405E-01	 1.5793664E-03	 5.7003979E-02	 3.2494537E-03	 4.6491729E-05	 4.7301141E-07	 2.6502135E-06	 2.6963533E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7438886E+02	 5.8438886E+00	 1.5893962E-02	 1.6170672E-04	 8.1558742E-04	 8.2978664E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5519788E-01	 1.5790048E-03	 5.7727171E-02	 3.3324263E-03	 4.7070586E-05	 4.7890267E-07	 2.7172518E-06	 2.7645696E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7425504E+02	 5.8425504E+00	 1.5890259E-02	 1.6166970E-04	 8.1539741E-04	 8.2959663E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5590854E-01	 1.5861114E-03	 5.8454921E-02	 3.4169778E-03	 4.7882248E-05	 4.8712262E-07	 2.7989530E-06	 2.8474714E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7688460E+02	 5.8688460E+00	 1.5963021E-02	 1.6239732E-04	 8.1913117E-04	 8.3333039E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5610117E-01	 1.5880376E-03	 5.9187228E-02	 3.5031279E-03	 4.8542003E-05	 4.9382415E-07	 2.8730666E-06	 2.9228083E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7759733E+02	 5.8759733E+00	 1.5982744E-02	 1.6259454E-04	 8.2014320E-04	 8.3434242E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5588107E-01	 1.5858366E-03	 5.9924093E-02	 3.5908969E-03	 4.9077042E-05	 4.9927917E-07	 2.9408972E-06	 2.9918851E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7678293E+02	 5.8678293E+00	 1.5960208E-02	 1.6236919E-04	 8.1898682E-04	 8.3318604E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5457551E-01	 1.5727810E-03	 6.0665515E-02	 3.6803047E-03	 4.9268133E-05	 5.0129536E-07	 2.9888767E-06	 3.0411342E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7195217E+02	 5.8195217E+00	 1.5826536E-02	 1.6103246E-04	 8.1212750E-04	 8.2632673E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5509555E-01	 1.5779814E-03	 6.1411495E-02	 3.7713717E-03	 5.0041756E-05	 5.0913751E-07	 3.0731390E-06	 3.1266896E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7387639E+02	 5.8387639E+00	 1.5879781E-02	 1.6156492E-04	 8.1485975E-04	 8.2905897E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5464543E-01	 1.5734803E-03	 6.2162033E-02	 3.8641183E-03	 5.0506334E-05	 5.1388986E-07	 3.1395764E-06	 3.1944439E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7221090E+02	 5.8221090E+00	 1.5833695E-02	 1.6110406E-04	 8.1249489E-04	 8.2669411E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5506641E-01	 1.5776901E-03	 6.2917128E-02	 3.9585650E-03	 5.1259005E-05	 5.2152379E-07	 3.2250694E-06	 3.2812779E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7376859E+02	 5.8376859E+00	 1.5876798E-02	 1.6153509E-04	 8.1470669E-04	 8.2890591E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5493858E-01	 1.5764118E-03	 6.3676781E-02	 4.0547324E-03	 5.1835133E-05	 5.2739293E-07	 3.3006944E-06	 3.3582684E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7329560E+02	 5.8329560E+00	 1.5863710E-02	 1.6140421E-04	 8.1403507E-04	 8.2823429E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5429710E-01	 1.5699970E-03	 6.4440991E-02	 4.1526413E-03	 5.2240042E-05	 5.3155054E-07	 3.3664000E-06	 3.4253643E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7092202E+02	 5.8092202E+00	 1.5798030E-02	 1.6074741E-04	 8.1066478E-04	 8.2486400E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5447738E-01	 1.5717998E-03	 6.5209758E-02	 4.2523126E-03	 5.2925021E-05	 5.3850948E-07	 3.4512278E-06	 3.5116073E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7158909E+02	 5.8158909E+00	 1.5816489E-02	 1.6093200E-04	 8.1161197E-04	 8.2581119E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5371960E-01	 1.5642220E-03	 6.5983084E-02	 4.3537673E-03	 5.3289961E-05	 5.4226869E-07	 3.5162359E-06	 3.5780560E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6878519E+02	 5.7878519E+00	 1.5738902E-02	 1.6015613E-04	 8.0763065E-04	 8.2182987E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5379969E-01	 1.5650228E-03	 6.6760966E-02	 4.4570266E-03	 5.3946293E-05	 5.4894247E-07	 3.6015066E-06	 3.6647929E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6908152E+02	 5.7908152E+00	 1.5747102E-02	 1.6023813E-04	 8.0805141E-04	 8.2225063E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5438314E-01	 1.5708574E-03	 6.7543406E-02	 4.5621117E-03	 5.4785594E-05	 5.5744658E-07	 3.7004056E-06	 3.7651841E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7124039E+02	 5.8124039E+00	 1.5806840E-02	 1.6083551E-04	 8.1111684E-04	 8.2531606E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5507583E-01	 1.5777842E-03	 6.8330404E-02	 4.6690440E-03	 5.5672615E-05	 5.6642854E-07	 3.8041323E-06	 3.8704291E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7380341E+02	 5.8380341E+00	 1.5877762E-02	 1.6154473E-04	 8.1475613E-04	 8.2895535E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5417481E-01	 1.5687740E-03	 6.9121958E-02	 4.7778451E-03	 5.5990324E-05	 5.6971802E-07	 3.8701609E-06	 3.9380025E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7046951E+02	 5.8046951E+00	 1.5785509E-02	 1.6062220E-04	 8.1002225E-04	 8.2422147E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5393274E-01	 1.5663534E-03	 6.9918070E-02	 4.8885366E-03	 5.6546272E-05	 5.7539054E-07	 3.9536062E-06	 4.0230196E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6957384E+02	 5.7957384E+00	 1.5760725E-02	 1.6037436E-04	 8.0875046E-04	 8.2294968E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5407433E-01	 1.5677693E-03	 7.0718740E-02	 5.0011402E-03	 5.7246422E-05	 5.8250573E-07	 4.0483948E-06	 4.1194071E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7009775E+02	 5.8009775E+00	 1.5775222E-02	 1.6051933E-04	 8.0949438E-04	 8.2369360E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5405842E-01	 1.5676102E-03	 7.1523967E-02	 5.1156778E-03	 5.7892270E-05	 5.8907854E-07	 4.1406848E-06	 4.2133234E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7003888E+02	 5.8003888E+00	 1.5773593E-02	 1.6050304E-04	 8.0941078E-04	 8.2361000E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5324103E-01	 1.5594363E-03	 7.2333750E-02	 5.2321715E-03	 5.8237079E-05	 5.9264162E-07	 4.2125063E-06	 4.2867991E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6701440E+02	 5.7701440E+00	 1.5689902E-02	 1.5966613E-04	 8.0511626E-04	 8.1931548E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5350909E-01	 1.5621168E-03	 7.3148092E-02	 5.3506433E-03	 5.8995736E-05	 6.0034382E-07	 4.3154255E-06	 4.3914005E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6800625E+02	 5.7800625E+00	 1.5717348E-02	 1.5994059E-04	 8.0652461E-04	 8.2072384E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5425440E-01	 1.5695699E-03	 7.3966990E-02	 5.4711156E-03	 5.9945838E-05	 6.0996112E-07	 4.4340132E-06	 4.5116988E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7076401E+02	 5.8076401E+00	 1.5793658E-02	 1.6070369E-04	 8.1044042E-04	 8.2463964E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5333648E-01	 1.5603907E-03	 7.4790446E-02	 5.5936108E-03	 6.0252510E-05	 6.1314476E-07	 4.5063121E-06	 4.5857370E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6736757E+02	 5.7736757E+00	 1.5699675E-02	 1.5976386E-04	 8.0561774E-04	 8.1981696E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5358189E-01	 1.5628449E-03	 7.5618459E-02	 5.7181513E-03	 6.1017073E-05	 6.2090796E-07	 4.6140170E-06	 4.6952103E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6827564E+02	 5.7827564E+00	 1.5724802E-02	 1.6001513E-04	 8.0690712E-04	 8.2110634E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5418339E-01	 1.5688598E-03	 7.6451028E-02	 5.8447598E-03	 6.1930482E-05	 6.3016027E-07	 4.7346490E-06	 4.8176401E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7050127E+02	 5.8050127E+00	 1.5786388E-02	 1.6063099E-04	 8.1006735E-04	 8.2426657E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5389004E-01	 1.5659263E-03	 7.7288156E-02	 5.9734590E-03	 6.2489491E-05	 6.3586922E-07	 4.8296975E-06	 4.9145159E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6941582E+02	 5.7941582E+00	 1.5756352E-02	 1.6033063E-04	 8.0852610E-04	 8.2272532E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5335322E-01	 1.5605582E-03	 7.8129840E-02	 6.1042718E-03	 6.2949657E-05	 6.4059040E-07	 4.9182466E-06	 5.0049225E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6742952E+02	 5.7742952E+00	 1.5701389E-02	 1.5978100E-04	 8.0570570E-04	 8.1990492E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5331011E-01	 1.5601270E-03	 7.8976081E-02	 6.2372213E-03	 6.3613590E-05	 6.4734988E-07	 5.0239520E-06	 5.1125157E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6727000E+02	 5.7727000E+00	 1.5696975E-02	 1.5973686E-04	 8.0547919E-04	 8.1967841E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5368496E-01	 1.5638755E-03	 7.9826879E-02	 6.3723306E-03	 6.4456104E-05	 6.5589583E-07	 5.1453296E-06	 5.2358117E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6865700E+02	 5.7865700E+00	 1.5735355E-02	 1.6012066E-04	 8.0744863E-04	 8.2164785E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5393736E-01	 1.5663996E-03	 8.0682234E-02	 6.5096229E-03	 6.5253752E-05	 6.6399377E-07	 5.2648185E-06	 5.3572501E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6959092E+02	 5.7959092E+00	 1.5761198E-02	 1.6037908E-04	 8.0877473E-04	 8.2297395E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5414902E-01	 1.5685161E-03	 8.1542147E-02	 6.6491217E-03	 6.6039906E-05	 6.7197741E-07	 5.3850357E-06	 5.4794480E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7037410E+02	 5.8037410E+00	 1.5782869E-02	 1.6059580E-04	 8.0988677E-04	 8.2408599E-06	 3.9900000E+02
