# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0042.txt
# SPEC date/time stamp	Thu Mar 03 00:25:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288757.724
# Rayonix Save date/time stamp	03/03 00:25:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140249 0 -0.9271 -38.3311 0 0 -0.36 0 108.587 186.595 44.4327 137.965 147.277 121.926 626.87 1527.63 149.482 149.658 148.66 24.0281 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7033832E+01	 2.5518952E+00	 1.4099150E-01	 1.6050588E-03	 6.5121689E+00	 4.2408344E+01	 7.3022766E-03	 8.3129716E-05	 4.7553658E-02	 5.4135475E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8599927E+02	 8.9478802E+00	 2.1749391E-02	 2.4759685E-04	 1.1213279E-03	 1.2765289E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4109643E-01	 1.5880191E-03	 6.5314223E+00	 4.2659477E+01	 7.3293170E-03	 8.2490359E-05	 4.7870864E-02	 5.3877937E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8658428E+02	 8.8528875E+00	 2.1765578E-02	 2.4496830E-04	 1.1221625E-03	 1.2629770E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4085634E-01	 1.6021757E-03	 6.5507035E+00	 4.2911716E+01	 7.3384450E-03	 8.3471415E-05	 4.8071977E-02	 5.4679649E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8524580E+02	 8.9318075E+00	 2.1728541E-02	 2.4715210E-04	 1.1202530E-03	 1.2742359E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4056304E-01	 1.5817884E-03	 6.5700124E+00	 4.3165063E+01	 7.3447501E-03	 8.2652176E-05	 4.8255100E-02	 5.4302582E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8361070E+02	 8.8181528E+00	 2.1683296E-02	 2.4400716E-04	 1.1179203E-03	 1.2580216E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4025702E-01	 1.6029724E-03	 6.5893491E+00	 4.3419522E+01	 7.3503302E-03	 8.4005604E-05	 4.8433892E-02	 5.5354226E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8190474E+02	 8.9362490E+00	 2.1636091E-02	 2.4727500E-04	 1.1154865E-03	 1.2748695E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4018692E-01	 1.5826849E-03	 6.6087136E+00	 4.3675096E+01	 7.3682465E-03	 8.3186162E-05	 4.8694631E-02	 5.4975352E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8151394E+02	 8.8231502E+00	 2.1625277E-02	 2.4414544E-04	 1.1149290E-03	 1.2587346E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3980153E-01	 1.5930327E-03	 6.6281059E+00	 4.3931788E+01	 7.3695516E-03	 8.3975742E-05	 4.8846169E-02	 5.5660011E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7936545E+02	 8.8808376E+00	 2.1565826E-02	 2.4574171E-04	 1.1118639E-03	 1.2669644E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3967139E-01	 1.5843405E-03	 6.6475259E+00	 4.4189601E+01	 7.3842639E-03	 8.3762238E-05	 4.9087086E-02	 5.5681165E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7863997E+02	 8.8323802E+00	 2.1545751E-02	 2.4440085E-04	 1.1108289E-03	 1.2600513E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3932285E-01	 1.5855509E-03	 6.6669737E+00	 4.4448538E+01	 7.3873861E-03	 8.4071472E-05	 4.9251508E-02	 5.6050229E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7669690E+02	 8.8391281E+00	 2.1491985E-02	 2.4458757E-04	 1.1080569E-03	 1.2610140E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3897304E-01	 1.5832103E-03	 6.6864492E+00	 4.4708603E+01	 7.3903640E-03	 8.4192587E-05	 4.9415293E-02	 5.6294946E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7474681E+02	 8.8260792E+00	 2.1438024E-02	 2.4422649E-04	 1.1052748E-03	 1.2591524E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3879275E-01	 1.5759873E-03	 6.7059525E+00	 4.4969799E+01	 7.4023050E-03	 8.4052937E-05	 4.9639505E-02	 5.6365500E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7374173E+02	 8.7858126E+00	 2.1410212E-02	 2.4311228E-04	 1.1038410E-03	 1.2534079E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3878202E-01	 1.5879132E-03	 6.7254835E+00	 4.5232128E+01	 7.4232901E-03	 8.4935642E-05	 4.9925215E-02	 5.7123326E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7368190E+02	 8.8522971E+00	 2.1408557E-02	 2.4495197E-04	 1.1037556E-03	 1.2628927E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3843794E-01	 1.5623203E-03	 6.7450423E+00	 4.5495595E+01	 7.4264201E-03	 8.3809735E-05	 5.0091518E-02	 5.6530020E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7176372E+02	 8.7096221E+00	 2.1355479E-02	 2.4100401E-04	 1.1010191E-03	 1.2425383E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3817457E-01	 1.5823110E-03	 6.7646288E+00	 4.5760202E+01	 7.4338161E-03	 8.5128609E-05	 5.0287006E-02	 5.7586343E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7029550E+02	 8.8210663E+00	 2.1314852E-02	 2.4408778E-04	 1.0989245E-03	 1.2584373E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3837295E-01	 1.5670547E-03	 6.7842430E+00	 4.6025953E+01	 7.4660743E-03	 8.4552269E-05	 5.0651663E-02	 5.7362314E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7140142E+02	 8.7360154E+00	 2.1345453E-02	 2.4173434E-04	 1.1005022E-03	 1.2463037E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3822793E-01	 1.5818293E-03	 6.8038850E+00	 4.6292851E+01	 7.4798426E-03	 8.5596557E-05	 5.0891988E-02	 5.8238913E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7059292E+02	 8.8183809E+00	 2.1323081E-02	 2.4401347E-04	 1.0993488E-03	 1.2580542E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3790905E-01	 1.5617630E-03	 6.8235546E+00	 4.6560898E+01	 7.4841612E-03	 8.4755036E-05	 5.1068583E-02	 5.7833062E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6881523E+02	 8.7065151E+00	 2.1273891E-02	 2.4091803E-04	 1.0968127E-03	 1.2420951E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3785316E-01	 1.5888506E-03	 6.8432521E+00	 4.6830099E+01	 7.5027240E-03	 8.6473952E-05	 5.1343031E-02	 5.9176305E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6850368E+02	 8.8575230E+00	 2.1265270E-02	 2.4509657E-04	 1.0963682E-03	 1.2636383E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3752358E-01	 1.5591793E-03	 6.8629772E+00	 4.7100456E+01	 7.5063609E-03	 8.5103679E-05	 5.1515984E-02	 5.8406461E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6666636E+02	 8.6921117E+00	 2.1214429E-02	 2.4051948E-04	 1.0937470E-03	 1.2400402E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3730390E-01	 1.5721588E-03	 6.8827300E+00	 4.7371973E+01	 7.5159401E-03	 8.6059110E-05	 5.1730187E-02	 5.9232162E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6544166E+02	 8.7644695E+00	 2.1180541E-02	 2.4252169E-04	 1.0919998E-03	 1.2503630E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3728959E-01	 1.5731457E-03	 6.9025106E+00	 4.7644652E+01	 7.5367551E-03	 8.6360617E-05	 5.2022532E-02	 5.9610507E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6536190E+02	 8.7699713E+00	 2.1178334E-02	 2.4267393E-04	 1.0918861E-03	 1.2511479E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3710075E-01	 1.5644216E-03	 6.9223188E+00	 4.7918498E+01	 7.5479871E-03	 8.6128148E-05	 5.2249573E-02	 5.9620650E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6430916E+02	 8.7213361E+00	 2.1149204E-02	 2.4132815E-04	 1.0903842E-03	 1.2442095E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3698290E-01	 1.5643189E-03	 6.9421548E+00	 4.8193513E+01	 7.5631088E-03	 8.6369279E-05	 5.2504272E-02	 5.9958891E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6365214E+02	 8.7207637E+00	 2.1131023E-02	 2.4131231E-04	 1.0894469E-03	 1.2441278E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3674432E-01	 1.5538308E-03	 6.9620185E+00	 4.8469701E+01	 7.5715390E-03	 8.6035681E-05	 5.2713194E-02	 5.9898200E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6232210E+02	 8.6622946E+00	 2.1094219E-02	 2.3969441E-04	 1.0875494E-03	 1.2357865E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3672482E-01	 1.5669628E-03	 6.9819098E+00	 4.8747065E+01	 7.5920890E-03	 8.7010694E-05	 5.3007281E-02	 6.0750082E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6221338E+02	 8.7355030E+00	 2.1091211E-02	 2.4172016E-04	 1.0873943E-03	 1.2462306E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3635138E-01	 1.5581502E-03	 7.0018289E+00	 4.9025608E+01	 7.5929533E-03	 8.6768188E-05	 5.3164560E-02	 6.0753601E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6013154E+02	 8.6863746E+00	 2.1033605E-02	 2.4036073E-04	 1.0844243E-03	 1.2392218E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3641487E-01	 1.5643357E-03	 7.0217756E+00	 4.9305333E+01	 7.6181296E-03	 8.7360801E-05	 5.3492796E-02	 6.1342794E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6048548E+02	 8.7208573E+00	 2.1043398E-02	 2.4131489E-04	 1.0849292E-03	 1.2441412E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3614211E-01	 1.5625188E-03	 7.0417500E+00	 4.9586244E+01	 7.6245248E-03	 8.7507557E-05	 5.3689998E-02	 6.1620634E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5896490E+02	 8.7107284E+00	 2.1001322E-02	 2.4103462E-04	 1.0827599E-03	 1.2426962E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3600679E-01	 1.5539643E-03	 7.0617521E+00	 4.9868343E+01	 7.6385822E-03	 8.7275676E-05	 5.3941774E-02	 6.1631919E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5821052E+02	 8.6630390E+00	 2.0980448E-02	 2.3971500E-04	 1.0816837E-03	 1.2358926E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3582796E-01	 1.5644319E-03	 7.0817819E+00	 5.0151635E+01	 7.6501759E-03	 8.8112785E-05	 5.4176877E-02	 6.2399553E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5721357E+02	 8.7213938E+00	 2.0952861E-02	 2.4132974E-04	 1.0802614E-03	 1.2442177E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3537700E-01	 1.5496571E-03	 7.1018394E+00	 5.0436122E+01	 7.6463720E-03	 8.7527831E-05	 5.4303306E-02	 6.2160859E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5469956E+02	 8.6390271E+00	 2.0883296E-02	 2.3905057E-04	 1.0766749E-03	 1.2324671E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3543876E-01	 1.5560146E-03	 7.1219245E+00	 5.0721808E+01	 7.6714954E-03	 8.8135473E-05	 5.4635811E-02	 6.2769418E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5504387E+02	 8.6744689E+00	 2.0892824E-02	 2.4003128E-04	 1.0771661E-03	 1.2375233E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3518320E-01	 1.5416426E-03	 7.1420373E+00	 5.1008696E+01	 7.6786441E-03	 8.7568019E-05	 5.4841162E-02	 6.2541406E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5361918E+02	 8.5943480E+00	 2.0853401E-02	 2.3781426E-04	 1.0751336E-03	 1.2260930E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3518436E-01	 1.5540943E-03	 7.1621777E+00	 5.1296789E+01	 7.7003640E-03	 8.8524233E-05	 5.5151375E-02	 6.3402629E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5362567E+02	 8.6637637E+00	 2.0853581E-02	 2.3973506E-04	 1.0751428E-03	 1.2359960E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3521324E-01	 1.5502449E-03	 7.1823458E+00	 5.1586091E+01	 7.7236970E-03	 8.8553623E-05	 5.5474263E-02	 6.3602274E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5378664E+02	 8.6423040E+00	 2.0858035E-02	 2.3914125E-04	 1.0753725E-03	 1.2329345E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3538981E-01	 1.5511147E-03	 7.2025415E+00	 5.1876605E+01	 7.7555296E-03	 8.8852445E-05	 5.5859524E-02	 6.3996343E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5477101E+02	 8.6471527E+00	 2.0885273E-02	 2.3927542E-04	 1.0767768E-03	 1.2336263E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3517317E-01	 1.5617865E-03	 7.2227649E+00	 5.2168333E+01	 7.7648610E-03	 8.9714959E-05	 5.6083766E-02	 6.4799006E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5356327E+02	 8.7066462E+00	 2.0851854E-02	 2.4092166E-04	 1.0750538E-03	 1.2421138E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3490687E-01	 1.5414510E-03	 7.2430160E+00	 5.2461280E+01	 7.7712917E-03	 8.8795072E-05	 5.6287590E-02	 6.4314412E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5207869E+02	 8.5932795E+00	 2.0810774E-02	 2.3778469E-04	 1.0729359E-03	 1.2259406E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3456762E-01	 1.5633876E-03	 7.2632947E+00	 5.2755449E+01	 7.7734525E-03	 9.0310874E-05	 5.6460876E-02	 6.5595449E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5018747E+02	 8.7155721E+00	 2.0758442E-02	 2.4116865E-04	 1.0702378E-03	 1.2433872E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3442200E-01	 1.5383329E-03	 7.2836010E+00	 5.3050843E+01	 7.7867497E-03	 8.9112000E-05	 5.6715577E-02	 6.4905625E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4937566E+02	 8.5758972E+00	 2.0735979E-02	 2.3730370E-04	 1.0690797E-03	 1.2234608E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3444328E-01	 1.5511546E-03	 7.3039349E+00	 5.3347465E+01	 7.8097244E-03	 9.0105580E-05	 5.7041719E-02	 6.5812529E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4949430E+02	 8.6473754E+00	 2.0739261E-02	 2.3928158E-04	 1.0692489E-03	 1.2336580E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3433602E-01	 1.5409264E-03	 7.3242965E+00	 5.3645319E+01	 7.8252479E-03	 8.9760965E-05	 5.7314435E-02	 6.5743592E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4889633E+02	 8.5903550E+00	 2.0722715E-02	 2.3770377E-04	 1.0683958E-03	 1.2255234E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3425678E-01	 1.5422433E-03	 7.3446857E+00	 5.3944408E+01	 7.8424030E-03	 9.0087767E-05	 5.7599985E-02	 6.6166633E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4845459E+02	 8.5976968E+00	 2.0710492E-02	 2.3790692E-04	 1.0677656E-03	 1.2265708E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3401154E-01	 1.5477615E-03	 7.3651025E+00	 5.4244735E+01	 7.8498380E-03	 9.0661428E-05	 5.7814861E-02	 6.6773071E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4708740E+02	 8.6284597E+00	 2.0672660E-02	 2.3875816E-04	 1.0658152E-03	 1.2309595E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3381074E-01	 1.5394383E-03	 7.3855469E+00	 5.4546304E+01	 7.8598337E-03	 9.0424195E-05	 5.8049171E-02	 6.6783214E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4596803E+02	 8.5820592E+00	 2.0641686E-02	 2.3747421E-04	 1.0642182E-03	 1.2243399E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3369612E-01	 1.5471784E-03	 7.4060190E+00	 5.4849117E+01	 7.8748691E-03	 9.1130745E-05	 5.8321430E-02	 6.7491603E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4532903E+02	 8.6252088E+00	 2.0624004E-02	 2.3866820E-04	 1.0633066E-03	 1.2304957E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3360685E-01	 1.5354027E-03	 7.4265187E+00	 5.5153179E+01	 7.8913939E-03	 9.0687472E-05	 5.8605584E-02	 6.7349221E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4483138E+02	 8.5595620E+00	 2.0610234E-02	 2.3685169E-04	 1.0625967E-03	 1.2211303E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3361933E-01	 1.5478841E-03	 7.4470459E+00	 5.5458493E+01	 7.9139450E-03	 9.1677378E-05	 5.8935511E-02	 6.8272564E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4490092E+02	 8.6291431E+00	 2.0612158E-02	 2.3877707E-04	 1.0626959E-03	 1.2310570E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3349232E-01	 1.5362070E-03	 7.4676008E+00	 5.5765061E+01	 7.9282456E-03	 9.1236906E-05	 5.9204973E-02	 6.8132079E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4419289E+02	 8.5640457E+00	 2.0592566E-02	 2.3697576E-04	 1.0616858E-03	 1.2217700E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3365737E-01	 1.5467520E-03	 7.4881832E+00	 5.6072888E+01	 7.9599271E-03	 9.2116381E-05	 5.9605393E-02	 6.8978434E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4511301E+02	 8.6228320E+00	 2.0618027E-02	 2.3860244E-04	 1.0629984E-03	 1.2301566E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3327933E-01	 1.5361282E-03	 7.5087933E+00	 5.6381977E+01	 7.9592593E-03	 9.1735474E-05	 5.9764433E-02	 6.8882271E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4300549E+02	 8.5636061E+00	 2.0559710E-02	 2.3696360E-04	 1.0599918E-03	 1.2217073E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3324673E-01	 1.5333174E-03	 7.5294309E+00	 5.6692330E+01	 7.9791829E-03	 9.1819287E-05	 6.0078707E-02	 6.9134698E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4282376E+02	 8.5479364E+00	 2.0554681E-02	 2.3653000E-04	 1.0597325E-03	 1.2194718E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3294524E-01	 1.5378739E-03	 7.5500961E+00	 5.7003952E+01	 7.9829791E-03	 9.2344902E-05	 6.0272259E-02	 6.9721289E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4114303E+02	 8.5733383E+00	 2.0508173E-02	 2.3723290E-04	 1.0573348E-03	 1.2230957E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3307861E-01	 1.5408700E-03	 7.5707889E+00	 5.7316845E+01	 8.0128887E-03	 9.2778394E-05	 6.0663889E-02	 7.0240564E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4188654E+02	 8.5900409E+00	 2.0528747E-02	 2.3769507E-04	 1.0583955E-03	 1.2254785E-05	 1.7430000E+03
