# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0096.txt
# SPEC date/time stamp	Thu Mar 03 00:30:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289029.205
# Rayonix Save date/time stamp	03/03 00:30:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139845 0 -0.9271 -38.3311 0 0 -0.36 0 109.345 183.037 44.5761 138.913 145.324 121.906 626.854 1527.6 152.003 152.066 150.995 24.3367 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8174551E+01	 2.7214002E+00	 1.3385298E-01	 1.5485871E-03	 7.4060190E+00	 5.4849117E+01	 7.8841082E-03	 9.1213722E-05	 5.8389855E-02	 6.7553056E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4405309E+02	 8.6081837E+00	 2.0588698E-02	 2.3819710E-04	 1.0645541E-03	 1.2316161E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3409253E-01	 1.5404700E-03	 7.4265187E+00	 5.5153179E+01	 7.9200800E-03	 9.0986767E-05	 5.8818622E-02	 6.7571492E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4538468E+02	 8.5630627E+00	 2.0625544E-02	 2.3694856E-04	 1.0664593E-03	 1.2251604E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3383651E-01	 1.5506003E-03	 7.4470459E+00	 5.5458493E+01	 7.9268080E-03	 9.1838249E-05	 5.9031303E-02	 6.8392366E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4396152E+02	 8.6193741E+00	 2.0586164E-02	 2.3850675E-04	 1.0644231E-03	 1.2332172E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3358767E-01	 1.5372101E-03	 7.4676008E+00	 5.5765061E+01	 7.9339085E-03	 9.1296482E-05	 5.9247261E-02	 6.8176568E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4257831E+02	 8.5449420E+00	 2.0547889E-02	 2.3644714E-04	 1.0624441E-03	 1.2225678E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3386873E-01	 1.5489868E-03	 7.4881832E+00	 5.6072888E+01	 7.9725142E-03	 9.2249469E-05	 5.9699647E-02	 6.9078092E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4414061E+02	 8.6104050E+00	 2.0591119E-02	 2.3825857E-04	 1.0646794E-03	 1.2319339E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3359642E-01	 1.5395173E-03	 7.5087933E+00	 5.6381977E+01	 7.9781955E-03	 9.1937870E-05	 5.9906620E-02	 6.9034246E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4262692E+02	 8.5577670E+00	 2.0549234E-02	 2.3680202E-04	 1.0625137E-03	 1.2244027E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3334811E-01	 1.5342892E-03	 7.5294309E+00	 5.6692330E+01	 7.9852538E-03	 9.1877486E-05	 6.0124417E-02	 6.9178518E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4124664E+02	 8.5287055E+00	 2.0511040E-02	 2.3599786E-04	 1.0605388E-03	 1.2202448E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3309776E-01	 1.5394884E-03	 7.5500961E+00	 5.7003952E+01	 7.9921373E-03	 9.2441846E-05	 6.0341405E-02	 6.9794483E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3985501E+02	 8.5576062E+00	 2.0472533E-02	 2.3679757E-04	 1.0585477E-03	 1.2243797E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3312090E-01	 1.5414021E-03	 7.5707889E+00	 5.7316845E+01	 8.0154348E-03	 9.2810435E-05	 6.0683165E-02	 7.0264821E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3998363E+02	 8.5682442E+00	 2.0476092E-02	 2.3709194E-04	 1.0587318E-03	 1.2259018E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3309164E-01	 1.5368018E-03	 7.5915093E+00	 5.7631014E+01	 8.0356057E-03	 9.2786692E-05	 6.1002376E-02	 7.0439104E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3982100E+02	 8.5426720E+00	 2.0471591E-02	 2.3638433E-04	 1.0584991E-03	 1.2222430E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3293124E-01	 1.5424925E-03	 7.6122573E+00	 5.7946461E+01	 8.0478566E-03	 9.3384807E-05	 6.1262355E-02	 7.1086918E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3892939E+02	 8.5743052E+00	 2.0446920E-02	 2.3725965E-04	 1.0572234E-03	 1.2267689E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3288289E-01	 1.5329032E-03	 7.6330328E+00	 5.8263190E+01	 8.0668855E-03	 9.3057537E-05	 6.1574802E-02	 7.1031123E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3866060E+02	 8.5210005E+00	 2.0439482E-02	 2.3578466E-04	 1.0568388E-03	 1.2191424E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3250520E-01	 1.5433005E-03	 7.6538359E+00	 5.8581204E+01	 8.0658804E-03	 9.3944063E-05	 6.1734925E-02	 7.1903244E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3656114E+02	 8.5787964E+00	 2.0381388E-02	 2.3738393E-04	 1.0538350E-03	 1.2274115E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3290761E-01	 1.5318193E-03	 7.6746665E+00	 5.8900506E+01	 8.1123944E-03	 9.3498953E-05	 6.2259921E-02	 7.1757328E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3879800E+02	 8.5149755E+00	 2.0443284E-02	 2.3561794E-04	 1.0570354E-03	 1.2182803E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3260747E-01	 1.5430080E-03	 7.6955247E+00	 5.9221100E+01	 8.1160725E-03	 9.4437859E-05	 6.2457437E-02	 7.2674888E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3712960E+02	 8.5771709E+00	 2.0397118E-02	 2.3733895E-04	 1.0546484E-03	 1.2271789E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3254848E-01	 1.5226655E-03	 7.7164105E+00	 5.9542990E+01	 8.1344797E-03	 9.3445749E-05	 6.2768984E-02	 7.2106575E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3680171E+02	 8.4640924E+00	 2.0388045E-02	 2.3420995E-04	 1.0541792E-03	 1.2110002E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3245886E-01	 1.5404129E-03	 7.7373237E+00	 5.9866179E+01	 8.1510110E-03	 9.4791115E-05	 6.3067011E-02	 7.3342955E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3630352E+02	 8.5627454E+00	 2.0374259E-02	 2.3693978E-04	 1.0534664E-03	 1.2251150E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3251658E-01	 1.5351732E-03	 7.7582646E+00	 6.0190669E+01	 8.1766334E-03	 9.4724357E-05	 6.3436485E-02	 7.3489663E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3662441E+02	 8.5336190E+00	 2.0383139E-02	 2.3613382E-04	 1.0539256E-03	 1.2209478E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3253820E-01	 1.5360447E-03	 7.7792330E+00	 6.0516466E+01	 8.2000700E-03	 9.5034293E-05	 6.3790255E-02	 7.3929391E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3674458E+02	 8.5384638E+00	 2.0386464E-02	 2.3626788E-04	 1.0540975E-03	 1.2216409E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3226623E-01	 1.5377776E-03	 7.8002289E+00	 6.0843571E+01	 8.2053294E-03	 9.5398286E-05	 6.4003448E-02	 7.4412846E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3523275E+02	 8.5480960E+00	 2.0344630E-02	 2.3653442E-04	 1.0519344E-03	 1.2230191E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3245847E-01	 1.5354380E-03	 7.8212523E+00	 6.1171988E+01	 8.2394026E-03	 9.5509877E-05	 6.4442446E-02	 7.4700685E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3630134E+02	 8.5350910E+00	 2.0374199E-02	 2.3617456E-04	 1.0534633E-03	 1.2211584E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3226895E-01	 1.5457303E-03	 7.8423033E+00	 6.1501721E+01	 8.2497584E-03	 9.6408884E-05	 6.4697108E-02	 7.5606771E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3524785E+02	 8.5923031E+00	 2.0345048E-02	 2.3775767E-04	 1.0519561E-03	 1.2293440E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3215741E-01	 1.5339440E-03	 7.8633818E+00	 6.1832773E+01	 8.2649571E-03	 9.5930909E-05	 6.4990513E-02	 7.5434136E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3462789E+02	 8.5267860E+00	 2.0327893E-02	 2.3594475E-04	 1.0510690E-03	 1.2199701E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3212464E-01	 1.5263483E-03	 7.8844878E+00	 6.2165148E+01	 8.2850857E-03	 9.5712099E-05	 6.5323657E-02	 7.5464088E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3444569E+02	 8.4845638E+00	 2.0322851E-02	 2.3477642E-04	 1.0508084E-03	 1.2139292E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3208299E-01	 1.5375961E-03	 7.9056213E+00	 6.2498849E+01	 8.3046742E-03	 9.6675844E-05	 6.5653610E-02	 7.6428262E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3421417E+02	 8.5470872E+00	 2.0316445E-02	 2.3650650E-04	 1.0504771E-03	 1.2228747E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3179998E-01	 1.5243605E-03	 7.9267824E+00	 6.2833879E+01	 8.3090619E-03	 9.6100205E-05	 6.5864125E-02	 7.6176541E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3264101E+02	 8.4735139E+00	 2.0272914E-02	 2.3447066E-04	 1.0482263E-03	 1.2123482E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3162124E-01	 1.5354956E-03	 7.9479709E+00	 6.3170242E+01	 8.3199736E-03	 9.7060956E-05	 6.6126908E-02	 7.7143765E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3164742E+02	 8.5354115E+00	 2.0245420E-02	 2.3618342E-04	 1.0468047E-03	 1.2212042E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3211015E-01	 1.5356826E-03	 7.9691870E+00	 6.3507941E+01	 8.3731702E-03	 9.7331897E-05	 6.6727359E-02	 7.7565608E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3436517E+02	 8.5364508E+00	 2.0320623E-02	 2.3621218E-04	 1.0506932E-03	 1.2213529E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3172917E-01	 1.5395885E-03	 7.9904305E+00	 6.3846980E+01	 8.3712795E-03	 9.7839572E-05	 6.6890127E-02	 7.8178030E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3224739E+02	 8.5581626E+00	 2.0262022E-02	 2.3681297E-04	 1.0476631E-03	 1.2244593E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3153598E-01	 1.5282176E-03	 8.0117015E+00	 6.4187361E+01	 8.3812544E-03	 9.7375493E-05	 6.7148108E-02	 7.8014339E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3117347E+02	 8.4949549E+00	 2.0232306E-02	 2.3506395E-04	 1.0461266E-03	 1.2154159E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3172997E-01	 1.5410263E-03	 8.0330001E+00	 6.4529090E+01	 8.4159294E-03	 9.8452674E-05	 6.7605162E-02	 7.9087033E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3225186E+02	 8.5661547E+00	 2.0262146E-02	 2.3703412E-04	 1.0476695E-03	 1.2256028E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3178921E-01	 1.5321613E-03	 8.0543261E+00	 6.4872169E+01	 8.4420662E-03	 9.8146181E-05	 6.7995154E-02	 7.9050134E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3258111E+02	 8.5168768E+00	 2.0271256E-02	 2.3567055E-04	 1.0481406E-03	 1.2185524E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3170777E-01	 1.5247551E-03	 8.0756796E+00	 6.5216601E+01	 8.4592171E-03	 9.7930705E-05	 6.8313926E-02	 7.9085699E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3212841E+02	 8.4757077E+00	 2.0258730E-02	 2.3453136E-04	 1.0474929E-03	 1.2126621E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3155136E-01	 1.5401025E-03	 8.0970605E+00	 6.5562389E+01	 8.4715413E-03	 9.9178312E-05	 6.8594583E-02	 8.0305280E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3125899E+02	 8.5610197E+00	 2.0234672E-02	 2.3689203E-04	 1.0462490E-03	 1.2248681E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3143883E-01	 1.5207578E-03	 8.1184690E+00	 6.5909539E+01	 8.4866744E-03	 9.8191501E-05	 6.8898803E-02	 7.9716465E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3063348E+02	 8.4534878E+00	 2.0217364E-02	 2.3391651E-04	 1.0453540E-03	 1.2094830E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3155860E-01	 1.5401920E-03	 8.1399049E+00	 6.6258052E+01	 8.5168358E-03	 9.9708893E-05	 6.9326234E-02	 8.1162090E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3129923E+02	 8.5615171E+00	 2.0235785E-02	 2.3690579E-04	 1.0463066E-03	 1.2249393E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3126691E-01	 1.5296756E-03	 8.1613683E+00	 6.6607932E+01	 8.5203602E-03	 9.9289200E-05	 6.9537797E-02	 8.1033572E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2967782E+02	 8.5030592E+00	 2.0190919E-02	 2.3528820E-04	 1.0439867E-03	 1.2165754E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3175829E-01	 1.5389915E-03	 8.1828591E+00	 6.6959183E+01	 8.5747749E-03	 1.0015693E-04	 7.0166175E-02	 8.1957006E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3240925E+02	 8.5548442E+00	 2.0266501E-02	 2.3672115E-04	 1.0478947E-03	 1.2239846E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3147937E-01	 1.5402870E-03	 8.2043774E+00	 6.7311809E+01	 8.5791239E-03	 1.0050484E-04	 7.0386370E-02	 8.2457967E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3085880E+02	 8.5620455E+00	 2.0223598E-02	 2.3692041E-04	 1.0456764E-03	 1.2250149E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3142771E-01	 1.5287055E-03	 8.2259232E+00	 6.7665812E+01	 8.5982746E-03	 1.0001110E-04	 7.0728746E-02	 8.2268358E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3057167E+02	 8.4976669E+00	 2.0215653E-02	 2.3513899E-04	 1.0452656E-03	 1.2158039E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3122027E-01	 1.5334280E-03	 8.2474963E+00	 6.8021196E+01	 8.6072171E-03	 1.0058315E-04	 7.0987991E-02	 8.2955916E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2941853E+02	 8.5239181E+00	 2.0183745E-02	 2.3586539E-04	 1.0436158E-03	 1.2195598E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3122330E-01	 1.5238891E-03	 8.2690970E+00	 6.8377965E+01	 8.6299591E-03	 1.0021925E-04	 7.1361969E-02	 8.2872272E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2943537E+02	 8.4708939E+00	 2.0184211E-02	 2.3439816E-04	 1.0436398E-03	 1.2119734E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3130706E-01	 1.5392195E-03	 8.2907251E+00	 6.8736122E+01	 8.6580543E-03	 1.0149222E-04	 7.1781548E-02	 8.4144413E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2990100E+02	 8.5561113E+00	 2.0197095E-02	 2.3675621E-04	 1.0443060E-03	 1.2241658E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3131922E-01	 1.5326948E-03	 8.3123806E+00	 6.9095671E+01	 8.6814730E-03	 1.0132598E-04	 7.2163708E-02	 8.4226008E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2996858E+02	 8.5198421E+00	 2.0198965E-02	 2.3575260E-04	 1.0444027E-03	 1.2189766E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3128969E-01	 1.5427107E-03	 8.3340635E+00	 6.9456615E+01	 8.7021614E-03	 1.0225417E-04	 7.2524366E-02	 8.5219271E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2980443E+02	 8.5755182E+00	 2.0194423E-02	 2.3729322E-04	 1.0441679E-03	 1.2269425E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3141071E-01	 1.5365331E-03	 8.3557739E+00	 6.9818957E+01	 8.7328728E-03	 1.0211001E-04	 7.2969910E-02	 8.5320813E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3047713E+02	 8.5411785E+00	 2.0213037E-02	 2.3634300E-04	 1.0451303E-03	 1.2220293E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3148459E-01	 1.5396416E-03	 8.3775117E+00	 7.0182702E+01	 8.7605144E-03	 1.0258276E-04	 7.3391312E-02	 8.5938829E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3088784E+02	 8.5584578E+00	 2.0224402E-02	 2.3682114E-04	 1.0457180E-03	 1.2245016E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3145289E-01	 1.5406791E-03	 8.3992769E+00	 7.0547852E+01	 8.7811573E-03	 1.0291859E-04	 7.3755371E-02	 8.6444169E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3071164E+02	 8.5642252E+00	 2.0219526E-02	 2.3698073E-04	 1.0454659E-03	 1.2253267E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3104187E-01	 1.5252645E-03	 8.4210695E+00	 7.0914412E+01	 8.7764131E-03	 1.0215324E-04	 7.3906784E-02	 8.6023950E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2842689E+02	 8.4785395E+00	 2.0156305E-02	 2.3460972E-04	 1.0421970E-03	 1.2130673E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3094393E-01	 1.5287023E-03	 8.4428895E+00	 7.1282384E+01	 8.7925768E-03	 1.0264877E-04	 7.4234755E-02	 8.6665220E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2788242E+02	 8.4976491E+00	 2.0141239E-02	 2.3513850E-04	 1.0414180E-03	 1.2158014E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3071594E-01	 1.5406503E-03	 8.4647370E+00	 7.1651772E+01	 8.7999811E-03	 1.0371874E-04	 7.4489526E-02	 8.7795189E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2661514E+02	 8.5640649E+00	 2.0106172E-02	 2.3697629E-04	 1.0396048E-03	 1.2253038E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3088562E-01	 1.5269336E-03	 8.4866118E+00	 7.2022580E+01	 8.8341746E-03	 1.0306096E-04	 7.4972211E-02	 8.7463839E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2755832E+02	 8.4878174E+00	 2.0132271E-02	 2.3486645E-04	 1.0409542E-03	 1.2143947E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3110744E-01	 1.5424807E-03	 8.5085140E+00	 7.2394811E+01	 8.8719840E-03	 1.0437901E-04	 7.5487401E-02	 8.8811024E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2879133E+02	 8.5742394E+00	 2.0166389E-02	 2.3725783E-04	 1.0427184E-03	 1.2267595E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3112281E-01	 1.5312780E-03	 8.5304437E+00	 7.2768469E+01	 8.8958938E-03	 1.0388800E-04	 7.5885921E-02	 8.8621072E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2887682E+02	 8.5119669E+00	 2.0168755E-02	 2.3553469E-04	 1.0428407E-03	 1.2178499E-05	 1.9050000E+03
