# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0074.txt
# SPEC date/time stamp	Thu Mar 03 00:28:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288918.228
# Rayonix Save date/time stamp	03/03 00:28:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140298 0 -0.9271 -38.3311 0 0 -0.36 0 108.674 187.1 43.6085 137.527 145.807 121.909 626.86 1527.61 151.456 151.613 153.252 24.2624 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701490.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3052837E-01	 9.4809851E-02	 1.5253633E-01	 3.6761222E-03	 8.9889079E-03	 8.0800464E-05	 9.0917442E-08	 2.1911083E-09	 8.1724851E-10	 1.9695671E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.0922097E+00	 1.7092210E-01	 1.9624912E-04	 4.7295995E-06	 1.0114404E-05	 2.4375690E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5784777E-01	 3.7292366E-03	 9.0229954E-03	 8.1414446E-05	 9.4440040E-08	 2.2311956E-09	 8.5213205E-10	 2.0132068E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.3391661E+00	 1.7339166E-01	 2.0308267E-04	 4.7979350E-06	 1.0466595E-05	 2.4727882E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5948912E-01	 3.7456501E-03	 9.0571474E-03	 8.2031920E-05	 9.5783230E-08	 2.2494981E-09	 8.6752284E-10	 2.0374036E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.4154810E+00	 1.7415481E-01	 2.0519439E-04	 4.8190522E-06	 1.0575430E-05	 2.4836717E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5897567E-01	 3.7405157E-03	 9.0913640E-03	 8.2652899E-05	 9.5835564E-08	 2.2549011E-09	 8.7127599E-10	 2.0500127E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.3916083E+00	 1.7391608E-01	 2.0453380E-04	 4.8124463E-06	 1.0541385E-05	 2.4802671E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5920912E-01	 3.7428501E-03	 9.1256451E-03	 8.3277398E-05	 9.6338190E-08	 2.2648163E-09	 8.7914813E-10	 2.0667910E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.4024622E+00	 1.7402462E-01	 2.0483414E-04	 4.8154497E-06	 1.0556864E-05	 2.4818150E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5998171E-01	 3.7505760E-03	 9.1599906E-03	 8.3905428E-05	 9.7170029E-08	 2.2780328E-09	 8.9007655E-10	 2.0866759E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.4383839E+00	 1.7438384E-01	 2.0582814E-04	 4.8253896E-06	 1.0608093E-05	 2.4869379E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5561354E-01	 3.7068943E-03	 9.1944007E-03	 8.4537004E-05	 9.4871944E-08	 2.2599593E-09	 8.7229066E-10	 2.0778971E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.2352853E+00	 1.7235285E-01	 2.0020818E-04	 4.7691900E-06	 1.0318448E-05	 2.4579735E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5568865E-01	 3.7076454E-03	 9.2288753E-03	 8.5172139E-05	 9.5273627E-08	 2.2688926E-09	 8.7926842E-10	 2.0939327E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.2387772E+00	 1.7238777E-01	 2.0030480E-04	 4.7701563E-06	 1.0323428E-05	 2.4584714E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5533894E-01	 3.7041483E-03	 9.2634144E-03	 8.5810846E-05	 9.5415387E-08	 2.2752360E-09	 8.8387227E-10	 2.1076454E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.2225177E+00	 1.7222518E-01	 1.9985488E-04	 4.7656571E-06	 1.0300240E-05	 2.4561526E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.6014580E-01	 3.7522169E-03	 9.2980180E-03	 8.6453139E-05	 9.8735403E-08	 2.3133710E-09	 9.1804355E-10	 2.1509766E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.4460133E+00	 1.7446013E-01	 2.0603925E-04	 4.8275008E-06	 1.0618973E-05	 2.4880260E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5640498E-01	 3.7148088E-03	 9.3326861E-03	 8.7099030E-05	 9.6788605E-08	 2.2988472E-09	 9.0329767E-10	 2.1454419E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.2720835E+00	 1.7272084E-01	 2.0122642E-04	 4.7793725E-06	 1.0370927E-05	 2.4632214E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5898704E-01	 3.7406293E-03	 9.3674187E-03	 8.7748534E-05	 9.8752623E-08	 2.3234407E-09	 9.2505717E-10	 2.1764642E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.3921368E+00	 1.7392137E-01	 2.0454843E-04	 4.8125926E-06	 1.0542138E-05	 2.4803425E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5771332E-01	 3.7278921E-03	 9.4022159E-03	 8.8401663E-05	 9.8325364E-08	 2.3241306E-09	 9.2447630E-10	 2.1851978E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.3329147E+00	 1.7332915E-01	 2.0290969E-04	 4.7962052E-06	 1.0457680E-05	 2.4718967E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5801778E-01	 3.7309368E-03	 9.4370775E-03	 8.9058432E-05	 9.8880458E-08	 2.3346533E-09	 9.3314254E-10	 2.2032304E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.3470710E+00	 1.7347071E-01	 2.0330141E-04	 4.8001224E-06	 1.0477869E-05	 2.4739155E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5558025E-01	 3.7065614E-03	 9.4720036E-03	 8.9718853E-05	 9.7715464E-08	 2.3279842E-09	 9.2556124E-10	 2.2050675E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.2337373E+00	 1.7233737E-01	 2.0016534E-04	 4.7687617E-06	 1.0316240E-05	 2.4577527E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5987381E-01	 3.7494970E-03	 9.5069943E-03	 9.0382941E-05	 1.0078306E-07	 2.3636503E-09	 9.5814395E-10	 2.2471210E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.4333671E+00	 1.7433367E-01	 2.0568932E-04	 4.8240014E-06	 1.0600938E-05	 2.4862225E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5671949E-01	 3.7179538E-03	 9.5420495E-03	 9.1050708E-05	 9.9158887E-08	 2.3524079E-09	 9.4617901E-10	 2.2446793E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.2867064E+00	 1.7286706E-01	 2.0163105E-04	 4.7834188E-06	 1.0391781E-05	 2.4653068E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5822979E-01	 3.7330568E-03	 9.5771691E-03	 9.1722169E-05	 1.0048295E-07	 2.3706571E-09	 9.6234222E-10	 2.2704184E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.3569281E+00	 1.7356928E-01	 2.0357417E-04	 4.8028499E-06	 1.0491926E-05	 2.4753213E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5800050E-01	 3.7307639E-03	 9.6123533E-03	 9.2397336E-05	 1.0070596E-07	 2.3779048E-09	 9.6802125E-10	 2.2857262E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.3462673E+00	 1.7346267E-01	 2.0327917E-04	 4.7999000E-06	 1.0476722E-05	 2.4738009E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5900812E-01	 3.7408402E-03	 9.6476020E-03	 9.3076225E-05	 1.0171984E-07	 2.3930706E-09	 9.8135255E-10	 2.3087393E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.3931171E+00	 1.7393117E-01	 2.0457555E-04	 4.8128638E-06	 1.0543536E-05	 2.4804823E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5830276E-01	 3.7337865E-03	 9.6829152E-03	 9.3758847E-05	 1.0163928E-07	 2.3973011E-09	 9.8416455E-10	 2.3212864E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.3603209E+00	 1.7360321E-01	 2.0366805E-04	 4.8037887E-06	 1.0496765E-05	 2.4758051E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.6352053E-01	 3.7859643E-03	 9.7182929E-03	 9.4445217E-05	 1.0537298E-07	 2.4396834E-09	 1.0240455E-09	 2.3709558E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.6029225E+00	 1.7602923E-01	 2.1038110E-04	 4.8709193E-06	 1.0842746E-05	 2.5104033E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.6042135E-01	 3.7549724E-03	 9.7537351E-03	 9.5135349E-05	 1.0375287E-07	 2.4285368E-09	 1.0119780E-09	 2.3687305E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.4588253E+00	 1.7458825E-01	 2.0639377E-04	 4.8310460E-06	 1.0637245E-05	 2.4898531E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.6125284E-01	 3.7632873E-03	 9.7892419E-03	 9.5829256E-05	 1.0467028E-07	 2.4427747E-09	 1.0246427E-09	 2.3912912E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.4974855E+00	 1.7497486E-01	 2.0746354E-04	 4.8417437E-06	 1.0692379E-05	 2.4953666E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5725359E-01	 3.7232948E-03	 9.8248131E-03	 9.6526952E-05	 1.0244525E-07	 2.4255973E-09	 1.0065055E-09	 2.3831040E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.3115395E+00	 1.7311540E-01	 2.0231821E-04	 4.7902904E-06	 1.0427196E-05	 2.4688483E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5395115E-01	 3.6902704E-03	 9.8604488E-03	 9.7228451E-05	 1.0065761E-07	 2.4128029E-09	 9.9252917E-10	 2.3791320E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.1579919E+00	 1.7157992E-01	 1.9806939E-04	 4.7478021E-06	 1.0208217E-05	 2.4469504E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5552175E-01	 3.7059765E-03	 9.8961491E-03	 9.7933767E-05	 1.0205267E-07	 2.4318449E-09	 1.0099284E-09	 2.4065899E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.2310176E+00	 1.7231018E-01	 2.0009008E-04	 4.7680091E-06	 1.0312361E-05	 2.4573648E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5673782E-01	 3.7181371E-03	 9.9319138E-03	 9.8642913E-05	 1.0322235E-07	 2.4486422E-09	 1.0251955E-09	 2.4319703E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.2875588E+00	 1.7287559E-01	 2.0165464E-04	 4.7836547E-06	 1.0392997E-05	 2.4654283E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5703063E-01	 3.7210652E-03	 9.9677431E-03	 9.9355903E-05	 1.0378825E-07	 2.4594109E-09	 1.0345346E-09	 2.4514777E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.3011732E+00	 1.7301173E-01	 2.0203137E-04	 4.7874219E-06	 1.0412412E-05	 2.4673699E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5608574E-01	 3.7116163E-03	 1.0003637E-02	 1.0007275E-04	 1.0353522E-07	 2.4619996E-09	 1.0357288E-09	 2.4628950E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.2572402E+00	 1.7257240E-01	 2.0081569E-04	 4.7752652E-06	 1.0349758E-05	 2.4611045E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5634621E-01	 3.7142211E-03	 1.0039595E-02	 1.0079347E-04	 1.0408078E-07	 2.4725833E-09	 1.0449289E-09	 2.4823735E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.2693510E+00	 1.7269351E-01	 2.0115081E-04	 4.7786164E-06	 1.0367030E-05	 2.4628317E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.6169087E-01	 3.7676677E-03	 1.0075618E-02	 1.0151808E-04	 1.0802498E-07	 2.5171625E-09	 1.0884184E-09	 2.5361968E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.5178521E+00	 1.7517852E-01	 2.0802711E-04	 4.8473793E-06	 1.0721424E-05	 2.4982711E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.6031123E-01	 3.7538712E-03	 1.0111705E-02	 1.0224658E-04	 1.0748685E-07	 2.5169277E-09	 1.0868753E-09	 2.5450432E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.4537051E+00	 1.7453705E-01	 2.0625209E-04	 4.8296292E-06	 1.0629943E-05	 2.4891229E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5871302E-01	 3.7378891E-03	 1.0147857E-02	 1.0297900E-04	 1.0679573E-07	 2.5151723E-09	 1.0837478E-09	 2.5523609E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.3793962E+00	 1.7379396E-01	 2.0419588E-04	 4.8090671E-06	 1.0523969E-05	 2.4785255E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5983621E-01	 3.7491210E-03	 1.0184073E-02	 1.0371535E-04	 1.0793534E-07	 2.5317333E-09	 1.0992214E-09	 2.5783358E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.4316190E+00	 1.7431619E-01	 2.0564094E-04	 4.8235177E-06	 1.0598445E-05	 2.4859732E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.6391829E-01	 3.7899418E-03	 1.0220354E-02	 1.0445564E-04	 1.1108626E-07	 2.5684166E-09	 1.1353409E-09	 2.6250128E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.6214163E+00	 1.7621416E-01	 2.1089284E-04	 4.8760367E-06	 1.0869120E-05	 2.5130407E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.6353354E-01	 3.7860943E-03	 1.0256700E-02	 1.0519989E-04	 1.1121963E-07	 2.5749336E-09	 1.1407463E-09	 2.6410321E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.6035272E+00	 1.7603527E-01	 2.1039783E-04	 4.8710866E-06	 1.0843608E-05	 2.5104895E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5281433E-01	 3.6789022E-03	 1.0293109E-02	 1.0594810E-04	 1.0429840E-07	 2.5109139E-09	 1.0735549E-09	 2.5845111E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.1051354E+00	 1.7105135E-01	 1.9660679E-04	 4.7331762E-06	 1.0132837E-05	 2.4394124E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5463749E-01	 3.6971338E-03	 1.0329584E-02	 1.0670030E-04	 1.0591673E-07	 2.5322989E-09	 1.0940758E-09	 2.6157594E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.1899033E+00	 1.7189903E-01	 1.9895241E-04	 4.7566324E-06	 1.0253727E-05	 2.4515014E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5661192E-01	 3.7168781E-03	 1.0366123E-02	 1.0745650E-04	 1.0764854E-07	 2.5548278E-09	 1.1158979E-09	 2.6483659E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.2817050E+00	 1.7281705E-01	 2.0149266E-04	 4.7820349E-06	 1.0384648E-05	 2.4645935E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5542122E-01	 3.7049711E-03	 1.0402726E-02	 1.0821671E-04	 1.0720733E-07	 2.5556358E-09	 1.1152484E-09	 2.6585579E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.2263433E+00	 1.7226343E-01	 1.9996074E-04	 4.7667157E-06	 1.0305695E-05	 2.4566982E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5661746E-01	 3.7169336E-03	 1.0439394E-02	 1.0898094E-04	 1.0841327E-07	 2.5729246E-09	 1.1317688E-09	 2.6859773E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.2819628E+00	 1.7281963E-01	 2.0149979E-04	 4.7821062E-06	 1.0385016E-05	 2.4646303E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5474779E-01	 3.6982368E-03	 1.0476126E-02	 1.0974922E-04	 1.0749596E-07	 2.5689900E-09	 1.1261413E-09	 2.6913064E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.1950317E+00	 1.7195032E-01	 1.9909432E-04	 4.7580514E-06	 1.0261041E-05	 2.4522328E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.6356543E-01	 3.7864132E-03	 1.0512923E-02	 1.1052155E-04	 1.1402025E-07	 2.6394806E-09	 1.1986861E-09	 2.7748657E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.6050101E+00	 1.7605010E-01	 2.1043886E-04	 4.8714969E-06	 1.0845723E-05	 2.5107010E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.6050376E-01	 3.7557965E-03	 1.0549785E-02	 1.1129795E-04	 1.1227829E-07	 2.6273179E-09	 1.1845117E-09	 2.7717638E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.4626569E+00	 1.7462657E-01	 2.0649980E-04	 4.8321062E-06	 1.0642709E-05	 2.4903996E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5516916E-01	 3.7024505E-03	 1.0586710E-02	 1.1207844E-04	 1.0892647E-07	 2.5990658E-09	 1.1531730E-09	 2.7515557E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.2146236E+00	 1.7214624E-01	 1.9963645E-04	 4.7634727E-06	 1.0288982E-05	 2.4550268E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5666699E-01	 3.7174288E-03	 1.0623701E-02	 1.1286302E-04	 1.1036219E-07	 2.6186983E-09	 1.1724549E-09	 2.7820267E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.2842653E+00	 1.7284265E-01	 2.0156351E-04	 4.7827433E-06	 1.0388300E-05	 2.4649586E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.6052809E-01	 3.7560398E-03	 1.0660756E-02	 1.1365171E-04	 1.1347652E-07	 2.6551261E-09	 1.2097454E-09	 2.8305651E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.4637880E+00	 1.7463788E-01	 2.0653110E-04	 4.8324192E-06	 1.0644322E-05	 2.4905609E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5732880E-01	 3.7240469E-03	 1.0697875E-02	 1.1444453E-04	 1.1160220E-07	 2.6416766E-09	 1.1939064E-09	 2.8260327E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.3150366E+00	 1.7315037E-01	 2.0241498E-04	 4.7912581E-06	 1.0432184E-05	 2.4693470E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5862737E-01	 3.7370327E-03	 1.0735059E-02	 1.1524149E-04	 1.1291446E-07	 2.6601021E-09	 1.2121434E-09	 2.8556354E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.3754140E+00	 1.7375414E-01	 2.0408569E-04	 4.8079652E-06	 1.0518289E-05	 2.4779576E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5814915E-01	 3.7322504E-03	 1.0772308E-02	 1.1604261E-04	 1.1296466E-07	 2.6659162E-09	 1.2168900E-09	 2.8718070E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.3531788E+00	 1.7353179E-01	 2.0347042E-04	 4.8018124E-06	 1.0486579E-05	 2.4747866E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5452024E-01	 3.6959613E-03	 1.0809621E-02	 1.1684790E-04	 1.1075486E-07	 2.6491396E-09	 1.1972180E-09	 2.8636194E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.1844520E+00	 1.7184452E-01	 1.9880156E-04	 4.7551239E-06	 1.0245953E-05	 2.4507240E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5721509E-01	 3.7229098E-03	 1.0846998E-02	 1.1765737E-04	 1.1307609E-07	 2.6776824E-09	 1.2265361E-09	 2.9044815E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.3097496E+00	 1.7309750E-01	 2.0226869E-04	 4.7897951E-06	 1.0424644E-05	 2.4685930E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5614037E-01	 3.7121626E-03	 1.0884440E-02	 1.1847103E-04	 1.1269075E-07	 2.6791687E-09	 1.2265757E-09	 2.9161251E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.2597800E+00	 1.7259780E-01	 2.0088597E-04	 4.7759680E-06	 1.0353380E-05	 2.4614667E-07	 1.2230000E+03
