# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0084.txt
# SPEC date/time stamp	Thu Mar 03 00:29:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288967.907
# Rayonix Save date/time stamp	03/03 00:29:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138779 0 -0.9271 -38.3311 0 0 -0.36 0 108.999 185.576 43.4214 138.781 145.72 121.921 626.854 1527.59 151.03 151.111 150.07 24.2555 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5342326E-01	 5.3142925E-02	 1.5429495E-01	 3.7172593E-03	 2.8241705E-03	 7.9759391E-06	 2.8894129E-08	 6.9611462E-10	 8.1601948E-11	 1.9659464E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.0962725E+00	 1.7096273E-01	 1.9636181E-04	 4.7307302E-06	 1.0231014E-05	 2.4648463E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6165628E-01	 3.7908726E-03	 2.8432917E-03	 8.0843075E-06	 3.0477614E-08	 7.1470625E-10	 8.6656746E-11	 2.0321183E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.4348316E+00	 1.7434832E-01	 2.0573013E-04	 4.8244134E-06	 1.0719130E-05	 2.5136579E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6630482E-01	 3.8373581E-03	 2.8624773E-03	 8.1937765E-06	 3.1565588E-08	 7.2835208E-10	 9.0355780E-11	 2.0848913E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.6486258E+00	 1.7648626E-01	 2.1164605E-04	 4.8835726E-06	 1.1027367E-05	 2.5444815E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6533389E-01	 3.8276487E-03	 2.8817275E-03	 8.3043535E-06	 3.1592338E-08	 7.3139497E-10	 9.1040511E-11	 2.1076810E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.6039709E+00	 1.7603971E-01	 2.1041040E-04	 4.8712161E-06	 1.0962986E-05	 2.5380435E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5494825E-01	 3.7237924E-03	 2.9010422E-03	 8.4160459E-06	 2.9806276E-08	 7.1631903E-10	 8.6469264E-11	 2.0780717E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.1263189E+00	 1.7126319E-01	 1.9719323E-04	 4.7390444E-06	 1.0274334E-05	 2.4691782E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5248167E-01	 3.6991265E-03	 2.9204214E-03	 8.5288613E-06	 2.9527736E-08	 7.1632761E-10	 8.6233432E-11	 2.0919785E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.0128768E+00	 1.7012877E-01	 1.9405416E-04	 4.7076537E-06	 1.0110779E-05	 2.4528228E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5895383E-01	 3.7638481E-03	 2.9398651E-03	 8.6428070E-06	 3.0985990E-08	 7.3371345E-10	 9.1094633E-11	 2.1570186E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.3105418E+00	 1.7310542E-01	 2.0229089E-04	 4.7900210E-06	 1.0539936E-05	 2.4957385E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5797613E-01	 3.7540711E-03	 2.9593734E-03	 8.7578907E-06	 3.0999751E-08	 7.3666364E-10	 9.1739838E-11	 2.1800628E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.2655758E+00	 1.7265576E-01	 2.0104663E-04	 4.7775784E-06	 1.0475106E-05	 2.4892555E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6030960E-01	 3.7774058E-03	 2.9789461E-03	 8.8741199E-06	 3.1665705E-08	 7.4614507E-10	 9.4330428E-11	 2.2227259E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.3728959E+00	 1.7372896E-01	 2.0401629E-04	 4.8072750E-06	 1.0629835E-05	 2.5047283E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6029098E-01	 3.7772196E-03	 2.9985834E-03	 8.9915021E-06	 3.1870743E-08	 7.5102664E-10	 9.5567079E-11	 2.2520160E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.3720395E+00	 1.7372039E-01	 2.0399260E-04	 4.8070381E-06	 1.0628600E-05	 2.5046049E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5980674E-01	 3.7723773E-03	 3.0182851E-03	 9.1100450E-06	 3.1983232E-08	 7.5499202E-10	 9.6534513E-11	 2.2787812E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.3497687E+00	 1.7349769E-01	 2.0337634E-04	 4.8008755E-06	 1.0596491E-05	 2.5013940E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5970406E-01	 3.7713504E-03	 3.0380514E-03	 9.2297562E-06	 3.2171999E-08	 7.5972949E-10	 9.7740187E-11	 2.3080972E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.3450460E+00	 1.7345046E-01	 2.0324566E-04	 4.7995687E-06	 1.0589682E-05	 2.5007131E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5810722E-01	 3.7553821E-03	 3.0578822E-03	 9.3506434E-06	 3.2058222E-08	 7.6145081E-10	 9.8030266E-11	 2.3284269E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.2716050E+00	 1.7271605E-01	 2.0121346E-04	 4.7792467E-06	 1.0483799E-05	 2.4901248E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5430571E-01	 3.7173670E-03	 3.0777775E-03	 9.4727141E-06	 3.1490982E-08	 7.5864681E-10	 9.6922236E-11	 2.3349460E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.0967675E+00	 1.7096768E-01	 1.9637551E-04	 4.7308672E-06	 1.0231728E-05	 2.4649177E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6731398E-01	 3.8474496E-03	 3.0977373E-03	 9.5959762E-06	 3.4367171E-08	 7.9028639E-10	 1.0646047E-10	 2.4480996E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.6950385E+00	 1.7695039E-01	 2.1293034E-04	 4.8964155E-06	 1.1094282E-05	 2.5511731E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6051144E-01	 3.7794243E-03	 3.1177616E-03	 9.7204374E-06	 3.3183018E-08	 7.8133185E-10	 1.0345674E-10	 2.4360064E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.3821789E+00	 1.7382179E-01	 2.0427317E-04	 4.8098437E-06	 1.0643218E-05	 2.5060667E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6276478E-01	 3.8019577E-03	 3.1378504E-03	 9.8461053E-06	 3.3865669E-08	 7.9105467E-10	 1.0626541E-10	 2.4822112E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.4858137E+00	 1.7485814E-01	 2.0714086E-04	 4.8385207E-06	 1.0792633E-05	 2.5210082E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6577895E-01	 3.8320993E-03	 3.1580038E-03	 9.9729878E-06	 3.4714348E-08	 8.0244705E-10	 1.0962804E-10	 2.5341308E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.6244401E+00	 1.7624440E-01	 2.1097680E-04	 4.8768801E-06	 1.0992497E-05	 2.5409946E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6396906E-01	 3.8140005E-03	 3.1782216E-03	 1.0101093E-05	 3.4555173E-08	 8.0377020E-10	 1.0982400E-10	 2.5545598E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.5412004E+00	 1.7541200E-01	 2.0867347E-04	 4.8538468E-06	 1.0872487E-05	 2.5289936E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5845124E-01	 3.7588223E-03	 3.1985040E-03	 1.0230428E-05	 3.3605436E-08	 7.9719702E-10	 1.0748712E-10	 2.5498378E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.2874271E+00	 1.7287427E-01	 2.0165128E-04	 4.7836249E-06	 1.0506611E-05	 2.4924059E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5548380E-01	 3.7291479E-03	 3.2188509E-03	 1.0361001E-05	 3.3185853E-08	 7.9593470E-10	 1.0682031E-10	 2.5619951E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.1509497E+00	 1.7150950E-01	 1.9787479E-04	 4.7458600E-06	 1.0309845E-05	 2.4727294E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5932701E-01	 3.7675800E-03	 3.2392622E-03	 1.0492820E-05	 3.4221772E-08	 8.0923669E-10	 1.1085330E-10	 2.6213299E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.3277050E+00	 1.7327705E-01	 2.0276581E-04	 4.7947702E-06	 1.0564681E-05	 2.4982130E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6611104E-01	 3.8354202E-03	 3.2597381E-03	 1.0625893E-05	 3.5904442E-08	 8.2901549E-10	 1.1703908E-10	 2.7023734E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.6397133E+00	 1.7639713E-01	 2.1139943E-04	 4.8811064E-06	 1.1014517E-05	 2.5431966E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6599813E-01	 3.8342911E-03	 3.2802785E-03	 1.0760227E-05	 3.6106127E-08	 8.3399374E-10	 1.1843815E-10	 2.7357318E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.6345205E+00	 1.7634521E-01	 2.1125574E-04	 4.8796695E-06	 1.1007031E-05	 2.5424479E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6386727E-01	 3.8129825E-03	 3.3008835E-03	 1.0895832E-05	 3.5866533E-08	 8.3456850E-10	 1.1839124E-10	 2.7548134E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.5365189E+00	 1.7536519E-01	 2.0854393E-04	 4.8525514E-06	 1.0865737E-05	 2.5283186E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.5807066E-01	 3.7550164E-03	 3.3215529E-03	 1.1032714E-05	 3.4814440E-08	 8.2702758E-10	 1.1563800E-10	 2.7470159E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.2699233E+00	 1.7269923E-01	 2.0116693E-04	 4.7787814E-06	 1.0481375E-05	 2.4898823E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.5877459E-01	 3.7620557E-03	 3.3422868E-03	 1.1170881E-05	 3.5187766E-08	 8.3375014E-10	 1.1760761E-10	 2.7866321E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.3022982E+00	 1.7302298E-01	 2.0206278E-04	 4.7877399E-06	 1.0528051E-05	 2.4945499E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6176829E-01	 3.7919927E-03	 3.3630853E-03	 1.1310343E-05	 3.6074328E-08	 8.4561437E-10	 1.2132104E-10	 2.8438733E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.4399832E+00	 1.7439983E-01	 2.0587268E-04	 4.8258389E-06	 1.0726558E-05	 2.5144006E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6540157E-01	 3.8283255E-03	 3.3839483E-03	 1.1451106E-05	 3.7113364E-08	 8.5901264E-10	 1.2558970E-10	 2.9068543E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.6070837E+00	 1.7607084E-01	 2.1049653E-04	 4.8720774E-06	 1.0967474E-05	 2.5384922E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6147751E-01	 3.7890849E-03	 3.4048757E-03	 1.1593179E-05	 3.6456945E-08	 8.5546566E-10	 1.2413137E-10	 2.9127543E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.4266097E+00	 1.7426610E-01	 2.0550262E-04	 4.8221383E-06	 1.0707276E-05	 2.5124725E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5928567E-01	 3.7671666E-03	 3.4258677E-03	 1.1736570E-05	 3.6183809E-08	 8.5576081E-10	 1.2396094E-10	 2.9317233E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.3258038E+00	 1.7325804E-01	 2.0271320E-04	 4.7942441E-06	 1.0561940E-05	 2.4979388E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5732824E-01	 3.7475923E-03	 3.4469242E-03	 1.1881287E-05	 3.5958818E-08	 8.5654671E-10	 1.2394732E-10	 2.9524516E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.2357785E+00	 1.7235779E-01	 2.0022210E-04	 4.7693331E-06	 1.0432146E-05	 2.4849595E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.5999658E-01	 3.7742756E-03	 3.4680452E-03	 1.2027338E-05	 3.6792765E-08	 8.6793129E-10	 1.2759897E-10	 3.0100250E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.3584994E+00	 1.7358499E-01	 2.0361793E-04	 4.8032914E-06	 1.0609079E-05	 2.5026527E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6321346E-01	 3.8064444E-03	 3.4892308E-03	 1.2174731E-05	 3.7761795E-08	 8.8067600E-10	 1.3175962E-10	 3.0728818E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.5064489E+00	 1.7506449E-01	 2.0771186E-04	 4.8442307E-06	 1.0822384E-05	 2.5239833E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6498411E-01	 3.8241509E-03	 3.5104808E-03	 1.2323475E-05	 3.8403932E-08	 8.9016109E-10	 1.3481627E-10	 3.1248934E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.5878840E+00	 1.7587884E-01	 2.0996526E-04	 4.8667647E-06	 1.0939793E-05	 2.5357241E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6272743E-01	 3.8015841E-03	 3.5317953E-03	 1.2473578E-05	 3.8108625E-08	 8.9028102E-10	 1.3459186E-10	 3.1442904E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.4840958E+00	 1.7484096E-01	 2.0709332E-04	 4.8380453E-06	 1.0790157E-05	 2.5207605E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5904438E-01	 3.7647536E-03	 3.5531744E-03	 1.2625048E-05	 3.7471564E-08	 8.8699273E-10	 1.3314300E-10	 3.1516398E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.3147062E+00	 1.7314706E-01	 2.0240612E-04	 4.7911733E-06	 1.0545940E-05	 2.4963389E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5956743E-01	 3.7699841E-03	 3.5746179E-03	 1.2777893E-05	 3.7821684E-08	 8.9358554E-10	 1.3519807E-10	 3.1942269E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.3387623E+00	 1.7338762E-01	 2.0307178E-04	 4.7978299E-06	 1.0580623E-05	 2.4998071E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5262105E-01	 3.7005203E-03	 3.5961260E-03	 1.2932122E-05	 3.6392870E-08	 8.8239832E-10	 1.3087335E-10	 3.1732156E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.0192869E+00	 1.7019287E-01	 1.9423154E-04	 4.7094275E-06	 1.0120021E-05	 2.4537469E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5519872E-01	 3.7262970E-03	 3.6176986E-03	 1.3087743E-05	 3.7229525E-08	 8.9387508E-10	 1.3468520E-10	 3.2337707E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.1378382E+00	 1.7137838E-01	 1.9751198E-04	 4.7422319E-06	 1.0290941E-05	 2.4708390E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5145437E-01	 3.6888535E-03	 3.6393357E-03	 1.3244764E-05	 3.6548614E-08	 8.9018549E-10	 1.3301268E-10	 3.2396839E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 6.9656297E+00	 1.6965630E-01	 1.9274678E-04	 4.6945799E-06	 1.0042661E-05	 2.4460109E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6348085E-01	 3.8091183E-03	 3.6610373E-03	 1.3403194E-05	 3.9686063E-08	 9.2468881E-10	 1.4529216E-10	 3.3853202E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.5187467E+00	 1.7518747E-01	 2.0805215E-04	 4.8476336E-06	 1.0840114E-05	 2.5257563E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6315163E-01	 3.8058262E-03	 3.6828034E-03	 1.3563041E-05	 3.9841616E-08	 9.2938246E-10	 1.4672884E-10	 3.4227329E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.5036056E+00	 1.7503606E-01	 2.0763318E-04	 4.8434439E-06	 1.0818285E-05	 2.5235733E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5724327E-01	 3.7467426E-03	 3.7046341E-03	 1.3724314E-05	 3.8626413E-08	 9.2037784E-10	 1.4309672E-10	 3.4096631E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.2318706E+00	 1.7231871E-01	 2.0011397E-04	 4.7682518E-06	 1.0426512E-05	 2.4843961E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5686747E-01	 3.7429846E-03	 3.7265292E-03	 1.3887020E-05	 3.8761843E-08	 9.2488886E-10	 1.4444714E-10	 3.4466254E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.2145870E+00	 1.7214587E-01	 1.9963571E-04	 4.7634692E-06	 1.0401594E-05	 2.4819042E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6360392E-01	 3.8103490E-03	 3.7484889E-03	 1.4051169E-05	 4.0664637E-08	 9.4708283E-10	 1.5243094E-10	 3.5501294E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.5244067E+00	 1.7524407E-01	 2.0820877E-04	 4.8491998E-06	 1.0848275E-05	 2.5265723E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6201557E-01	 3.7944656E-03	 3.7705130E-03	 1.4216769E-05	 4.0506451E-08	 9.4867629E-10	 1.5273010E-10	 3.5769963E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.4513563E+00	 1.7451356E-01	 2.0618738E-04	 4.8289859E-06	 1.0742955E-05	 2.5160403E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.6156512E-01	 3.7899610E-03	 3.7926017E-03	 1.4383828E-05	 4.0630468E-08	 9.5310108E-10	 1.5409518E-10	 3.6147328E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.4306392E+00	 1.7430639E-01	 2.0561412E-04	 4.8232533E-06	 1.0713086E-05	 2.5130534E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5905494E-01	 3.7648592E-03	 3.8147549E-03	 1.4552355E-05	 4.0232848E-08	 9.5231880E-10	 1.5347845E-10	 3.6328628E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.3151919E+00	 1.7315192E-01	 2.0241956E-04	 4.7913077E-06	 1.0546640E-05	 2.4964089E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6013610E-01	 3.7756708E-03	 3.8369726E-03	 1.4722359E-05	 4.0742242E-08	 9.6061597E-10	 1.5632687E-10	 3.6858571E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.3649162E+00	 1.7364916E-01	 2.0379549E-04	 4.8050670E-06	 1.0618330E-05	 2.5035779E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6175834E-01	 3.7918932E-03	 3.8592548E-03	 1.4893848E-05	 4.1393973E-08	 9.7034580E-10	 1.5974989E-10	 3.7448117E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.4395256E+00	 1.7439526E-01	 2.0586001E-04	 4.8257122E-06	 1.0725898E-05	 2.5143346E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5773187E-01	 3.7516286E-03	 3.8816015E-03	 1.5066830E-05	 4.0597323E-08	 9.6560113E-10	 1.5758263E-10	 3.7480788E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.2543421E+00	 1.7254342E-01	 2.0073578E-04	 4.7744699E-06	 1.0458910E-05	 2.4876359E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5804809E-01	 3.7547907E-03	 3.9040128E-03	 1.5241316E-05	 4.0913578E-08	 9.7199481E-10	 1.5972713E-10	 3.7946801E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.2688854E+00	 1.7268885E-01	 2.0113821E-04	 4.7784942E-06	 1.0479878E-05	 2.4897327E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6268919E-01	 3.8012017E-03	 3.9264885E-03	 1.5417312E-05	 4.2357469E-08	 9.8967415E-10	 1.6631611E-10	 3.8859442E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.4823369E+00	 1.7482337E-01	 2.0704465E-04	 4.8375586E-06	 1.0787621E-05	 2.5205069E-07	 7.2500000E+02
