# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0222.txt
# SPEC date/time stamp	Thu Mar 03 00:40:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289658.720
# Rayonix Save date/time stamp	03/03 00:40:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 142124 0 -0.9271 -38.3311 0 0 -0.36 0 109.171 183.51 44.3864 138.251 143.557 121.874 626.833 1527.56 149.059 149.473 149.437 24.9874 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6713168E-01	 1.6981120E-03	 4.2246900E-02	 1.7848005E-03	 3.7096860E-05	 3.7691611E-07	 1.5672273E-06	 1.5923537E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2373749E+02	 6.3373749E+00	 1.7259325E-02	 1.7536033E-04	 8.7809662E-04	 8.9217460E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6094985E-01	 1.6362936E-03	 4.2869817E-02	 1.8378212E-03	 3.6251479E-05	 3.6854999E-07	 1.5540943E-06	 1.5799671E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.0066682E+02	 6.1066682E+00	 1.6620940E-02	 1.6897649E-04	 8.4561777E-04	 8.5969575E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5901852E-01	 1.6169804E-03	 4.3497292E-02	 1.8920144E-03	 3.6340715E-05	 3.6953069E-07	 1.5807227E-06	 1.6073585E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9345910E+02	 6.0345910E+00	 1.6421497E-02	 1.6698205E-04	 8.3547075E-04	 8.4954873E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5857337E-01	 1.6125289E-03	 4.4129326E-02	 1.9473974E-03	 3.6765552E-05	 3.7386804E-07	 1.6224390E-06	 1.6498544E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.9179780E+02	 6.0179780E+00	 1.6375527E-02	 1.6652235E-04	 8.3313197E-04	 8.4720995E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5667760E-01	 1.5935712E-03	 4.4765917E-02	 2.0039873E-03	 3.6850038E-05	 3.7480252E-07	 1.6496258E-06	 1.6778379E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8472276E+02	 5.9472276E+00	 1.6179755E-02	 1.6456463E-04	 8.2317174E-04	 8.3724973E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5684835E-01	 1.5952787E-03	 4.5407067E-02	 2.0618017E-03	 3.7418549E-05	 3.8057789E-07	 1.6990665E-06	 1.7280926E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8535999E+02	 5.9535999E+00	 1.6197388E-02	 1.6474096E-04	 8.2406883E-04	 8.3814682E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5725851E-01	 1.5993803E-03	 4.6052775E-02	 2.1208581E-03	 3.8049898E-05	 3.8698228E-07	 1.7523034E-06	 1.7821608E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8689071E+02	 5.9689071E+00	 1.6239744E-02	 1.6516452E-04	 8.2622378E-04	 8.4030177E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5639827E-01	 1.5907779E-03	 4.6703040E-02	 2.1811740E-03	 3.8376083E-05	 3.9033567E-07	 1.7922797E-06	 1.8229863E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8368029E+02	 5.9368029E+00	 1.6150909E-02	 1.6427617E-04	 8.2170416E-04	 8.3578214E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5586211E-01	 1.5854163E-03	 4.7357864E-02	 2.2427673E-03	 3.8780749E-05	 3.9447452E-07	 1.8365734E-06	 1.8681471E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8167933E+02	 5.9167933E+00	 1.6095541E-02	 1.6372249E-04	 8.1888720E-04	 8.3296518E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5574373E-01	 1.5842325E-03	 4.8017246E-02	 2.3056559E-03	 3.9290844E-05	 3.9966830E-07	 1.8866381E-06	 1.9190971E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8123753E+02	 5.9123753E+00	 1.6083316E-02	 1.6360024E-04	 8.1826525E-04	 8.3234323E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5614173E-01	 1.5882125E-03	 4.8681186E-02	 2.3698579E-03	 3.9935919E-05	 4.0621252E-07	 1.9441279E-06	 1.9774907E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8272289E+02	 5.9272289E+00	 1.6124417E-02	 1.6401125E-04	 8.2035633E-04	 8.3443431E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5526758E-01	 1.5794710E-03	 4.9349684E-02	 2.4353913E-03	 4.0257675E-05	 4.0952419E-07	 1.9867035E-06	 2.0209889E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7946053E+02	 5.8946053E+00	 1.6034145E-02	 1.6310853E-04	 8.1576358E-04	 8.2984157E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5535016E-01	 1.5802968E-03	 5.0022739E-02	 2.5022745E-03	 4.0828434E-05	 4.1532653E-07	 2.0423501E-06	 2.0775771E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7976874E+02	 5.8976874E+00	 1.6042673E-02	 1.6319382E-04	 8.1619748E-04	 8.3027547E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5502309E-01	 1.5770261E-03	 5.0700353E-02	 2.5705258E-03	 4.1294375E-05	 4.2008134E-07	 2.0936394E-06	 2.1298272E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7854809E+02	 5.8854809E+00	 1.6008897E-02	 1.6285605E-04	 8.1447905E-04	 8.2855703E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5547860E-01	 1.5815812E-03	 5.1382525E-02	 2.6401638E-03	 4.1972959E-05	 4.2696321E-07	 2.1566766E-06	 2.1938448E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8024805E+02	 5.9024805E+00	 1.6055936E-02	 1.6332645E-04	 8.1687226E-04	 8.3095024E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5502619E-01	 1.5770571E-03	 5.2069254E-02	 2.7112072E-03	 4.2410167E-05	 4.3143197E-07	 2.2082657E-06	 2.2464341E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7855968E+02	 5.8855968E+00	 1.6009218E-02	 1.6285926E-04	 8.1449537E-04	 8.2857336E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5476943E-01	 1.5744895E-03	 5.2760542E-02	 2.7836747E-03	 4.2902042E-05	 4.3644804E-07	 2.2635349E-06	 2.3027235E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7760143E+02	 5.8760143E+00	 1.5982702E-02	 1.6259410E-04	 8.1314635E-04	 8.2722433E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5549261E-01	 1.5817213E-03	 5.3456387E-02	 2.8575853E-03	 4.3670975E-05	 4.4423533E-07	 2.3344925E-06	 2.3747216E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8030035E+02	 5.9030035E+00	 1.6057383E-02	 1.6334092E-04	 8.1694588E-04	 8.3102386E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5484472E-01	 1.5752423E-03	 5.4156790E-02	 2.9329579E-03	 4.4058818E-05	 4.4821236E-07	 2.3860841E-06	 2.4273742E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7788240E+02	 5.8788240E+00	 1.5990477E-02	 1.6267185E-04	 8.1354190E-04	 8.2761988E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5487146E-01	 1.5755098E-03	 5.4861750E-02	 3.0098117E-03	 4.4640043E-05	 4.5412386E-07	 2.4490309E-06	 2.4914030E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7798223E+02	 5.8798223E+00	 1.5993239E-02	 1.6269947E-04	 8.1368244E-04	 8.2776042E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5557756E-01	 1.5825708E-03	 5.5571269E-02	 3.0881659E-03	 4.5423522E-05	 4.6205853E-07	 2.5242428E-06	 2.5677179E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.8061738E+02	 5.9061738E+00	 1.6066156E-02	 1.6342864E-04	 8.1739220E-04	 8.3147018E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5546820E-01	 1.5814772E-03	 5.6285345E-02	 3.1680401E-03	 4.5974862E-05	 4.6767246E-07	 2.5877110E-06	 2.6323106E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.8020924E+02	 5.9020924E+00	 1.6054862E-02	 1.6331571E-04	 8.1681762E-04	 8.3089560E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5468816E-01	 1.5736768E-03	 5.7003979E-02	 3.2494537E-03	 4.6328239E-05	 4.7130740E-07	 2.6408940E-06	 2.6866398E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7729815E+02	 5.8729815E+00	 1.5974310E-02	 1.6251018E-04	 8.1271939E-04	 8.2679737E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5488575E-01	 1.5756527E-03	 5.7727171E-02	 3.3324263E-03	 4.6975917E-05	 4.7788599E-07	 2.7117868E-06	 2.7587006E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7803553E+02	 5.8803553E+00	 1.5994714E-02	 1.6271422E-04	 8.1375747E-04	 8.2783545E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5477757E-01	 1.5745709E-03	 5.8454921E-02	 3.4169778E-03	 4.7534905E-05	 4.8357833E-07	 2.7786491E-06	 2.8267533E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7763181E+02	 5.8763181E+00	 1.5983543E-02	 1.6260251E-04	 8.1318912E-04	 8.2726710E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5467800E-01	 1.5735752E-03	 5.9187228E-02	 3.5031279E-03	 4.8099446E-05	 4.8932683E-07	 2.8468729E-06	 2.8961899E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7726021E+02	 5.8726021E+00	 1.5973260E-02	 1.6249968E-04	 8.1266597E-04	 8.2674395E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5500566E-01	 1.5768518E-03	 5.9924093E-02	 3.5908969E-03	 4.8801431E-05	 4.9645041E-07	 2.9243815E-06	 2.9749340E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7848304E+02	 5.8848304E+00	 1.6007097E-02	 1.6283805E-04	 8.1438748E-04	 8.2846546E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5452735E-01	 1.5720687E-03	 6.0665515E-02	 3.6803047E-03	 4.9252785E-05	 5.0106833E-07	 2.9879456E-06	 3.0397568E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7669800E+02	 5.8669800E+00	 1.5957704E-02	 1.6234412E-04	 8.1187450E-04	 8.2595248E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5395310E-01	 1.5663262E-03	 6.1411495E-02	 3.7713717E-03	 4.9673144E-05	 5.0537694E-07	 3.0505021E-06	 3.1035954E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7455489E+02	 5.8455489E+00	 1.5898402E-02	 1.6175110E-04	 8.0885743E-04	 8.2293542E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5409814E-01	 1.5677766E-03	 6.2162033E-02	 3.8641183E-03	 5.0327592E-05	 5.1202708E-07	 3.1284654E-06	 3.1828644E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7509619E+02	 5.8509619E+00	 1.5913380E-02	 1.6190088E-04	 8.0961947E-04	 8.2369746E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5451206E-01	 1.5719157E-03	 6.2917128E-02	 3.9585650E-03	 5.1075755E-05	 5.1961501E-07	 3.2135398E-06	 3.2692684E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7664091E+02	 5.8664091E+00	 1.5956124E-02	 1.6232832E-04	 8.1179413E-04	 8.2587211E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5473557E-01	 1.5741509E-03	 6.3676781E-02	 4.0547324E-03	 5.1767215E-05	 5.2663656E-07	 3.2963696E-06	 3.3534521E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7747508E+02	 5.8747508E+00	 1.5979206E-02	 1.6255914E-04	 8.1296848E-04	 8.2704646E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5488843E-01	 1.5756795E-03	 6.4440991E-02	 4.1526413E-03	 5.2440247E-05	 5.3347446E-07	 3.3793014E-06	 3.4377623E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7804555E+02	 5.8804555E+00	 1.5994991E-02	 1.6271699E-04	 8.1377157E-04	 8.2784956E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5497406E-01	 1.5765358E-03	 6.5209758E-02	 4.2523126E-03	 5.3095185E-05	 5.4013207E-07	 3.4623242E-06	 3.5221882E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7836511E+02	 5.8836511E+00	 1.6003834E-02	 1.6280542E-04	 8.1422146E-04	 8.2829944E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5598692E-01	 1.5866644E-03	 6.5983084E-02	 4.3537673E-03	 5.4075970E-05	 5.5004879E-07	 3.5680992E-06	 3.6293915E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.8214511E+02	 5.9214511E+00	 1.6108430E-02	 1.6385138E-04	 8.1954294E-04	 8.3362092E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5486118E-01	 1.5754070E-03	 6.6760966E-02	 4.4570266E-03	 5.4318620E-05	 5.5258479E-07	 3.6263635E-06	 3.6891095E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7794386E+02	 5.8794386E+00	 1.5992178E-02	 1.6268886E-04	 8.1362842E-04	 8.2770641E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5381175E-01	 1.5649127E-03	 6.7543406E-02	 4.5621117E-03	 5.4582825E-05	 5.5533700E-07	 3.6867099E-06	 3.7509353E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7402737E+02	 5.8402737E+00	 1.5883805E-02	 1.6160513E-04	 8.0811478E-04	 8.2219277E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5395518E-01	 1.5663470E-03	 6.8330404E-02	 4.6690440E-03	 5.5270300E-05	 5.6232254E-07	 3.7766419E-06	 3.8423726E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7456263E+02	 5.8456263E+00	 1.5898616E-02	 1.6175324E-04	 8.0886833E-04	 8.2294632E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5433812E-01	 1.5701764E-03	 6.9121958E-02	 4.7778451E-03	 5.6049634E-05	 5.7022732E-07	 3.8742605E-06	 3.9415229E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7599179E+02	 5.8599179E+00	 1.5938162E-02	 1.6214870E-04	 8.1088030E-04	 8.2495828E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5468858E-01	 1.5736810E-03	 6.9918070E-02	 4.8885366E-03	 5.6823923E-05	 5.7808228E-07	 3.9730190E-06	 4.0418398E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7729969E+02	 5.8729969E+00	 1.5974353E-02	 1.6251061E-04	 8.1272156E-04	 8.2679954E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5442848E-01	 1.5710800E-03	 7.0718740E-02	 5.0011402E-03	 5.7378007E-05	 5.8373584E-07	 4.0577003E-06	 4.1281063E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7632902E+02	 5.8632902E+00	 1.5947494E-02	 1.6224202E-04	 8.1135505E-04	 8.2543304E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5506865E-01	 1.5774817E-03	 7.1523967E-02	 5.1156778E-03	 5.8271895E-05	 5.9278808E-07	 4.1678370E-06	 4.2398555E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7871814E+02	 5.8871814E+00	 1.6013602E-02	 1.6290310E-04	 8.1471844E-04	 8.2879643E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5413495E-01	 1.5681447E-03	 7.2333750E-02	 5.2321715E-03	 5.8576801E-05	 5.9595114E-07	 4.2370797E-06	 4.3107381E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7523355E+02	 5.8523355E+00	 1.5917181E-02	 1.6193889E-04	 8.0981285E-04	 8.2389083E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5494750E-01	 1.5762702E-03	 7.3148092E-02	 5.3506433E-03	 5.9548539E-05	 6.0578316E-07	 4.3558620E-06	 4.4311882E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7826599E+02	 5.8826599E+00	 1.6001091E-02	 1.6277799E-04	 8.1408192E-04	 8.2815990E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5484832E-01	 1.5752784E-03	 7.3966990E-02	 5.4711156E-03	 6.0176648E-05	 6.1217954E-07	 4.4510855E-06	 4.5281078E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7789587E+02	 5.8789587E+00	 1.5990850E-02	 1.6267558E-04	 8.1356086E-04	 8.2763884E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5309025E-01	 1.5576977E-03	 7.4790446E-02	 5.5936108E-03	 6.0155757E-05	 6.1208656E-07	 4.4990759E-06	 4.5778227E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7133473E+02	 5.8133473E+00	 1.5809297E-02	 1.6086005E-04	 8.0432409E-04	 8.1840207E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5284766E-01	 1.5552718E-03	 7.5618459E-02	 5.7181513E-03	 6.0725366E-05	 6.1789922E-07	 4.5919586E-06	 4.6724586E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7042936E+02	 5.8042936E+00	 1.5784245E-02	 1.6060953E-04	 8.0304951E-04	 8.1712749E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5351666E-01	 1.5619618E-03	 7.6451028E-02	 5.8447598E-03	 6.1662679E-05	 6.2738956E-07	 4.7141753E-06	 4.7964577E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7292610E+02	 5.8292610E+00	 1.5853332E-02	 1.6130040E-04	 8.0656442E-04	 8.2064240E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5398518E-01	 1.5666470E-03	 7.7288156E-02	 5.9734590E-03	 6.2528124E-05	 6.3616185E-07	 4.8326833E-06	 4.9167776E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7467460E+02	 5.8467460E+00	 1.5901714E-02	 1.6178422E-04	 8.0902595E-04	 8.2310394E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5372785E-01	 1.5640737E-03	 7.8129840E-02	 6.1042718E-03	 6.3103438E-05	 6.4203349E-07	 4.9302615E-06	 5.0161973E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7371425E+02	 5.8371425E+00	 1.5875141E-02	 1.6151849E-04	 8.0767397E-04	 8.2175196E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5361716E-01	 1.5629668E-03	 7.8976081E-02	 6.2372213E-03	 6.3740994E-05	 6.4852818E-07	 5.0340139E-06	 5.1218214E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7330114E+02	 5.8330114E+00	 1.5863709E-02	 1.6140418E-04	 8.0709240E-04	 8.2117038E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5328142E-01	 1.5596093E-03	 7.9826879E-02	 6.3723306E-03	 6.4286856E-05	 6.5410658E-07	 5.1318191E-06	 5.2215287E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7204815E+02	 5.8204815E+00	 1.5829038E-02	 1.6105746E-04	 8.0532844E-04	 8.1940643E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5332205E-01	 1.5600157E-03	 8.0682234E-02	 6.5096229E-03	 6.4992922E-05	 6.6128765E-07	 5.2437742E-06	 5.3354165E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7219979E+02	 5.8219979E+00	 1.5833234E-02	 1.6109942E-04	 8.0554192E-04	 8.1961990E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5324161E-01	 1.5592113E-03	 8.1542147E-02	 6.6491217E-03	 6.5651155E-05	 6.6799104E-07	 5.3533361E-06	 5.4469424E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7189958E+02	 5.8189958E+00	 1.5824927E-02	 1.6101635E-04	 8.0511929E-04	 8.1919728E-06	 3.9900000E+02
