# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0163.txt
# SPEC date/time stamp	Thu Mar 03 00:36:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289363.055
# Rayonix Save date/time stamp	03/03 00:36:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 142293 0 -0.9271 -38.3311 0 0 -0.36 0 109.434 185.918 44.8293 138.757 144.303 121.889 626.835 1527.56 152.806 152.733 151.776 24.6785 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5308325E-01	 1.5575959E-03	 8.2406616E-02	 6.7908503E-03	 6.6278595E-05	 6.7437336E-07	 5.4617947E-06	 5.5572826E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7198822E+02	 5.8198822E+00	 1.5827205E-02	 1.6103910E-04	 8.0428731E-04	 8.1834857E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5260902E-01	 1.5528536E-03	 8.3275642E-02	 6.9348325E-03	 6.6770054E-05	 6.7941014E-07	 5.5603191E-06	 5.6578316E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7021628E+02	 5.8021628E+00	 1.5778174E-02	 1.6054879E-04	 8.0179573E-04	 8.1585699E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5347613E-01	 1.5615247E-03	 8.4149225E-02	 7.0810921E-03	 6.7853851E-05	 6.9037095E-07	 5.7098489E-06	 5.8094180E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7345620E+02	 5.8345620E+00	 1.5867824E-02	 1.6144530E-04	 8.0635146E-04	 8.2041272E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5394783E-01	 1.5662416E-03	 8.5027365E-02	 7.2296528E-03	 6.8772659E-05	 6.9968251E-07	 5.8475580E-06	 5.9492160E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7521866E+02	 5.8521866E+00	 1.5916593E-02	 1.6193298E-04	 8.0882971E-04	 8.2289097E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5354101E-01	 1.5621735E-03	 8.5910062E-02	 7.3805387E-03	 6.9302989E-05	 7.0510992E-07	 5.9538241E-06	 6.0576037E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7369862E+02	 5.8369862E+00	 1.5874533E-02	 1.6151238E-04	 8.0669234E-04	 8.2075360E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5262974E-01	 1.5530608E-03	 8.6797315E-02	 7.5337739E-03	 6.9603166E-05	 7.0823645E-07	 6.0413679E-06	 6.1473023E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7029370E+02	 5.8029370E+00	 1.5780317E-02	 1.6057022E-04	 8.0190459E-04	 8.1596585E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5233863E-01	 1.5501497E-03	 8.7689126E-02	 7.6893828E-03	 7.0184196E-05	 7.1417215E-07	 6.1543908E-06	 6.2625132E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6920599E+02	 5.7920599E+00	 1.5750219E-02	 1.6026924E-04	 8.0037514E-04	 8.1443639E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5302625E-01	 1.5570259E-03	 8.8585493E-02	 7.8473896E-03	 7.1221659E-05	 7.2467283E-07	 6.3092058E-06	 6.4195500E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.7177525E+02	 5.8177525E+00	 1.5821312E-02	 1.6098017E-04	 8.0398784E-04	 8.1804910E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5304083E-01	 1.5571717E-03	 8.9486417E-02	 8.0078188E-03	 7.1952847E-05	 7.3211138E-07	 6.4388024E-06	 6.5514024E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.7182973E+02	 5.8182973E+00	 1.5822819E-02	 1.6099524E-04	 8.0406445E-04	 8.1812571E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5265923E-01	 1.5533557E-03	 9.0391897E-02	 8.1706951E-03	 7.2499685E-05	 7.3770708E-07	 6.5533841E-06	 6.6682743E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.7040390E+02	 5.8040390E+00	 1.5783366E-02	 1.6060071E-04	 8.0205955E-04	 8.1612081E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5280941E-01	 1.5548574E-03	 9.1301935E-02	 8.3360433E-03	 7.3301627E-05	 7.4585447E-07	 6.6925803E-06	 6.8097956E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.7096502E+02	 5.8096502E+00	 1.5798892E-02	 1.6075597E-04	 8.0284856E-04	 8.1690981E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5364673E-01	 1.5632306E-03	 9.2216529E-02	 8.5038882E-03	 7.4441587E-05	 7.5738267E-07	 6.8647447E-06	 6.9843201E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7409362E+02	 5.8409362E+00	 1.5885462E-02	 1.6162167E-04	 8.0724776E-04	 8.2130902E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5384923E-01	 1.5652556E-03	 9.3135679E-02	 8.6742548E-03	 7.5282657E-05	 7.6592262E-07	 7.0115014E-06	 7.1334724E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.7485025E+02	 5.8485025E+00	 1.5906399E-02	 1.6183104E-04	 8.0831168E-04	 8.2237293E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5339285E-01	 1.5606918E-03	 9.4059387E-02	 8.8471682E-03	 7.5803767E-05	 7.7126360E-07	 7.1300558E-06	 7.2544581E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.7314501E+02	 5.8314501E+00	 1.5859214E-02	 1.6135919E-04	 8.0591389E-04	 8.1997515E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5329059E-01	 1.5596692E-03	 9.4987650E-02	 9.0226537E-03	 7.6500835E-05	 7.7836481E-07	 7.2666346E-06	 7.3935044E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.7276293E+02	 5.8276293E+00	 1.5848641E-02	 1.6125347E-04	 8.0537664E-04	 8.1943790E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5236732E-01	 1.5504366E-03	 9.5920471E-02	 9.2007367E-03	 7.6786819E-05	 7.8135582E-07	 7.3654278E-06	 7.4948018E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6931319E+02	 5.7931319E+00	 1.5753185E-02	 1.6029891E-04	 8.0052588E-04	 8.1458714E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5151595E-01	 1.5419228E-03	 9.6857848E-02	 9.3814426E-03	 7.7103962E-05	 7.8465905E-07	 7.4681238E-06	 7.6000387E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6613206E+02	 5.7613206E+00	 1.5665162E-02	 1.5941867E-04	 7.9605281E-04	 8.1011407E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5141434E-01	 1.5409067E-03	 9.7799781E-02	 9.5647972E-03	 7.7801580E-05	 7.9176768E-07	 7.6089775E-06	 7.7434706E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6575240E+02	 5.7575240E+00	 1.5654657E-02	 1.5931362E-04	 7.9551896E-04	 8.0958022E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5188586E-01	 1.5456220E-03	 9.8746271E-02	 9.7508260E-03	 7.8799162E-05	 8.0187659E-07	 7.7811234E-06	 7.9182322E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6751424E+02	 5.7751424E+00	 1.5703408E-02	 1.5980113E-04	 7.9799633E-04	 8.1205759E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5315933E-01	 1.5583567E-03	 9.9697317E-02	 9.9395550E-03	 8.0225139E-05	 8.1627008E-07	 7.9982311E-06	 8.1379937E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.7227250E+02	 5.8227250E+00	 1.5835071E-02	 1.6111776E-04	 8.0468704E-04	 8.1874830E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5298950E-01	 1.5566583E-03	 1.0065292E-01	 1.0131010E-02	 8.0904287E-05	 8.2319593E-07	 8.1432527E-06	 8.2857074E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.7163792E+02	 5.8163792E+00	 1.5817512E-02	 1.6094217E-04	 8.0379473E-04	 8.1785599E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5239118E-01	 1.5506752E-03	 1.0161308E-01	 1.0325218E-02	 8.1356636E-05	 8.2785444E-07	 8.2668983E-06	 8.4120838E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6940234E+02	 5.7940234E+00	 1.5755652E-02	 1.6032357E-04	 8.0065123E-04	 8.1471249E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5124812E-01	 1.5392445E-03	 1.0257779E-01	 1.0522204E-02	 8.1512999E-05	 8.2955372E-07	 8.3614236E-06	 8.5093791E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6513134E+02	 5.7513134E+00	 1.5637471E-02	 1.5914176E-04	 7.9464566E-04	 8.0870692E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5125069E-01	 1.5392703E-03	 1.0354707E-01	 1.0721995E-02	 8.2284626E-05	 8.3740628E-07	 8.5203316E-06	 8.6710963E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6514095E+02	 5.7514095E+00	 1.5637737E-02	 1.5914442E-04	 7.9465918E-04	 8.0872043E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5087689E-01	 1.5355322E-03	 1.0452089E-01	 1.0924617E-02	 8.2853216E-05	 8.4322911E-07	 8.6598922E-06	 8.8135060E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6374425E+02	 5.7374425E+00	 1.5599090E-02	 1.5875795E-04	 7.9269525E-04	 8.0675651E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5201638E-01	 1.5469272E-03	 1.0549928E-01	 1.1130098E-02	 8.4260379E-05	 8.5743832E-07	 8.8894092E-06	 9.0459123E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6800191E+02	 5.7800191E+00	 1.5716902E-02	 1.5993607E-04	 7.9868205E-04	 8.1274331E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5157624E-01	 1.5425258E-03	 1.0648222E-01	 1.1338463E-02	 8.4799200E-05	 8.6296474E-07	 9.0296069E-06	 9.1890400E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6635734E+02	 5.7635734E+00	 1.5671396E-02	 1.5948101E-04	 7.9636958E-04	 8.1043084E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5206370E-01	 1.5474004E-03	 1.0746971E-01	 1.1549740E-02	 8.5860853E-05	 8.7372012E-07	 9.2274414E-06	 9.3898452E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6817873E+02	 5.7817873E+00	 1.5721794E-02	 1.5998499E-04	 7.9893068E-04	 8.1299194E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5153973E-01	 1.5421607E-03	 1.0846177E-01	 1.1763955E-02	 8.6354851E-05	 8.7879959E-07	 9.3661998E-06	 9.5316157E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6622094E+02	 5.7622094E+00	 1.5667621E-02	 1.5944327E-04	 7.9617779E-04	 8.1023905E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5247682E-01	 1.5515315E-03	 1.0945838E-01	 1.1981136E-02	 8.7687232E-05	 8.9226354E-07	 9.5981021E-06	 9.7665719E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6972231E+02	 5.7972231E+00	 1.5764506E-02	 1.6041211E-04	 8.0110116E-04	 8.1516241E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5181638E-01	 1.5449272E-03	 1.1045954E-01	 1.2201310E-02	 8.8105984E-05	 8.9659184E-07	 9.7321466E-06	 9.9037124E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6725462E+02	 5.7725462E+00	 1.5696224E-02	 1.5972929E-04	 7.9763127E-04	 8.1169252E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5168003E-01	 1.5435637E-03	 1.1146526E-01	 1.2424505E-02	 8.8828330E-05	 9.0395671E-07	 9.9012731E-06	 1.0075977E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6674516E+02	 5.7674516E+00	 1.5682127E-02	 1.5958832E-04	 7.9691491E-04	 8.1097617E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5257729E-01	 1.5525363E-03	 1.1247554E-01	 1.2650747E-02	 9.0163659E-05	 9.1745207E-07	 1.0141206E-05	 1.0319092E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.7009773E+02	 5.8009773E+00	 1.5774894E-02	 1.6051599E-04	 8.0162904E-04	 8.1569030E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5295242E-01	 1.5562876E-03	 1.1349037E-01	 1.2880065E-02	 9.1200857E-05	 9.2796674E-07	 1.0350419E-05	 1.0531529E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.7149938E+02	 5.8149938E+00	 1.5813679E-02	 1.6090384E-04	 8.0359994E-04	 8.1766120E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5227147E-01	 1.5494781E-03	 1.1450976E-01	 1.3112486E-02	 9.1610362E-05	 9.3220514E-07	 1.0490281E-05	 1.0674659E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6895505E+02	 5.7895505E+00	 1.5743276E-02	 1.6019981E-04	 8.0002229E-04	 8.1408355E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5258792E-01	 1.5526425E-03	 1.1553371E-01	 1.3348038E-02	 9.2621624E-05	 9.4246173E-07	 1.0700920E-05	 1.0888610E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.7013743E+02	 5.8013743E+00	 1.5775992E-02	 1.6052698E-04	 8.0168486E-04	 8.1574611E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5412660E-01	 1.5680294E-03	 1.1656221E-01	 1.3586748E-02	 9.4388462E-05	 9.6027474E-07	 1.1002128E-05	 1.1193174E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7588666E+02	 5.8588666E+00	 1.5935077E-02	 1.6211782E-04	 8.0976900E-04	 8.2383025E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5926043E-01	 1.6193676E-03	 1.1759527E-01	 1.3828646E-02	 9.8396863E-05	 1.0005040E-06	 1.1571005E-05	 1.1765453E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9506895E+02	 6.0506895E+00	 1.6465860E-02	 1.6742565E-04	 8.3674171E-04	 8.5080297E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6965767E-01	 1.7233400E-03	 1.1863288E-01	 1.4073760E-02	 1.0574555E-04	 1.0741367E-06	 1.2544899E-05	 1.2742793E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3391772E+02	 6.4391772E+00	 1.7540826E-02	 1.7817531E-04	 8.9136797E-04	 9.0542923E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7667736E-01	 1.7935370E-03	 1.1967505E-01	 1.4322117E-02	 1.1108823E-04	 1.1277101E-06	 1.3294489E-05	 1.3495876E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6014648E+02	 6.7014648E+00	 1.8266589E-02	 1.8543294E-04	 9.2824889E-04	 9.4231015E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7259947E-01	 1.7527581E-03	 1.2072177E-01	 1.4573746E-02	 1.0947340E-04	 1.1117090E-06	 1.3215822E-05	 1.3420747E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4490963E+02	 6.5490963E+00	 1.7844977E-02	 1.8121683E-04	 9.0682398E-04	 9.2088523E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6317695E-01	 1.6585328E-03	 1.2177305E-01	 1.4828676E-02	 1.0439832E-04	 1.0611061E-06	 1.2712902E-05	 1.2921412E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0970283E+02	 6.1970283E+00	 1.6870787E-02	 1.7147492E-04	 8.5731879E-04	 8.7138004E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5657349E-01	 1.5924983E-03	 1.2282889E-01	 1.5086935E-02	 1.0104208E-04	 1.0276921E-06	 1.2410886E-05	 1.2623028E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8502933E+02	 5.9502933E+00	 1.6188059E-02	 1.6464764E-04	 8.2262475E-04	 8.3668600E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5222481E-01	 1.5490114E-03	 1.2388928E-01	 1.5348553E-02	 9.9083810E-05	 1.0082585E-06	 1.2275422E-05	 1.2491242E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6878069E+02	 5.7878069E+00	 1.5738451E-02	 1.6015156E-04	 7.9977712E-04	 8.1383837E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5171507E-01	 1.5439140E-03	 1.2495423E-01	 1.5613558E-02	 9.9600886E-05	 1.0135790E-06	 1.2445552E-05	 1.2665098E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6687607E+02	 5.7687607E+00	 1.5685749E-02	 1.5962454E-04	 7.9709898E-04	 8.1116024E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5182019E-01	 1.5449652E-03	 1.2602373E-01	 1.5881980E-02	 1.0052299E-04	 1.0229504E-06	 1.2668282E-05	 1.2891602E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6726884E+02	 5.7726884E+00	 1.5696617E-02	 1.5973322E-04	 7.9765127E-04	 8.1171252E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5082697E-01	 1.5350331E-03	 1.2709779E-01	 1.6153847E-02	 1.0071648E-04	 1.0250363E-06	 1.2800842E-05	 1.3027985E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6355774E+02	 5.7355774E+00	 1.5593929E-02	 1.5870634E-04	 7.9243299E-04	 8.0649425E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5121964E-01	 1.5389597E-03	 1.2817640E-01	 1.6429190E-02	 1.0183564E-04	 1.0363796E-06	 1.3052926E-05	 1.3283941E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6502491E+02	 5.7502491E+00	 1.5634527E-02	 1.5911232E-04	 7.9449601E-04	 8.0855727E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5186561E-01	 1.5454194E-03	 1.2925957E-01	 1.6708036E-02	 1.0313490E-04	 1.0495246E-06	 1.3331173E-05	 1.3566109E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6743855E+02	 5.7743855E+00	 1.5701313E-02	 1.5978018E-04	 7.9788989E-04	 8.1195115E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5070476E-01	 1.5338109E-03	 1.3034730E-01	 1.6990417E-02	 1.0320780E-04	 1.0504065E-06	 1.3452857E-05	 1.3691764E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6310109E+02	 5.7310109E+00	 1.5581293E-02	 1.5857998E-04	 7.9179088E-04	 8.0585214E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5076278E-01	 1.5343912E-03	 1.3143958E-01	 1.7276362E-02	 1.0411273E-04	 1.0596093E-06	 1.3684533E-05	 1.3927460E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6331790E+02	 5.7331790E+00	 1.5587293E-02	 1.5863998E-04	 7.9209575E-04	 8.0615700E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5023175E-01	 1.5290808E-03	 1.3253641E-01	 1.7565900E-02	 1.0461175E-04	 1.0647538E-06	 1.3864866E-05	 1.4111864E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6133371E+02	 5.7133371E+00	 1.5532389E-02	 1.5809094E-04	 7.8930573E-04	 8.0336699E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5043236E-01	 1.5310870E-03	 1.3363780E-01	 1.7859062E-02	 1.0562194E-04	 1.0750105E-06	 1.4115084E-05	 1.4366205E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6208330E+02	 5.7208330E+00	 1.5553131E-02	 1.5829836E-04	 7.9035974E-04	 8.0442100E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5135429E-01	 1.5403062E-03	 1.3474375E-01	 1.8155878E-02	 1.0714870E-04	 1.0904336E-06	 1.4437617E-05	 1.4692911E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6552803E+02	 5.7552803E+00	 1.5648448E-02	 1.5925153E-04	 7.9520346E-04	 8.0926472E-06	 5.2300000E+02
