# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0108.txt
# SPEC date/time stamp	Thu Mar 03 00:31:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289088.125
# Rayonix Save date/time stamp	03/03 00:31:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139194 0 -0.9271 -38.3311 0 0 -0.36 0 108.713 185.622 45.3441 138.893 145.004 121.915 626.858 1527.61 152.106 152.092 151.032 24.3981 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4290419E+00	 1.4162124E+00	 4.8708518E-01	 4.8889257E-03	 2.0056577E+00	 4.0226626E+00	 7.7696495E-03	 7.7984798E-05	 1.5583257E-02	 1.5641081E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.6949674E+03	 2.7049674E+01	 7.4572666E-02	 7.4849377E-04	 3.8738663E-03	 3.8882407E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8704740E-01	 4.8885479E-03	 2.0164318E+00	 4.0659971E+00	 7.8107812E-03	 7.8397663E-05	 1.5749907E-02	 1.5808354E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.6947584E+03	 2.7047584E+01	 7.4566882E-02	 7.4843593E-04	 3.8735658E-03	 3.8879403E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8541136E-01	 4.8721875E-03	 2.0272345E+00	 4.1096799E+00	 7.8262487E-03	 7.8553891E-05	 1.5865642E-02	 1.5924716E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.6857064E+03	 2.6957064E+01	 7.4316405E-02	 7.4593115E-04	 3.8605541E-03	 3.8749286E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8441074E-01	 4.8621813E-03	 2.0380660E+00	 4.1537130E+00	 7.8518450E-03	 7.8811410E-05	 1.6002578E-02	 1.6062285E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6801702E+03	 2.6901702E+01	 7.4163210E-02	 7.4439921E-04	 3.8525960E-03	 3.8669705E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8292041E-01	 4.8472780E-03	 2.0489261E+00	 4.1980981E+00	 7.8693989E-03	 7.8988511E-05	 1.6123817E-02	 1.6184162E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6719244E+03	 2.6819244E+01	 7.3935040E-02	 7.4211751E-04	 3.8407432E-03	 3.8551176E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8270773E-01	 4.8451512E-03	 2.0598148E+00	 4.2428372E+00	 7.9077357E-03	 7.9373444E-05	 1.6288471E-02	 1.6349460E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6707476E+03	 2.6807476E+01	 7.3902479E-02	 7.4179190E-04	 3.8390517E-03	 3.8534261E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8140959E-01	 4.8321698E-03	 2.0707323E+00	 4.2879321E+00	 7.9282693E-03	 7.9580350E-05	 1.6417323E-02	 1.6478960E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6635653E+03	 2.6735653E+01	 7.3703734E-02	 7.3980445E-04	 3.8287274E-03	 3.8431019E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8085410E-01	 4.8266149E-03	 2.0816783E+00	 4.3333846E+00	 7.9609822E-03	 7.9909051E-05	 1.6572204E-02	 1.6634494E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6604918E+03	 2.6704918E+01	 7.3618689E-02	 7.3895400E-04	 3.8243095E-03	 3.8386839E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7958589E-01	 4.8139328E-03	 2.0926530E+00	 4.3791967E+00	 7.9818458E-03	 8.0119266E-05	 1.6703234E-02	 1.6766182E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6534750E+03	 2.6634750E+01	 7.3424527E-02	 7.3701237E-04	 3.8142232E-03	 3.8285977E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7794685E-01	 4.7975424E-03	 2.1036564E+00	 4.4253702E+00	 7.9963928E-03	 8.0266317E-05	 1.6821663E-02	 1.6885275E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6444065E+03	 2.6544065E+01	 7.3173590E-02	 7.3450300E-04	 3.8011877E-03	 3.8155621E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7704430E-01	 4.7885169E-03	 2.1146884E+00	 4.4719070E+00	 8.0231479E-03	 8.0535454E-05	 1.6966458E-02	 1.7030739E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6394127E+03	 2.6494127E+01	 7.3035408E-02	 7.3312119E-04	 3.7940095E-03	 3.8083840E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7568523E-01	 4.7749262E-03	 2.1257491E+00	 4.5188090E+00	 8.0421352E-03	 8.0726916E-05	 1.7095561E-02	 1.7160517E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6318932E+03	 2.6418932E+01	 7.2827335E-02	 7.3104046E-04	 3.7832006E-03	 3.7975751E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7477503E-01	 4.7658242E-03	 2.1368383E+00	 4.5660781E+00	 8.0686197E-03	 8.0993355E-05	 1.7241336E-02	 1.7306971E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6268572E+03	 2.6368572E+01	 7.2687984E-02	 7.2964695E-04	 3.7759617E-03	 3.7903361E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7347983E-01	 4.7528722E-03	 2.1479563E+00	 4.6137162E+00	 8.0884747E-03	 8.1193504E-05	 1.7373690E-02	 1.7440010E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6196911E+03	 2.6296911E+01	 7.2489689E-02	 7.2766400E-04	 3.7656608E-03	 3.7800352E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7250530E-01	 4.7431269E-03	 2.1591028E+00	 4.6617251E+00	 8.1137145E-03	 8.1447504E-05	 1.7518344E-02	 1.7585354E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6142992E+03	 2.6242992E+01	 7.2340488E-02	 7.2617199E-04	 3.7579101E-03	 3.7722846E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7098332E-01	 4.7279071E-03	 2.1702781E+00	 4.7101068E+00	 8.1294397E-03	 8.1606363E-05	 1.7643145E-02	 1.7710850E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6058783E+03	 2.6158783E+01	 7.2107474E-02	 7.2384185E-04	 3.7458056E-03	 3.7601801E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.6945082E-01	 4.7125821E-03	 2.1814819E+00	 4.7588632E+00	 8.1448187E-03	 8.1761763E-05	 1.7767775E-02	 1.7836181E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.5973992E+03	 2.6073992E+01	 7.1872848E-02	 7.2149559E-04	 3.7336174E-03	 3.7479918E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6751908E-01	 4.6932647E-03	 2.1927144E+00	 4.8079963E+00	 8.1530689E-03	 8.1845879E-05	 1.7877351E-02	 1.7946464E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.5867112E+03	 2.5967112E+01	 7.1577100E-02	 7.1853810E-04	 3.7182540E-03	 3.7326284E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6678014E-01	 4.6858753E-03	 2.2039755E+00	 4.8575078E+00	 8.1819879E-03	 8.2136689E-05	 1.8032901E-02	 1.8102725E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5826228E+03	 2.5926228E+01	 7.1463968E-02	 7.1740679E-04	 3.7123771E-03	 3.7267515E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6549285E-01	 4.6730024E-03	 2.2152652E+00	 4.9073998E+00	 8.2012197E-03	 8.2330629E-05	 1.8167877E-02	 1.8238418E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5755004E+03	 2.5855004E+01	 7.1266884E-02	 7.1543595E-04	 3.7021390E-03	 3.7165135E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6372153E-01	 4.6552892E-03	 2.2265835E+00	 4.9576742E+00	 8.2117545E-03	 8.2437604E-05	 1.8284157E-02	 1.8355421E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5656999E+03	 2.5756999E+01	 7.0995695E-02	 7.1272405E-04	 3.6880514E-03	 3.7024259E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6176951E-01	 4.6357689E-03	 2.2379305E+00	 5.0083329E+00	 8.2188595E-03	 8.2510285E-05	 1.8393236E-02	 1.8465228E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5548997E+03	 2.5648997E+01	 7.0696840E-02	 7.0973551E-04	 3.6725267E-03	 3.6869011E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6009453E-01	 4.6190192E-03	 2.2493061E+00	 5.0593779E+00	 8.2306729E-03	 8.2630054E-05	 1.8513303E-02	 1.8586028E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5456323E+03	 2.5556323E+01	 7.0440402E-02	 7.0717113E-04	 3.6592053E-03	 3.6735798E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5956743E-01	 4.6137481E-03	 2.2607103E+00	 5.1108111E+00	 8.2629259E-03	 8.2954224E-05	 1.8680082E-02	 1.8753547E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5427159E+03	 2.5527159E+01	 7.0359702E-02	 7.0636413E-04	 3.6550132E-03	 3.6693876E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5764944E-01	 4.5945683E-03	 2.2721431E+00	 5.1626344E+00	 8.2700537E-03	 8.3027145E-05	 1.8790746E-02	 1.8864956E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5321040E+03	 2.5421040E+01	 7.0066059E-02	 7.0342770E-04	 3.6397591E-03	 3.6541336E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5621056E-01	 4.5801794E-03	 2.2836046E+00	 5.2148498E+00	 8.2856377E-03	 8.3184633E-05	 1.8921120E-02	 1.8996081E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5241429E+03	 2.5341429E+01	 6.9845766E-02	 7.0122477E-04	 3.6283154E-03	 3.6426899E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5356479E-01	 4.5537217E-03	 2.2950946E+00	 5.2674593E+00	 8.2790333E-03	 8.3120240E-05	 1.9001165E-02	 1.9076882E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5095042E+03	 2.5195042E+01	 6.9440699E-02	 6.9717410E-04	 3.6072732E-03	 3.6216477E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5210277E-01	 4.5391016E-03	 2.3066133E+00	 5.3204648E+00	 8.2937639E-03	 8.3269202E-05	 1.9130506E-02	 1.9206985E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5014151E+03	 2.5114151E+01	 6.9216865E-02	 6.9493576E-04	 3.5956456E-03	 3.6100201E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4967289E-01	 4.5148028E-03	 2.3181605E+00	 5.3738683E+00	 8.2904846E-03	 8.3238069E-05	 1.9218674E-02	 1.9295921E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4879709E+03	 2.4979709E+01	 6.8844850E-02	 6.9121561E-04	 3.5763203E-03	 3.5906948E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4795550E-01	 4.4976289E-03	 2.3297364E+00	 5.4276717E+00	 8.3000626E-03	 8.3335512E-05	 1.9336958E-02	 1.9414978E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4784689E+03	 2.4884689E+01	 6.8581918E-02	 6.8858629E-04	 3.5626617E-03	 3.5770361E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4562834E-01	 4.4743573E-03	 2.3413409E+00	 5.4818771E+00	 8.2980712E-03	 8.3317267E-05	 1.9428613E-02	 1.9507412E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4655931E+03	 2.4755931E+01	 6.8225630E-02	 6.8502341E-04	 3.5441534E-03	 3.5585278E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4411102E-01	 4.4591840E-03	 2.3529739E+00	 5.5364864E+00	 8.3109060E-03	 8.3447287E-05	 1.9555345E-02	 1.9634929E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4571980E+03	 2.4671980E+01	 6.7993328E-02	 6.8270039E-04	 3.5320859E-03	 3.5464603E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4214818E-01	 4.4395557E-03	 2.3646356E+00	 5.5915015E+00	 8.3151823E-03	 8.3491726E-05	 1.9662376E-02	 1.9742751E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4463379E+03	 2.4563379E+01	 6.7692819E-02	 6.7969529E-04	 3.5164751E-03	 3.5308496E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4002705E-01	 4.4183444E-03	 2.3763259E+00	 5.6469246E+00	 8.3162030E-03	 8.3503614E-05	 1.9762008E-02	 1.9843180E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4346020E+03	 2.4446020E+01	 6.7368074E-02	 6.7644785E-04	 3.4996055E-03	 3.5139799E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3749797E-01	 4.3930536E-03	 2.3880447E+00	 5.7027576E+00	 8.3091807E-03	 8.3435076E-05	 1.9842695E-02	 1.9924669E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4206090E+03	 2.4306090E+01	 6.6980872E-02	 6.7257583E-04	 3.4794913E-03	 3.4938657E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3565409E-01	 4.3746147E-03	 2.3997922E+00	 5.7590024E+00	 8.3148636E-03	 8.3493593E-05	 1.9953945E-02	 2.0036727E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4104071E+03	 2.4204071E+01	 6.6698574E-02	 6.6975284E-04	 3.4648266E-03	 3.4792010E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3399872E-01	 4.3580611E-03	 2.4115682E+00	 5.8156612E+00	 8.3239164E-03	 8.3585813E-05	 2.0073692E-02	 2.0157289E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4012482E+03	 2.4112482E+01	 6.6445138E-02	 6.6721849E-04	 3.4516612E-03	 3.4660356E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3159069E-01	 4.3339808E-03	 2.4233728E+00	 5.8727358E+00	 8.3182507E-03	 8.3530853E-05	 2.0158223E-02	 2.0242640E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.3879249E+03	 2.3979249E+01	 6.6076468E-02	 6.6353179E-04	 3.4325097E-03	 3.4468841E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.2924986E-01	 4.3105725E-03	 2.4352060E+00	 5.9302283E+00	 8.3135322E-03	 8.3485369E-05	 2.0245164E-02	 2.0330407E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3749735E+03	 2.3849735E+01	 6.5718088E-02	 6.5994799E-04	 3.4138928E-03	 3.4282672E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2675411E-01	 4.2856150E-03	 2.4470678E+00	 5.9881408E+00	 8.3054549E-03	 8.3406302E-05	 2.0324011E-02	 2.0410088E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3611649E+03	 2.3711649E+01	 6.5335989E-02	 6.5612700E-04	 3.3940437E-03	 3.4084181E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2513315E-01	 4.2694053E-03	 2.4589582E+00	 6.0464752E+00	 8.3141109E-03	 8.3494571E-05	 2.0444051E-02	 2.0530966E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3521963E+03	 2.3621963E+01	 6.5087819E-02	 6.5364530E-04	 3.3811518E-03	 3.3955263E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2279622E-01	 4.2460361E-03	 2.4708771E+00	 6.1052336E+00	 8.3084871E-03	 8.3440046E-05	 2.0529251E-02	 2.0617010E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3392665E+03	 2.3492665E+01	 6.4730037E-02	 6.5006747E-04	 3.3625659E-03	 3.3769404E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2098151E-01	 4.2278890E-03	 2.4828246E+00	 6.1644180E+00	 8.3128276E-03	 8.3485168E-05	 2.0639293E-02	 2.0727903E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3292260E+03	 2.3392260E+01	 6.4452204E-02	 6.4728915E-04	 3.3481332E-03	 3.3625077E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1841773E-01	 4.2022512E-03	 2.4948007E+00	 6.2240305E+00	 8.3020557E-03	 8.3379170E-05	 2.0711974E-02	 2.0801441E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3150410E+03	 2.3250410E+01	 6.4059690E-02	 6.4336401E-04	 3.3277430E-03	 3.3421175E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1704400E-01	 4.1885139E-03	 2.5068053E+00	 6.2840731E+00	 8.3146160E-03	 8.3506499E-05	 2.0843124E-02	 2.0933454E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3074403E+03	 2.3174403E+01	 6.3849372E-02	 6.4126083E-04	 3.3168175E-03	 3.3311920E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1423535E-01	 4.1604274E-03	 2.5188386E+00	 6.3445477E+00	 8.2982631E-03	 8.3344700E-05	 2.0901985E-02	 2.0993184E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.2919005E+03	 2.3019005E+01	 6.3419368E-02	 6.3696079E-04	 3.2944799E-03	 3.3088544E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1192599E-01	 4.1373338E-03	 2.5309004E+00	 6.4054566E+00	 8.2915161E-03	 8.3278964E-05	 2.0985001E-02	 2.1077076E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2791232E+03	 2.2891232E+01	 6.3065805E-02	 6.3342516E-04	 3.2761132E-03	 3.2904876E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1031284E-01	 4.1212023E-03	 2.5429907E+00	 6.4668017E+00	 8.2984997E-03	 8.3350538E-05	 2.1103008E-02	 2.1195964E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2701978E+03	 2.2801978E+01	 6.2818832E-02	 6.3095543E-04	 3.2632836E-03	 3.2776580E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0794322E-01	 4.0975061E-03	 2.5551096E+00	 6.5285851E+00	 8.2898938E-03	 8.3266221E-05	 2.1181587E-02	 2.1275432E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2570871E+03	 2.2670871E+01	 6.2456044E-02	 6.2732755E-04	 3.2444376E-03	 3.2588121E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0564580E-01	 4.0745319E-03	 2.5672571E+00	 6.5908089E+00	 8.2823972E-03	 8.3193001E-05	 2.1263043E-02	 2.1357782E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2443759E+03	 2.2543759E+01	 6.2104310E-02	 6.2381021E-04	 3.2261659E-03	 3.2405403E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0324304E-01	 4.0505042E-03	 2.5794331E+00	 6.6534751E+00	 8.2723872E-03	 8.3094651E-05	 2.1338069E-02	 2.1433709E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2310817E+03	 2.2410817E+01	 6.1736447E-02	 6.2013157E-04	 3.2070563E-03	 3.2214307E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0117584E-01	 4.0298322E-03	 2.5916377E+00	 6.7165858E+00	 8.2689194E-03	 8.3061727E-05	 2.1430043E-02	 2.1526590E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2196442E+03	 2.2296442E+01	 6.1419959E-02	 6.1696669E-04	 3.1906155E-03	 3.2049900E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9840580E-01	 4.0021318E-03	 2.6038708E+00	 6.7801431E+00	 8.2505858E-03	 8.2880150E-05	 2.1483460E-02	 2.1580920E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2043180E+03	 2.2143180E+01	 6.0995866E-02	 6.1272577E-04	 3.1685849E-03	 3.1829594E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9712931E-01	 3.9893670E-03	 2.6161325E+00	 6.8441491E+00	 8.2628789E-03	 8.3004843E-05	 2.1616786E-02	 2.1715167E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.1972554E+03	 2.2072554E+01	 6.0800437E-02	 6.1077148E-04	 3.1584329E-03	 3.1728073E-05	 9.4400000E+02
