# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0036.txt
# SPEC date/time stamp	Thu Mar 03 00:25:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288729.615
# Rayonix Save date/time stamp	03/03 00:25:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140609 0 -0.9271 -38.3311 0 0 -0.36 0 108.247 186.36 41.9285 138.255 147.714 121.922 626.87 1527.63 149.477 149.681 148.637 24.009 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2376248E+00	 1.2375960E+00	 4.7474247E-01	 4.7653166E-03	 1.5316440E+00	 2.3459332E+00	 5.7830322E-03	 5.8048271E-05	 8.8575464E-03	 8.8909284E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.6533902E+03	 2.6633902E+01	 7.3422382E-02	 7.3699094E-04	 3.7757027E-03	 3.7899324E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.7553309E-01	 4.7732228E-03	 1.5410686E+00	 2.3748925E+00	 5.8283071E-03	 5.8502361E-05	 8.9818211E-03	 9.0156152E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.6578090E+03	 2.6678090E+01	 7.3544657E-02	 7.3821369E-04	 3.7819906E-03	 3.7962204E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.7652073E-01	 4.7830993E-03	 1.5505220E+00	 2.4041186E+00	 5.8762390E-03	 5.8983025E-05	 9.1112381E-03	 9.1454481E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.6633291E+03	 2.6733291E+01	 7.3697404E-02	 7.3974116E-04	 3.7898455E-03	 3.8040753E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.7775202E-01	 4.7954121E-03	 1.5600042E+00	 2.4336132E+00	 5.9274515E-03	 5.9496499E-05	 9.2468493E-03	 9.2814790E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.6702109E+03	 2.6802109E+01	 7.3887831E-02	 7.4164542E-04	 3.7996381E-03	 3.8138679E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.7922607E-01	 4.8101526E-03	 1.5695151E+00	 2.4633778E+00	 5.9819896E-03	 6.0043234E-05	 9.3888233E-03	 9.4238765E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.6784495E+03	 2.6884495E+01	 7.4115804E-02	 7.4392516E-04	 3.8113615E-03	 3.8255912E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.7929032E-01	 4.8107951E-03	 1.5790548E+00	 2.4934141E+00	 6.0191556E-03	 6.0416252E-05	 9.5045767E-03	 9.5400573E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6788086E+03	 2.6888086E+01	 7.4125741E-02	 7.4402452E-04	 3.8118725E-03	 3.8261022E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.8037993E-01	 4.8216912E-03	 1.5886232E+00	 2.5237238E+00	 6.0693960E-03	 6.0920017E-05	 9.6419836E-03	 9.6778955E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6848986E+03	 2.6948986E+01	 7.4294257E-02	 7.4570968E-04	 3.8205383E-03	 3.8347681E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.8173098E-01	 4.8352017E-03	 1.5982204E+00	 2.5543085E+00	 6.1232355E-03	 6.1459777E-05	 9.7862799E-03	 9.8226271E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6924498E+03	 2.7024498E+01	 7.4503206E-02	 7.4779918E-04	 3.8312835E-03	 3.8455132E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8304718E-01	 4.8483637E-03	 1.6078463E+00	 2.5851699E+00	 6.1769459E-03	 6.1998251E-05	 9.9315799E-03	 9.9683662E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6998062E+03	 2.7098062E+01	 7.4706766E-02	 7.4983478E-04	 3.8417514E-03	 3.8559811E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8310240E-01	 4.8489159E-03	 1.6175010E+00	 2.6163095E+00	 6.2147471E-03	 6.2377637E-05	 1.0052360E-02	 1.0089589E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.7001148E+03	 2.7101148E+01	 7.4715306E-02	 7.4992018E-04	 3.8421905E-03	 3.8564203E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8411248E-01	 4.8590167E-03	 1.6271844E+00	 2.6477291E+00	 6.2650242E-03	 6.2881786E-05	 1.0194350E-02	 1.0232026E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.7057602E+03	 2.7157602E+01	 7.4871522E-02	 7.5148234E-04	 3.8502239E-03	 3.8644536E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8479323E-01	 4.8658243E-03	 1.6368965E+00	 2.6794303E+00	 6.3112806E-03	 6.3345732E-05	 1.0330913E-02	 1.0369041E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.7095651E+03	 2.7195651E+01	 7.4976806E-02	 7.5253518E-04	 3.8556381E-03	 3.8698678E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8563728E-01	 4.8742647E-03	 1.6466374E+00	 2.7114148E+00	 6.3598915E-03	 6.3833227E-05	 1.0472435E-02	 1.0511018E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7142825E+03	 2.7242825E+01	 7.5107344E-02	 7.5384056E-04	 3.8623509E-03	 3.8765806E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8627717E-01	 4.8806636E-03	 1.6564070E+00	 2.7436843E+00	 6.4060549E-03	 6.4296251E-05	 1.0611034E-02	 1.0650076E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7178590E+03	 2.7278590E+01	 7.5206308E-02	 7.5483020E-04	 3.8674400E-03	 3.8816698E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8686623E-01	 4.8865542E-03	 1.6662054E+00	 2.7762404E+00	 6.4517555E-03	 6.4754651E-05	 1.0749950E-02	 1.0789455E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7211513E+03	 2.7311513E+01	 7.5297411E-02	 7.5574122E-04	 3.8721249E-03	 3.8863547E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8700314E-01	 4.8879233E-03	 1.6760325E+00	 2.8090849E+00	 6.4916321E-03	 6.5154816E-05	 1.0880186E-02	 1.0920159E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7219165E+03	 2.7319165E+01	 7.5318584E-02	 7.5595296E-04	 3.8732138E-03	 3.8874435E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8759575E-01	 4.8938494E-03	 1.6858883E+00	 2.8422193E+00	 6.5377515E-03	 6.5617412E-05	 1.1021919E-02	 1.1062363E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7252286E+03	 2.7352286E+01	 7.5410235E-02	 7.5686947E-04	 3.8779269E-03	 3.8921566E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8851226E-01	 4.9030145E-03	 1.6957728E+00	 2.8756455E+00	 6.5884438E-03	 6.6125742E-05	 1.1172504E-02	 1.1213424E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7303511E+03	 2.7403511E+01	 7.5551981E-02	 7.5828692E-04	 3.8852161E-03	 3.8994458E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8914173E-01	 4.9093092E-03	 1.7056861E+00	 2.9093650E+00	 6.6354981E-03	 6.6597695E-05	 1.1318077E-02	 1.1359476E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7338693E+03	 2.7438693E+01	 7.5649332E-02	 7.5926044E-04	 3.8902223E-03	 3.9044520E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.8958246E-01	 4.9137165E-03	 1.7156281E+00	 2.9433797E+00	 6.6801883E-03	 6.7046012E-05	 1.1460719E-02	 1.1502602E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7363326E+03	 2.7463326E+01	 7.5717495E-02	 7.5994207E-04	 3.8937275E-03	 3.9079573E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.8987188E-01	 4.9166107E-03	 1.7255988E+00	 2.9776912E+00	 6.7229835E-03	 6.7475383E-05	 1.1601172E-02	 1.1643544E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7379502E+03	 2.7479502E+01	 7.5762256E-02	 7.6038968E-04	 3.8960293E-03	 3.9102591E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9019363E-01	 4.9198283E-03	 1.7355982E+00	 3.0123012E+00	 6.7663829E-03	 6.7910800E-05	 1.1743722E-02	 1.1786586E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7397485E+03	 2.7497485E+01	 7.5812017E-02	 7.6088729E-04	 3.8985883E-03	 3.9128180E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.8972393E-01	 4.9151312E-03	 1.7456264E+00	 3.0472114E+00	 6.7989575E-03	 6.8237973E-05	 1.1868439E-02	 1.1911800E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7371233E+03	 2.7471233E+01	 7.5739374E-02	 7.6016086E-04	 3.8948527E-03	 3.9090824E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9051172E-01	 4.9230091E-03	 1.7556832E+00	 3.0824236E+00	 6.8491276E-03	 6.8741105E-05	 1.2024899E-02	 1.2068761E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7415263E+03	 2.7515263E+01	 7.5861212E-02	 7.6137924E-04	 3.9011181E-03	 3.9153478E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9155548E-01	 4.9334467E-03	 1.7657688E+00	 3.1179395E+00	 6.9031306E-03	 6.9282570E-05	 1.2189333E-02	 1.2233700E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7473600E+03	 2.7573600E+01	 7.6022637E-02	 7.6299348E-04	 3.9094193E-03	 3.9236490E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9182227E-01	 4.9361146E-03	 1.7758831E+00	 3.1537608E+00	 6.9464397E-03	 6.9717100E-05	 1.2336065E-02	 1.2380942E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7488511E+03	 2.7588511E+01	 7.6063897E-02	 7.6340609E-04	 3.9115411E-03	 3.9257708E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9206665E-01	 4.9385584E-03	 1.7860261E+00	 3.1898893E+00	 6.9895858E-03	 7.0150005E-05	 1.2483583E-02	 1.2528974E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7502170E+03	 2.7602170E+01	 7.6101693E-02	 7.6378405E-04	 3.9134847E-03	 3.9277144E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9187246E-01	 4.9366165E-03	 1.7961978E+00	 3.2263266E+00	 7.0266185E-03	 7.0521779E-05	 1.2621197E-02	 1.2667107E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7491316E+03	 2.7591316E+01	 7.6071660E-02	 7.6348371E-04	 3.9119402E-03	 3.9261700E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9229098E-01	 4.9408017E-03	 1.8063982E+00	 3.2630746E+00	 7.0725347E-03	 7.0982392E-05	 1.2775814E-02	 1.2822247E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7514708E+03	 2.7614708E+01	 7.6136387E-02	 7.6413099E-04	 3.9152688E-03	 3.9294985E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9254698E-01	 4.9433618E-03	 1.8166274E+00	 3.3001349E+00	 7.1162832E-03	 7.1421333E-05	 1.2927635E-02	 1.2974595E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7529017E+03	 2.7629017E+01	 7.6175980E-02	 7.6452692E-04	 3.9173049E-03	 3.9315346E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9287684E-01	 4.9466604E-03	 1.8268852E+00	 3.3375095E+00	 7.1612589E-03	 7.1872550E-05	 1.3082798E-02	 1.3130290E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7547453E+03	 2.7647453E+01	 7.6226996E-02	 7.6503707E-04	 3.9199283E-03	 3.9341580E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9262743E-01	 4.9441663E-03	 1.8371717E+00	 3.3751999E+00	 7.1979371E-03	 7.2240796E-05	 1.3223846E-02	 1.3271875E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7533513E+03	 2.7633513E+01	 7.6188423E-02	 7.6465134E-04	 3.9179447E-03	 3.9321744E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9254791E-01	 4.9433710E-03	 1.8474869E+00	 3.4132079E+00	 7.2371831E-03	 7.2634723E-05	 1.3370601E-02	 1.3419170E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7529068E+03	 2.7629068E+01	 7.6176123E-02	 7.6452835E-04	 3.9173122E-03	 3.9315419E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9285345E-01	 4.9464264E-03	 1.8578308E+00	 3.4515354E+00	 7.2822180E-03	 7.3086544E-05	 1.3529129E-02	 1.3578244E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7546145E+03	 2.7646145E+01	 7.6223377E-02	 7.6500089E-04	 3.9197422E-03	 3.9339719E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9274407E-01	 4.9453327E-03	 1.8682035E+00	 3.4901841E+00	 7.3212509E-03	 7.3478349E-05	 1.3677586E-02	 1.3727251E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7540032E+03	 2.7640032E+01	 7.6206462E-02	 7.6483173E-04	 3.9188724E-03	 3.9331021E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9233697E-01	 4.9412617E-03	 1.8786048E+00	 3.5291558E+00	 7.3559298E-03	 7.3826619E-05	 1.3818885E-02	 1.3869104E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7517279E+03	 2.7617279E+01	 7.6143501E-02	 7.6420212E-04	 3.9156346E-03	 3.9298643E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9178228E-01	 4.9357147E-03	 1.8890348E+00	 3.5684523E+00	 7.3884362E-03	 7.4153166E-05	 1.3957013E-02	 1.4007791E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7486276E+03	 2.7586276E+01	 7.6057713E-02	 7.6334424E-04	 3.9112230E-03	 3.9254527E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9185789E-01	 4.9364708E-03	 1.8994934E+00	 3.6080753E+00	 7.4304847E-03	 7.4575140E-05	 1.4114157E-02	 1.4165499E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7490502E+03	 2.7590502E+01	 7.6069406E-02	 7.6346118E-04	 3.9118244E-03	 3.9260541E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9183480E-01	 4.9362399E-03	 1.9099808E+00	 3.6480267E+00	 7.4711587E-03	 7.4983372E-05	 1.4269770E-02	 1.4321680E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7489212E+03	 2.7589212E+01	 7.6065835E-02	 7.6342547E-04	 3.9116407E-03	 3.9258705E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9170134E-01	 4.9349053E-03	 1.9204969E+00	 3.6883082E+00	 7.5102553E-03	 7.5375834E-05	 1.4423422E-02	 1.4475905E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7481753E+03	 2.7581753E+01	 7.6045195E-02	 7.6321907E-04	 3.9105793E-03	 3.9248091E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9130624E-01	 4.9309543E-03	 1.9310416E+00	 3.7289216E+00	 7.5454234E-03	 7.5729016E-05	 1.4570526E-02	 1.4623588E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7459670E+03	 2.7559670E+01	 7.5984090E-02	 7.6260801E-04	 3.9074370E-03	 3.9216667E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9068896E-01	 4.9247815E-03	 1.9416150E+00	 3.7698688E+00	 7.5772063E-03	 7.6048350E-05	 1.4712017E-02	 1.4765662E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7425169E+03	 2.7525169E+01	 7.5888623E-02	 7.6165335E-04	 3.9025277E-03	 3.9167574E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8993497E-01	 4.9172417E-03	 1.9522171E+00	 3.8111516E+00	 7.6068747E-03	 7.6346542E-05	 1.4850271E-02	 1.4904502E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7383028E+03	 2.7483028E+01	 7.5772014E-02	 7.6048725E-04	 3.8965311E-03	 3.9107609E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8969994E-01	 4.9148913E-03	 1.9628479E+00	 3.8527717E+00	 7.6446288E-03	 7.6725596E-05	 1.5005243E-02	 1.5060067E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7369892E+03	 2.7469892E+01	 7.5735665E-02	 7.6012376E-04	 3.8946619E-03	 3.9088916E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8879855E-01	 4.9058775E-03	 1.9735073E+00	 3.8947311E+00	 7.6719959E-03	 7.7000783E-05	 1.5140740E-02	 1.5196161E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7319513E+03	 2.7419513E+01	 7.5596258E-02	 7.5872970E-04	 3.8874930E-03	 3.9017227E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8810353E-01	 4.8989272E-03	 1.9841954E+00	 3.9370315E+00	 7.7025779E-03	 7.7308125E-05	 1.5283420E-02	 1.5339443E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7280667E+03	 2.7380667E+01	 7.5488768E-02	 7.5765479E-04	 3.8819654E-03	 3.8961951E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8783497E-01	 4.8962416E-03	 1.9949122E+00	 3.9796747E+00	 7.7399191E-03	 7.7683061E-05	 1.5440459E-02	 1.5497089E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7265656E+03	 2.7365656E+01	 7.5447232E-02	 7.5723944E-04	 3.8798294E-03	 3.8940592E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8703716E-01	 4.8882636E-03	 2.0056577E+00	 4.0226626E+00	 7.7688836E-03	 7.7974236E-05	 1.5581721E-02	 1.5638962E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7221066E+03	 2.7321066E+01	 7.5323846E-02	 7.5600558E-04	 3.8734844E-03	 3.8877141E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8649564E-01	 4.8828483E-03	 2.0164318E+00	 4.0659971E+00	 7.8019326E-03	 7.8306259E-05	 1.5732065E-02	 1.5789923E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7190800E+03	 2.7290800E+01	 7.5240096E-02	 7.5516808E-04	 3.8691776E-03	 3.8834073E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8565610E-01	 4.8744530E-03	 2.0272345E+00	 4.1096799E+00	 7.8301946E-03	 7.8590416E-05	 1.5873641E-02	 1.5932121E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7143877E+03	 2.7243877E+01	 7.5110256E-02	 7.5386967E-04	 3.8625006E-03	 3.8767303E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8503898E-01	 4.8682817E-03	 2.0380660E+00	 4.1537130E+00	 7.8620281E-03	 7.8910292E-05	 1.6023332E-02	 1.6082438E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7109386E+03	 2.7209386E+01	 7.5014813E-02	 7.5291525E-04	 3.8575925E-03	 3.8718222E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8332417E-01	 4.8511336E-03	 2.0489261E+00	 4.1980981E+00	 7.8759783E-03	 7.9051340E-05	 1.6137297E-02	 1.6197035E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7013543E+03	 2.7113543E+01	 7.4749604E-02	 7.5026316E-04	 3.8439543E-03	 3.8581841E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8308372E-01	 4.8487291E-03	 2.0598148E+00	 4.2428372E+00	 7.9138952E-03	 7.9432058E-05	 1.6301159E-02	 1.6361533E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7000104E+03	 2.7100104E+01	 7.4712418E-02	 7.4989130E-04	 3.8420420E-03	 3.8562718E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8150839E-01	 4.8329758E-03	 2.0707323E+00	 4.2879321E+00	 7.9298963E-03	 7.9593623E-05	 1.6420692E-02	 1.6481708E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6912057E+03	 2.7012057E+01	 7.4468781E-02	 7.4745492E-04	 3.8295131E-03	 3.8437429E-05	 8.4000000E+02
