# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0011.txt
# SPEC date/time stamp	Thu Mar 03 00:23:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288602.917
# Rayonix Save date/time stamp	03/03 00:23:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139765 0 -0.9271 -38.3311 0 0 -0.36 0 107.635 184.685 45.8607 138.051 149.575 121.942 626.869 1527.62 149.088 149.177 148.292 23.9044 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8098503E+01	 2.7101081E+00	 1.3400955E-01	 1.5398642E-03	 7.3446857E+00	 5.3944408E+01	 7.8279611E-03	 8.9948792E-05	 5.7493914E-02	 6.6064561E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4449707E+02	 8.5547962E+00	 2.0601353E-02	 2.3672408E-04	 1.0657993E-03	 1.2246786E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3385613E-01	 1.5460761E-03	 7.3651025E+00	 5.4244735E+01	 7.8407346E-03	 9.0562704E-05	 5.7747814E-02	 6.6700360E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4364473E+02	 8.5893071E+00	 2.0577768E-02	 2.3767905E-04	 1.0645791E-03	 1.2296191E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3393275E-01	 1.5409035E-03	 7.3855469E+00	 5.4546304E+01	 7.8669999E-03	 9.0510260E-05	 5.8102097E-02	 6.6846777E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4407041E+02	 8.5605703E+00	 2.0589547E-02	 2.3688385E-04	 1.0651885E-03	 1.2255052E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3357228E-01	 1.5454063E-03	 7.4060190E+00	 5.4849117E+01	 7.8675745E-03	 9.1026369E-05	 5.8267406E-02	 6.7414302E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4206781E+02	 8.5855861E+00	 2.0534132E-02	 2.3757608E-04	 1.0623217E-03	 1.2290864E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3372178E-01	 1.5367961E-03	 7.4265187E+00	 5.5153179E+01	 7.8981820E-03	 9.0769769E-05	 5.8655996E-02	 6.7410338E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4289838E+02	 8.5377513E+00	 2.0557115E-02	 2.3625242E-04	 1.0635107E-03	 1.2222385E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3369317E-01	 1.5486542E-03	 7.4470459E+00	 5.5458493E+01	 7.9183182E-03	 9.1722986E-05	 5.8968079E-02	 6.8306529E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4273941E+02	 8.6036295E+00	 2.0552716E-02	 2.3807537E-04	 1.0632831E-03	 1.2316694E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3333758E-01	 1.5349269E-03	 7.4676008E+00	 5.5765061E+01	 7.9190553E-03	 9.1160875E-05	 5.9136343E-02	 6.8075302E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4076394E+02	 8.5273668E+00	 2.0498052E-02	 2.3596506E-04	 1.0604551E-03	 1.2207519E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3338734E-01	 1.5438691E-03	 7.4881832E+00	 5.6072888E+01	 7.9438453E-03	 9.1944687E-05	 5.9484969E-02	 6.8849866E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4104036E+02	 8.5770457E+00	 2.0505701E-02	 2.3733975E-04	 1.0608508E-03	 1.2278637E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3319803E-01	 1.5350686E-03	 7.5087933E+00	 5.6381977E+01	 7.9544041E-03	 9.1672199E-05	 5.9727976E-02	 6.8834759E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.3998864E+02	 8.5281543E+00	 2.0476598E-02	 2.3598685E-04	 1.0593452E-03	 1.2208646E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3320527E-01	 1.5329830E-03	 7.5294309E+00	 5.6692330E+01	 7.9767001E-03	 9.1799262E-05	 6.0060013E-02	 6.9119620E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4002887E+02	 8.5165674E+00	 2.0477712E-02	 2.3566623E-04	 1.0594028E-03	 1.2192059E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3304336E-01	 1.5389880E-03	 7.5500961E+00	 5.7003952E+01	 7.9888710E-03	 9.2411799E-05	 6.0316744E-02	 6.9771797E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3912940E+02	 8.5499287E+00	 2.0452822E-02	 2.3658939E-04	 1.0581151E-03	 1.2239818E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3313382E-01	 1.5415977E-03	 7.5707889E+00	 5.7316845E+01	 8.0162129E-03	 9.2822207E-05	 6.0689056E-02	 7.0273734E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3963193E+02	 8.5644268E+00	 2.0466728E-02	 2.3699057E-04	 1.0588346E-03	 1.2260573E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3300887E-01	 1.5360205E-03	 7.5915093E+00	 5.7631014E+01	 8.0306081E-03	 9.2739519E-05	 6.0964436E-02	 7.0403292E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3893775E+02	 8.5334424E+00	 2.0447519E-02	 2.3613318E-04	 1.0578408E-03	 1.2216216E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3286709E-01	 1.5416396E-03	 7.6122573E+00	 5.7946461E+01	 8.0439730E-03	 9.3333173E-05	 6.1232792E-02	 7.1047613E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3815012E+02	 8.5646599E+00	 2.0425724E-02	 2.3699702E-04	 1.0567132E-03	 1.2260906E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3279818E-01	 1.5320431E-03	 7.6330328E+00	 5.8263190E+01	 8.0617434E-03	 9.3005324E-05	 6.1535552E-02	 7.0991269E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3776729E+02	 8.5113457E+00	 2.0415130E-02	 2.3552174E-04	 1.0561652E-03	 1.2184583E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3239286E-01	 1.5419753E-03	 7.6538359E+00	 5.8581204E+01	 8.0590422E-03	 9.3863395E-05	 6.1682587E-02	 7.1841502E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3551551E+02	 8.5665246E+00	 2.0352820E-02	 2.3704862E-04	 1.0529416E-03	 1.2263576E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3272064E-01	 1.5293657E-03	 7.6746665E+00	 5.8900506E+01	 8.1009823E-03	 9.3349192E-05	 6.2172338E-02	 7.1642392E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3733648E+02	 8.4964714E+00	 2.0403209E-02	 2.3511014E-04	 1.0555484E-03	 1.2163290E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3285360E-01	 1.5461237E-03	 7.6955247E+00	 5.9221100E+01	 8.1311366E-03	 9.4628549E-05	 6.2573363E-02	 7.2821634E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3807513E+02	 8.5895714E+00	 2.0423649E-02	 2.3768636E-04	 1.0566059E-03	 1.2296569E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3284078E-01	 1.5264454E-03	 7.7164105E+00	 5.9542990E+01	 8.1524184E-03	 9.3677716E-05	 6.2907406E-02	 7.2285570E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3800395E+02	 8.4802474E+00	 2.0421679E-02	 2.3466120E-04	 1.0565040E-03	 1.2140064E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3264600E-01	 1.5429534E-03	 7.7373237E+00	 5.9866179E+01	 8.1625272E-03	 9.4947443E-05	 6.3156116E-02	 7.3463911E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3692183E+02	 8.5719584E+00	 2.0391735E-02	 2.3719898E-04	 1.0549549E-03	 1.2271355E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3264285E-01	 1.5366152E-03	 7.7582646E+00	 6.0190669E+01	 8.1844246E-03	 9.4813337E-05	 6.3496932E-02	 7.3558695E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3690434E+02	 8.5367467E+00	 2.0391251E-02	 2.3622462E-04	 1.0549298E-03	 1.2220947E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3268810E-01	 1.5376489E-03	 7.7792330E+00	 6.0516466E+01	 8.2093440E-03	 9.5133540E-05	 6.3862399E-02	 7.4006597E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3715570E+02	 8.5424890E+00	 2.0398207E-02	 2.3638352E-04	 1.0552896E-03	 1.2229167E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3225497E-01	 1.5374527E-03	 7.8002289E+00	 6.0843571E+01	 8.2046312E-03	 9.5378133E-05	 6.3998001E-02	 7.4397127E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3474945E+02	 8.5413992E+00	 2.0331622E-02	 2.3635336E-04	 1.0518449E-03	 1.2227607E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3215396E-01	 1.5316679E-03	 7.8212523E+00	 6.1171988E+01	 8.2204611E-03	 9.5275367E-05	 6.4294300E-02	 7.4517268E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3418825E+02	 8.5092617E+00	 2.0316093E-02	 2.3546407E-04	 1.0510415E-03	 1.2181600E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3194241E-01	 1.5418829E-03	 7.8423033E+00	 6.1501721E+01	 8.2293924E-03	 9.6168916E-05	 6.4537391E-02	 7.5418580E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3301301E+02	 8.5660111E+00	 2.0283572E-02	 2.3703441E-04	 1.0493591E-03	 1.2262841E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3225482E-01	 1.5356174E-03	 7.8633818E+00	 6.1832773E+01	 8.2710487E-03	 9.6035562E-05	 6.5038414E-02	 7.5516429E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3474860E+02	 8.5312029E+00	 2.0331599E-02	 2.3607121E-04	 1.0518437E-03	 1.2213010E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3208715E-01	 1.5262696E-03	 7.8844878E+00	 6.2165148E+01	 8.2827351E-03	 9.5707162E-05	 6.5305124E-02	 7.5460195E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3381712E+02	 8.4792707E+00	 2.0305823E-02	 2.3463417E-04	 1.0505102E-03	 1.2138666E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3192064E-01	 1.5360556E-03	 7.9056213E+00	 6.2498849E+01	 8.2944665E-03	 9.6578986E-05	 6.5572911E-02	 7.6351689E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3289203E+02	 8.5336373E+00	 2.0280225E-02	 2.3613858E-04	 1.0491859E-03	 1.2216495E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3190273E-01	 1.5253473E-03	 7.9267824E+00	 6.2833879E+01	 8.3155397E-03	 9.6162420E-05	 6.5915473E-02	 7.6225857E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3279257E+02	 8.4741471E+00	 2.0277472E-02	 2.3449239E-04	 1.0490435E-03	 1.2131331E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3189520E-01	 1.5389511E-03	 7.9479709E+00	 6.3170242E+01	 8.3372910E-03	 9.7279384E-05	 6.6264547E-02	 7.7317371E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3275070E+02	 8.5497239E+00	 2.0276314E-02	 2.3658372E-04	 1.0489836E-03	 1.2239524E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3220240E-01	 1.5371835E-03	 7.9691870E+00	 6.3507941E+01	 8.3790168E-03	 9.7427023E-05	 6.6773951E-02	 7.7641416E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3445737E+02	 8.5399035E+00	 2.0323540E-02	 2.3631197E-04	 1.0514268E-03	 1.2225466E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3188914E-01	 1.5424314E-03	 7.9904305E+00	 6.3846980E+01	 8.3814456E-03	 9.8020234E-05	 6.6971359E-02	 7.8322387E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3271706E+02	 8.5690585E+00	 2.0275383E-02	 2.3711873E-04	 1.0489354E-03	 1.2267203E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3167549E-01	 1.5294468E-03	 8.0117015E+00	 6.4187361E+01	 8.3901440E-03	 9.7453818E-05	 6.7219330E-02	 7.8077090E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3153011E+02	 8.4969223E+00	 2.0242538E-02	 2.3512262E-04	 1.0472362E-03	 1.2163935E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3150556E-01	 1.5384983E-03	 8.0330001E+00	 6.4529090E+01	 8.4015919E-03	 9.8291167E-05	 6.7489988E-02	 7.8957295E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3058603E+02	 8.5472080E+00	 2.0216414E-02	 2.3651410E-04	 1.0458847E-03	 1.2235923E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3149891E-01	 1.5292207E-03	 8.0543261E+00	 6.4872169E+01	 8.4234706E-03	 9.7957814E-05	 6.7845379E-02	 7.8898418E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3054909E+02	 8.4956659E+00	 2.0215392E-02	 2.3508785E-04	 1.0458318E-03	 1.2162137E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3157931E-01	 1.5236954E-03	 8.0756796E+00	 6.5216601E+01	 8.4509665E-03	 9.7862640E-05	 6.8247298E-02	 7.9030733E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3099575E+02	 8.4649696E+00	 2.0227752E-02	 2.3423844E-04	 1.0464713E-03	 1.2118193E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3125560E-01	 1.5367357E-03	 8.0970605E+00	 6.5562389E+01	 8.4524954E-03	 9.8961498E-05	 6.8440367E-02	 8.0129724E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.2919740E+02	 8.5374156E+00	 2.0177989E-02	 2.3624313E-04	 1.0438968E-03	 1.2221904E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3136561E-01	 1.5199422E-03	 8.1184690E+00	 6.5909539E+01	 8.4819464E-03	 9.8138842E-05	 6.8860419E-02	 7.9673714E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.2980853E+02	 8.4441189E+00	 2.0194900E-02	 2.3366147E-04	 1.0447717E-03	 1.2088343E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3156541E-01	 1.5405380E-03	 8.1399049E+00	 6.6258052E+01	 8.5172768E-03	 9.9731295E-05	 6.9329823E-02	 8.1180326E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3091854E+02	 8.5585398E+00	 2.0225615E-02	 2.3682767E-04	 1.0463607E-03	 1.2252145E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3142933E-01	 1.5316250E-03	 8.1613683E+00	 6.6607932E+01	 8.5309027E-03	 9.9415735E-05	 6.9623838E-02	 8.1136842E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3016256E+02	 8.5090231E+00	 2.0204696E-02	 2.3545746E-04	 1.0452785E-03	 1.2181258E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3160595E-01	 1.5374059E-03	 8.1828591E+00	 6.6959183E+01	 8.5648610E-03	 1.0005374E-04	 7.0085051E-02	 8.1872567E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3114379E+02	 8.5411394E+00	 2.0231848E-02	 2.3634617E-04	 1.0466832E-03	 1.2227235E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3127563E-01	 1.5374564E-03	 8.2043774E+00	 6.7311809E+01	 8.5658297E-03	 1.0032014E-04	 7.0277299E-02	 8.2306432E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2930863E+02	 8.5414198E+00	 2.0181067E-02	 2.3635393E-04	 1.0440560E-03	 1.2227636E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3117898E-01	 1.5256658E-03	 8.2259232E+00	 6.7665812E+01	 8.5820020E-03	 9.9812229E-05	 7.0594889E-02	 8.2104773E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.2877172E+02	 8.4759163E+00	 2.0166209E-02	 2.3454135E-04	 1.0432874E-03	 1.2133864E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3114683E-01	 1.5327483E-03	 8.2474963E+00	 6.8021196E+01	 8.6024003E-03	 1.0053857E-04	 7.0948265E-02	 8.2919145E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2859312E+02	 8.5152637E+00	 2.0161267E-02	 2.3563015E-04	 1.0430317E-03	 1.2190192E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3113031E-01	 1.5224365E-03	 8.2690970E+00	 6.8377965E+01	 8.6238436E-03	 1.0012372E-04	 7.1311399E-02	 8.2793275E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2850130E+02	 8.4579758E+00	 2.0158727E-02	 2.3404491E-04	 1.0429003E-03	 1.2108181E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3127942E-01	 1.5386602E-03	 8.2907251E+00	 6.8736122E+01	 8.6562318E-03	 1.0145534E-04	 7.1766438E-02	 8.4113837E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2932973E+02	 8.5481073E+00	 2.0181650E-02	 2.3653899E-04	 1.0440862E-03	 1.2237210E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3135757E-01	 1.5331479E-03	 8.3123806E+00	 6.9095671E+01	 8.6840085E-03	 1.0135593E-04	 7.2184784E-02	 8.4250910E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2976389E+02	 8.5174837E+00	 2.0193664E-02	 2.3569158E-04	 1.0447078E-03	 1.2193370E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3121065E-01	 1.5417841E-03	 8.3340635E+00	 6.9456615E+01	 8.6969223E-03	 1.0219275E-04	 7.2480703E-02	 8.5168085E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2894764E+02	 8.5654625E+00	 2.0171077E-02	 2.3701923E-04	 1.0435392E-03	 1.2262055E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3085291E-01	 1.5303663E-03	 8.3557739E+00	 6.9818957E+01	 8.6958046E-03	 1.0170019E-04	 7.2660177E-02	 8.4978383E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2696021E+02	 8.5020304E+00	 2.0116082E-02	 2.3526397E-04	 1.0406941E-03	 1.2171248E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3091147E-01	 1.5331524E-03	 8.3775117E+00	 7.0182702E+01	 8.7223290E-03	 1.0215040E-04	 7.3071413E-02	 8.5576617E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2728557E+02	 8.5175086E+00	 2.0125085E-02	 2.3569227E-04	 1.0411599E-03	 1.2193406E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3108385E-01	 1.5367790E-03	 8.3992769E+00	 7.0547852E+01	 8.7565046E-03	 1.0265805E-04	 7.3548307E-02	 8.6225341E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2824319E+02	 8.5376564E+00	 2.0151584E-02	 2.3624979E-04	 1.0425308E-03	 1.2222249E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3119333E-01	 1.5274532E-03	 8.4210695E+00	 7.0914412E+01	 8.7865568E-03	 1.0229982E-04	 7.3992206E-02	 8.6147389E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2885144E+02	 8.4858464E+00	 2.0168416E-02	 2.3481613E-04	 1.0434015E-03	 1.2148079E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3109618E-01	 1.5306575E-03	 8.4428895E+00	 7.1282384E+01	 8.8028006E-03	 1.0278005E-04	 7.4321073E-02	 8.6776064E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2831173E+02	 8.5036482E+00	 2.0153481E-02	 2.3530873E-04	 1.0426289E-03	 1.2173564E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3120204E-01	 1.5463780E-03	 8.4647370E+00	 7.1651772E+01	 8.8327055E-03	 1.0410434E-04	 7.4766529E-02	 8.8121588E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2889980E+02	 8.5909843E+00	 2.0169754E-02	 2.3772546E-04	 1.0434708E-03	 1.2298592E-05	 1.8590000E+03
