# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0065.txt
# SPEC date/time stamp	Thu Mar 03 00:27:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288872.929
# Rayonix Save date/time stamp	03/03 00:27:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139593 0 -0.9271 -38.3311 0 0 -0.36 0 109.38 185.982 44.016 138.687 146.369 121.907 626.86 1527.61 151.577 151.612 150.568 24.1592 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697965.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9045023E-01	 5.8710512E-02	 1.6005648E-01	 3.7621904E-03	 3.4469242E-03	 1.1881287E-05	 3.6582381E-08	 8.5988325E-10	 1.2609670E-10	 2.9639524E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.4044495E+00	 1.7404449E-01	 2.0488998E-04	 4.8160196E-06	 1.0613051E-05	 2.4946393E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.5978077E-01	 3.7594334E-03	 3.4680452E-03	 1.2027338E-05	 3.6743139E-08	 8.6451817E-10	 1.2742687E-10	 2.9981881E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.3916950E+00	 1.7391695E-01	 2.0453705E-04	 4.8124903E-06	 1.0594769E-05	 2.4928111E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6329561E-01	 3.7945818E-03	 3.4892308E-03	 1.2174731E-05	 3.7780804E-08	 8.7793141E-10	 1.3182594E-10	 3.0633053E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.5542968E+00	 1.7554297E-01	 2.0903644E-04	 4.8574841E-06	 1.0827832E-05	 2.5161174E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6364447E-01	 3.7980703E-03	 3.5104808E-03	 1.2323475E-05	 3.8092100E-08	 8.8409021E-10	 1.3372158E-10	 3.1035817E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.5704353E+00	 1.7570435E-01	 2.0948301E-04	 4.8619499E-06	 1.0850964E-05	 2.5184306E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5850247E-01	 3.7466503E-03	 3.5317953E-03	 1.2473578E-05	 3.7119193E-08	 8.7741623E-10	 1.3109739E-10	 3.0988546E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.3325586E+00	 1.7332559E-01	 2.0290068E-04	 4.7961265E-06	 1.0510007E-05	 2.4843349E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5511328E-01	 3.7127585E-03	 3.5531744E-03	 1.2625048E-05	 3.6545381E-08	 8.7474244E-10	 1.2985211E-10	 3.1081124E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.1757700E+00	 1.7175770E-01	 1.9856215E-04	 4.7527412E-06	 1.0285276E-05	 2.4618618E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5759692E-01	 3.7375949E-03	 3.5746179E-03	 1.2777893E-05	 3.7354622E-08	 8.8590844E-10	 1.3352850E-10	 3.1667842E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.2906669E+00	 1.7290667E-01	 2.0174148E-04	 4.7845346E-06	 1.0449962E-05	 2.4783304E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6229251E-01	 3.7845508E-03	 3.5961260E-03	 1.2932122E-05	 3.8699056E-08	 9.0243560E-10	 1.3916668E-10	 3.2452721E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.5078918E+00	 1.7507892E-01	 2.0775236E-04	 4.8446433E-06	 1.0761318E-05	 2.5094660E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6179821E-01	 3.7796077E-03	 3.6176986E-03	 1.3087743E-05	 3.8812630E-08	 9.0666341E-10	 1.4041240E-10	 3.2800350E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.4850245E+00	 1.7485024E-01	 2.0711959E-04	 4.8383157E-06	 1.0728542E-05	 2.5061883E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5245305E-01	 3.6861561E-03	 3.6393357E-03	 1.3244764E-05	 3.6789613E-08	 8.8953456E-10	 1.3388975E-10	 3.2373149E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.0527037E+00	 1.7052704E-01	 1.9515676E-04	 4.7186873E-06	 1.0108881E-05	 2.4442223E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5521734E-01	 3.7137990E-03	 3.6610373E-03	 1.3403194E-05	 3.7680042E-08	 9.0154942E-10	 1.3794804E-10	 3.3006061E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.1805839E+00	 1.7180584E-01	 1.9869535E-04	 4.7540733E-06	 1.0292176E-05	 2.4625518E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5117964E-01	 3.6734221E-03	 3.6828034E-03	 1.3563041E-05	 3.6918057E-08	 8.9704938E-10	 1.3596195E-10	 3.3036565E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 6.9937940E+00	 1.6993794E-01	 1.9352665E-04	 4.7023863E-06	 1.0024444E-05	 2.4357786E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5663396E-01	 3.7279653E-03	 3.7046341E-03	 1.3724314E-05	 3.8476737E-08	 9.1576524E-10	 1.4254223E-10	 3.3925751E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.2461189E+00	 1.7246119E-01	 2.0050879E-04	 4.7722076E-06	 1.0386110E-05	 2.4719452E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5765471E-01	 3.7381727E-03	 3.7265292E-03	 1.3887020E-05	 3.8956368E-08	 9.2369985E-10	 1.4517204E-10	 3.4421945E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.2933401E+00	 1.7293340E-01	 2.0181546E-04	 4.7852743E-06	 1.0453794E-05	 2.4787136E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.5872720E-01	 3.7488977E-03	 3.7484889E-03	 1.4051169E-05	 3.9452504E-08	 9.3180877E-10	 1.4788727E-10	 3.4928748E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.3429553E+00	 1.7342955E-01	 2.0318837E-04	 4.7990034E-06	 1.0524909E-05	 2.4858251E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5823614E-01	 3.7439870E-03	 3.7705130E-03	 1.4216769E-05	 3.9561531E-08	 9.3605584E-10	 1.4916727E-10	 3.5294108E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.3202378E+00	 1.7320238E-01	 2.0255975E-04	 4.7927172E-06	 1.0492347E-05	 2.4825689E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5857795E-01	 3.7474052E-03	 3.7926017E-03	 1.4383828E-05	 3.9879254E-08	 9.4239911E-10	 1.5124613E-10	 3.5741445E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.3360508E+00	 1.7336051E-01	 2.0299731E-04	 4.7970929E-06	 1.0515012E-05	 2.4848354E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5824736E-01	 3.7440992E-03	 3.8147549E-03	 1.4552355E-05	 4.0028571E-08	 9.4706758E-10	 1.5269919E-10	 3.6128307E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.3207570E+00	 1.7320757E-01	 2.0257411E-04	 4.7928609E-06	 1.0493091E-05	 2.4826433E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5391590E-01	 3.7007846E-03	 3.8369726E-03	 1.4722359E-05	 3.9159682E-08	 9.4156322E-10	 1.5025463E-10	 3.6127523E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.1203771E+00	 1.7120377E-01	 1.9702936E-04	 4.7374134E-06	 1.0205880E-05	 2.4539222E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5717694E-01	 3.7333951E-03	 3.8592548E-03	 1.4893848E-05	 4.0221594E-08	 9.5537613E-10	 1.5522538E-10	 3.6870399E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.2712380E+00	 1.7271238E-01	 2.0120386E-04	 4.7791584E-06	 1.0422114E-05	 2.4755456E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5411676E-01	 3.7027933E-03	 3.8816015E-03	 1.5066830E-05	 3.9666859E-08	 9.5303181E-10	 1.5397094E-10	 3.6992897E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.1296695E+00	 1.7129669E-01	 1.9728649E-04	 4.7399847E-06	 1.0219199E-05	 2.4552541E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5852920E-01	 3.7469177E-03	 3.9040128E-03	 1.5241316E-05	 4.1038122E-08	 9.6995672E-10	 1.6021335E-10	 3.7867234E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.3337955E+00	 1.7333795E-01	 2.0293490E-04	 4.7964688E-06	 1.0511780E-05	 2.4845122E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5920539E-01	 3.7536795E-03	 3.9264885E-03	 1.5417312E-05	 4.1450433E-08	 9.7730135E-10	 1.6275465E-10	 3.8373625E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.3650768E+00	 1.7365077E-01	 2.0380049E-04	 4.8051247E-06	 1.0556616E-05	 2.4889958E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6156425E-01	 3.7772681E-03	 3.9490288E-03	 1.5594828E-05	 4.2306056E-08	 9.8908836E-10	 1.6706783E-10	 3.9059384E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.4742012E+00	 1.7474201E-01	 2.0682010E-04	 4.8353207E-06	 1.0713028E-05	 2.5046370E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.5445638E-01	 3.7061895E-03	 3.9716335E-03	 1.5773873E-05	 4.0676354E-08	 9.7603135E-10	 1.6155157E-10	 3.8764388E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.1453809E+00	 1.7145381E-01	 1.9772125E-04	 4.7443322E-06	 1.0241719E-05	 2.4575061E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.5728654E-01	 3.7344910E-03	 3.9943028E-03	 1.5954455E-05	 4.1658106E-08	 9.8909814E-10	 1.6639509E-10	 3.9507575E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.2763081E+00	 1.7276308E-01	 2.0134416E-04	 4.7805613E-06	 1.0429381E-05	 2.4762723E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6732929E-01	 3.8349185E-03	 4.0170366E-03	 1.6136583E-05	 4.4570214E-08	 1.0214777E-09	 1.7904018E-10	 4.1033134E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.7409003E+00	 1.7740900E-01	 2.1419998E-04	 4.9091196E-06	 1.1095297E-05	 2.5428639E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6479997E-01	 3.8096253E-03	 4.0398349E-03	 1.6320266E-05	 4.4145630E-08	 1.0204996E-09	 1.7834106E-10	 4.1226501E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.6238904E+00	 1.7623890E-01	 2.1096218E-04	 4.8767415E-06	 1.0927583E-05	 2.5260925E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6279632E-01	 3.7895889E-03	 4.0626977E-03	 1.6505513E-05	 4.3855704E-08	 1.0208774E-09	 1.7817247E-10	 4.1475162E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.5311988E+00	 1.7531199E-01	 2.0839729E-04	 4.8510927E-06	 1.0794725E-05	 2.5128067E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.5928496E-01	 3.7544752E-03	 4.0856250E-03	 1.6692332E-05	 4.3151933E-08	 1.0171259E-09	 1.7630262E-10	 4.1555952E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.3687580E+00	 1.7368758E-01	 2.0390236E-04	 4.8061433E-06	 1.0561893E-05	 2.4895235E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.5619142E-01	 3.7235398E-03	 4.1086168E-03	 1.6880732E-05	 4.2551981E-08	 1.0144219E-09	 1.7482979E-10	 4.1678709E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.2256460E+00	 1.7225646E-01	 1.9994228E-04	 4.7665425E-06	 1.0356765E-05	 2.4690107E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.6388739E-01	 3.8004996E-03	 4.1316732E-03	 1.7070723E-05	 4.4899188E-08	 1.0411987E-09	 1.8550877E-10	 4.3018929E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.5816733E+00	 1.7581673E-01	 2.0979398E-04	 4.8650596E-06	 1.0867072E-05	 2.5200414E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.6258899E-01	 3.7875155E-03	 4.1547940E-03	 1.7262313E-05	 4.4792738E-08	 1.0434482E-09	 1.8610460E-10	 4.3353124E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.5216072E+00	 1.7521607E-01	 2.0813188E-04	 4.8484385E-06	 1.0780977E-05	 2.5114319E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.5855272E-01	 3.7471528E-03	 4.1779794E-03	 1.7455512E-05	 4.3924514E-08	 1.0380892E-09	 1.8351571E-10	 4.3371153E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.3348832E+00	 1.7334883E-01	 2.0296500E-04	 4.7967698E-06	 1.0513339E-05	 2.4846681E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.5937196E-01	 3.7553452E-03	 4.2012293E-03	 1.7650327E-05	 4.4397169E-08	 1.0461482E-09	 1.8652268E-10	 4.3951086E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.3727826E+00	 1.7372783E-01	 2.0401372E-04	 4.8072570E-06	 1.0567661E-05	 2.4901003E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5684084E-01	 3.7300341E-03	 4.2245437E-03	 1.7846769E-05	 4.3934527E-08	 1.0448636E-09	 1.8560333E-10	 4.4140717E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.2556895E+00	 1.7255689E-01	 2.0077362E-04	 4.7748559E-06	 1.0399828E-05	 2.4733170E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5657003E-01	 3.7273259E-03	 4.2479226E-03	 1.8044846E-05	 4.4101382E-08	 1.0498831E-09	 1.8733925E-10	 4.4598220E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.2431611E+00	 1.7243161E-01	 2.0042694E-04	 4.7713892E-06	 1.0381870E-05	 2.4715212E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.6153052E-01	 3.7769308E-03	 4.2713660E-03	 1.8244567E-05	 4.5749711E-08	 1.0697266E-09	 1.9541376E-10	 4.5691938E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.4726409E+00	 1.7472641E-01	 2.0677692E-04	 4.8348890E-06	 1.0710792E-05	 2.5044134E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.6299492E-01	 3.7915748E-03	 4.2948739E-03	 1.8445942E-05	 4.6418539E-08	 1.0797843E-09	 1.9936177E-10	 4.6375376E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.5403862E+00	 1.7540386E-01	 2.0865152E-04	 4.8536349E-06	 1.0807893E-05	 2.5141235E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.6064884E-01	 3.7681140E-03	 4.3184463E-03	 1.8648978E-05	 4.6001512E-08	 1.0789928E-09	 1.9865506E-10	 4.6595724E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.4318531E+00	 1.7431853E-01	 2.0564828E-04	 4.8236025E-06	 1.0652329E-05	 2.4985671E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.5981537E-01	 3.7597793E-03	 4.3420832E-03	 1.8853687E-05	 4.6013331E-08	 1.0824989E-09	 1.9979371E-10	 4.7003005E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.3932956E+00	 1.7393296E-01	 2.0458134E-04	 4.8129332E-06	 1.0597063E-05	 2.4930405E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.6400955E-01	 3.8017211E-03	 4.3657847E-03	 1.9060076E-05	 4.7478658E-08	 1.1005494E-09	 2.0728160E-10	 4.8047618E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.5873245E+00	 1.7587325E-01	 2.0995036E-04	 4.8666233E-06	 1.0875172E-05	 2.5208514E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.6016557E-01	 3.7632813E-03	 4.3895507E-03	 1.9268155E-05	 4.6618276E-08	 1.0953521E-09	 2.0463329E-10	 4.8081034E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.4094963E+00	 1.7409496E-01	 2.0502964E-04	 4.8174161E-06	 1.0620284E-05	 2.4953626E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.6025707E-01	 3.7641963E-03	 4.4133811E-03	 1.9477933E-05	 4.6898139E-08	 1.1015664E-09	 2.0697936E-10	 4.8616324E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.4137292E+00	 1.7413729E-01	 2.0514676E-04	 4.8185874E-06	 1.0626352E-05	 2.4959693E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.5698661E-01	 3.7314917E-03	 4.4372761E-03	 1.9689419E-05	 4.6189795E-08	 1.0979079E-09	 2.0495687E-10	 4.8717205E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.2624327E+00	 1.7262433E-01	 2.0096021E-04	 4.7767219E-06	 1.0409493E-05	 2.4742835E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.6140602E-01	 3.7756858E-03	 4.4612356E-03	 1.9902623E-05	 4.7746536E-08	 1.1169095E-09	 2.1300855E-10	 4.9827965E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.4668813E+00	 1.7466881E-01	 2.0661755E-04	 4.8332952E-06	 1.0702536E-05	 2.5035878E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.6029737E-01	 3.7645994E-03	 4.4852596E-03	 2.0117554E-05	 4.7673932E-08	 1.1196269E-09	 2.1382996E-10	 5.0218174E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 7.4155937E+00	 1.7415594E-01	 2.0519836E-04	 4.8191033E-06	 1.0629024E-05	 2.4962366E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.6081391E-01	 3.7697647E-03	 4.5093481E-03	 2.0334220E-05	 4.8084417E-08	 1.1271845E-09	 2.1682937E-10	 5.0828671E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 7.4394894E+00	 1.7439489E-01	 2.0585958E-04	 4.8257156E-06	 1.0663275E-05	 2.4996616E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.5542336E-01	 3.7158592E-03	 4.5335011E-03	 2.0552633E-05	 4.6721524E-08	 1.1170175E-09	 2.1181208E-10	 5.0639999E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 7.1901145E+00	 1.7190114E-01	 1.9895908E-04	 4.7567105E-06	 1.0305837E-05	 2.4639179E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.6223461E-01	 3.7839717E-03	 4.5577187E-03	 2.0772800E-05	 4.9029561E-08	 1.1435690E-09	 2.2346295E-10	 5.2120658E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 7.5052131E+00	 1.7505213E-01	 2.0767823E-04	 4.8439021E-06	 1.0757479E-05	 2.5090821E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.5921689E-01	 3.7537945E-03	 4.5820007E-03	 2.0994731E-05	 4.8373917E-08	 1.1404930E-09	 2.2164932E-10	 5.2257398E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 7.3656087E+00	 1.7365609E-01	 2.0381521E-04	 4.8052719E-06	 1.0557379E-05	 2.4890721E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.5910733E-01	 3.7526990E-03	 4.6063473E-03	 2.1218435E-05	 4.8597491E-08	 1.1462184E-09	 2.2385692E-10	 5.2798801E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 7.3605406E+00	 1.7360541E-01	 2.0367497E-04	 4.8038695E-06	 1.0550115E-05	 2.4883456E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.5727906E-01	 3.7344163E-03	 4.6307583E-03	 2.1443923E-05	 4.8293648E-08	 1.1466789E-09	 2.2363621E-10	 5.3099929E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 7.2759622E+00	 1.7275962E-01	 2.0133459E-04	 4.7804656E-06	 1.0428885E-05	 2.4762227E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.5768914E-01	 3.7385170E-03	 4.6552339E-03	 2.1671203E-05	 4.8675482E-08	 1.1540054E-09	 2.2659576E-10	 5.3721652E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 7.2949327E+00	 1.7294933E-01	 2.0185952E-04	 4.7857150E-06	 1.0456076E-05	 2.4789418E-07	 7.8700000E+02
