# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0112.txt
# SPEC date/time stamp	Thu Mar 03 00:31:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289107.922
# Rayonix Save date/time stamp	03/03 00:31:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139800 0 -0.9271 -38.3311 0 0 -0.36 0 109.758 185.833 43.4672 138.196 144.856 121.917 626.862 1527.62 153.229 153.466 153.901 24.4097 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1738977E-01	 9.2834275E-02	 1.5908732E-01	 3.7492968E-03	 8.6182026E-03	 7.4273415E-05	 9.0911589E-08	 2.1425625E-09	 7.8349449E-10	 1.8465038E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.3705329E+00	 1.7370533E-01	 2.0394978E-04	 4.8065946E-06	 1.0548788E-05	 2.4860898E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.6159762E-01	 3.7743998E-03	 8.6515805E-03	 7.4849845E-05	 9.2703770E-08	 2.1652614E-09	 8.0203413E-10	 1.8732933E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.4868353E+00	 1.7486835E-01	 2.0716798E-04	 4.8387766E-06	 1.0715241E-05	 2.5027351E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5613418E-01	 3.7197654E-03	 8.6850229E-03	 7.5429623E-05	 8.9915784E-08	 2.1421679E-09	 7.8092065E-10	 1.8604777E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.2337135E+00	 1.7233713E-01	 2.0016385E-04	 4.7687353E-06	 1.0352970E-05	 2.4665080E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5181710E-01	 3.6765946E-03	 8.7185299E-03	 7.6012764E-05	 8.7766935E-08	 2.1254749E-09	 7.6519864E-10	 1.8531017E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.0337027E+00	 1.7033703E-01	 1.9462936E-04	 4.7133904E-06	 1.0066713E-05	 2.4378823E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5141314E-01	 3.6725550E-03	 8.7521014E-03	 7.6599278E-05	 8.7870459E-08	 2.1313150E-09	 7.6905116E-10	 1.8653484E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.0149874E+00	 1.7014987E-01	 1.9411149E-04	 4.7082117E-06	 1.0039927E-05	 2.4352037E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5000538E-01	 3.6584774E-03	 8.7857373E-03	 7.7189180E-05	 8.7388046E-08	 2.1313048E-09	 7.6776842E-10	 1.8725085E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 6.9497655E+00	 1.6949766E-01	 1.9230674E-04	 4.6901642E-06	 9.9465808E-06	 2.4258691E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5701702E-01	 3.7285938E-03	 8.8194378E-03	 7.7782483E-05	 9.1823664E-08	 2.1804843E-09	 8.0983309E-10	 1.9230645E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.2746156E+00	 1.7274616E-01	 2.0129566E-04	 4.7800533E-06	 1.0411510E-05	 2.4723620E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5945595E-01	 3.7529831E-03	 8.8532028E-03	 7.8379200E-05	 9.3606953E-08	 2.2031496E-09	 8.2872134E-10	 1.9504931E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.3876113E+00	 1.7387611E-01	 2.0442235E-04	 4.8113203E-06	 1.0573230E-05	 2.4885340E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5786703E-01	 3.7370939E-03	 8.8870323E-03	 7.8979343E-05	 9.3028321E-08	 2.2022050E-09	 8.2674570E-10	 1.9571067E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.3139968E+00	 1.7313997E-01	 2.0238537E-04	 4.7909505E-06	 1.0467873E-05	 2.4779982E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5446065E-01	 3.7030301E-03	 8.9209263E-03	 7.9582926E-05	 9.1368144E-08	 2.1904542E-09	 8.1508848E-10	 1.9540881E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.1561788E+00	 1.7156179E-01	 1.9801839E-04	 4.7472807E-06	 1.0242002E-05	 2.4554112E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5892866E-01	 3.7477102E-03	 8.9548848E-03	 8.0189962E-05	 9.4368968E-08	 2.2253226E-09	 8.4506324E-10	 1.9927508E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.3631820E+00	 1.7363182E-01	 2.0374637E-04	 4.8045605E-06	 1.0538267E-05	 2.4850377E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5912669E-01	 3.7496905E-03	 8.9889079E-03	 8.0800464E-05	 9.4845546E-08	 2.2349578E-09	 8.5255787E-10	 2.0089830E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.3723569E+00	 1.7372357E-01	 2.0400025E-04	 4.8070993E-06	 1.0551398E-05	 2.4863508E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5644045E-01	 3.7228282E-03	 9.0229954E-03	 8.1414446E-05	 9.3598047E-08	 2.2273615E-09	 8.4453474E-10	 2.0097472E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.2479033E+00	 1.7247903E-01	 2.0055650E-04	 4.7726618E-06	 1.0373279E-05	 2.4685389E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.4992745E-01	 3.6576981E-03	 9.0571474E-03	 8.2031920E-05	 9.0040845E-08	 2.1966773E-09	 8.1551321E-10	 1.9895631E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 6.9461548E+00	 1.6946155E-01	 1.9220683E-04	 4.6891651E-06	 9.9414131E-06	 2.4253523E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5545919E-01	 3.7130155E-03	 9.0913640E-03	 8.2652899E-05	 9.3715715E-08	 2.2383232E-09	 8.5200368E-10	 2.0349411E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.2024411E+00	 1.7202441E-01	 1.9929852E-04	 4.7600819E-06	 1.0308213E-05	 2.4620323E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5644886E-01	 3.7229122E-03	 9.1256451E-03	 8.3277398E-05	 9.4667948E-08	 2.2527518E-09	 8.6390609E-10	 2.0557814E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.2482928E+00	 1.7248293E-01	 2.0056728E-04	 4.7727696E-06	 1.0373836E-05	 2.4685946E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5980496E-01	 3.7564732E-03	 9.1599906E-03	 8.3905428E-05	 9.7062676E-08	 2.2816147E-09	 8.8909320E-10	 2.0899569E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.4037811E+00	 1.7403781E-01	 2.0486979E-04	 4.8157947E-06	 1.0596373E-05	 2.4908483E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5908818E-01	 3.7493054E-03	 9.1944007E-03	 8.4537004E-05	 9.6990304E-08	 2.2858158E-09	 8.9176772E-10	 2.1016706E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.3705726E+00	 1.7370573E-01	 2.0395088E-04	 4.8066056E-06	 1.0548845E-05	 2.4860954E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.6139821E-01	 3.7724057E-03	 9.2288753E-03	 8.5172139E-05	 9.8767596E-08	 2.3085227E-09	 9.1151383E-10	 2.1305068E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.4775968E+00	 1.7477597E-01	 2.0691234E-04	 4.8362202E-06	 1.0702019E-05	 2.5014129E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.6141100E-01	 3.7725336E-03	 9.2634144E-03	 8.5810846E-05	 9.9145088E-08	 2.3172409E-09	 9.1842204E-10	 2.1465563E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.4781892E+00	 1.7478189E-01	 2.0692873E-04	 4.8363841E-06	 1.0702867E-05	 2.5014976E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5560336E-01	 3.7144572E-03	 9.2980180E-03	 8.6453139E-05	 9.5934836E-08	 2.2900909E-09	 8.9200383E-10	 2.1293307E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.2091206E+00	 1.7209121E-01	 1.9948335E-04	 4.7619302E-06	 1.0317773E-05	 2.4629883E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5768201E-01	 3.7352438E-03	 9.3326861E-03	 8.7099030E-05	 9.7578873E-08	 2.3114930E-09	 9.1067300E-10	 2.1572439E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.3054249E+00	 1.7305425E-01	 2.0214818E-04	 4.7885785E-06	 1.0455604E-05	 2.4767714E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5702015E-01	 3.7286251E-03	 9.3674187E-03	 8.7748534E-05	 9.7530914E-08	 2.3159844E-09	 9.1361291E-10	 2.1694796E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.2747604E+00	 1.7274760E-01	 2.0129966E-04	 4.7800934E-06	 1.0411717E-05	 2.4723827E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5941578E-01	 3.7525814E-03	 9.4022159E-03	 8.8401663E-05	 9.9386752E-08	 2.3395230E-09	 9.3445570E-10	 2.1996700E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.3857503E+00	 1.7385750E-01	 2.0437086E-04	 4.8108054E-06	 1.0570567E-05	 2.4882677E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5988026E-01	 3.7572262E-03	 9.4370775E-03	 8.9058432E-05	 1.0004591E-07	 2.3511040E-09	 9.4414102E-10	 2.2187551E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.4072698E+00	 1.7407270E-01	 2.0496632E-04	 4.8167600E-06	 1.0601366E-05	 2.4913476E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.6049440E-01	 3.7633676E-03	 9.4720036E-03	 8.9718853E-05	 1.0080190E-07	 2.3636626E-09	 9.5479595E-10	 2.2388620E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.4357228E+00	 1.7435723E-01	 2.0575365E-04	 4.8246333E-06	 1.0642088E-05	 2.4954198E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5887549E-01	 3.7471785E-03	 9.5069943E-03	 9.0382941E-05	 1.0015372E-07	 2.3621887E-09	 9.5216089E-10	 2.2457315E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.3607185E+00	 1.7360718E-01	 2.0367820E-04	 4.8038788E-06	 1.0534741E-05	 2.4846851E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.6103890E-01	 3.7688126E-03	 9.5420495E-03	 9.1050708E-05	 1.0189185E-07	 2.3845871E-09	 9.7225705E-10	 2.2753848E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.4609497E+00	 1.7460950E-01	 2.0645170E-04	 4.8316138E-06	 1.0678193E-05	 2.4990303E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5297742E-01	 3.6881978E-03	 9.5771691E-03	 9.1722169E-05	 9.7147467E-08	 2.3421696E-09	 9.3039772E-10	 2.2431355E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.0874606E+00	 1.7087461E-01	 1.9611690E-04	 4.7282657E-06	 1.0143652E-05	 2.4455761E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5278579E-01	 3.6862815E-03	 9.6123533E-03	 9.2397336E-05	 9.7382220E-08	 2.3495528E-09	 9.3607231E-10	 2.2584731E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.0785822E+00	 1.7078582E-01	 1.9587122E-04	 4.7258090E-06	 1.0130945E-05	 2.4443055E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.4850761E-01	 3.6434997E-03	 9.6476020E-03	 9.3076225E-05	 9.5002508E-08	 2.3308005E-09	 9.1654639E-10	 2.2486635E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 6.8803737E+00	 1.6880374E-01	 1.9038660E-04	 4.6709628E-06	 9.8472665E-06	 2.4159376E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5910928E-01	 3.7495164E-03	 9.6829152E-03	 9.3758847E-05	 1.0215711E-07	 2.4074006E-09	 9.8917867E-10	 2.3310656E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.3715501E+00	 1.7371550E-01	 2.0397793E-04	 4.8068761E-06	 1.0550244E-05	 2.4862353E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5715291E-01	 3.7299528E-03	 9.7182929E-03	 9.4445217E-05	 1.0126967E-07	 2.4035895E-09	 9.8416834E-10	 2.3358787E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.2809116E+00	 1.7280912E-01	 2.0146987E-04	 4.7817955E-06	 1.0420521E-05	 2.4732631E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5761455E-01	 3.7345691E-03	 9.7537351E-03	 9.5135349E-05	 1.0193756E-07	 2.4153409E-09	 9.9427200E-10	 2.3558596E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.3022993E+00	 1.7302299E-01	 2.0206169E-04	 4.7877137E-06	 1.0451131E-05	 2.4763241E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5864387E-01	 3.7448623E-03	 9.7892419E-03	 9.5829256E-05	 1.0297679E-07	 2.4308149E-09	 1.0080647E-09	 2.3795835E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.3499878E+00	 1.7349988E-01	 2.0338128E-04	 4.8009096E-06	 1.0519383E-05	 2.4831493E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5430803E-01	 3.7015039E-03	 9.8248131E-03	 9.6526952E-05	 1.0052632E-07	 2.4114013E-09	 9.8765234E-10	 2.3691567E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.1491077E+00	 1.7149108E-01	 1.9782273E-04	 4.7453241E-06	 1.0231881E-05	 2.4543991E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5264155E-01	 3.6848391E-03	 9.8604488E-03	 9.7228451E-05	 9.9801351E-08	 2.4092518E-09	 9.8408612E-10	 2.3756304E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.0718994E+00	 1.7071899E-01	 1.9568630E-04	 4.7239598E-06	 1.0121380E-05	 2.4433490E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5358752E-01	 3.6942988E-03	 9.8961491E-03	 9.7933767E-05	 1.0078343E-07	 2.4241820E-09	 9.9736783E-10	 2.3990067E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.1157263E+00	 1.7115726E-01	 1.9689903E-04	 4.7360871E-06	 1.0184106E-05	 2.4496216E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5607950E-01	 3.7192187E-03	 9.9319138E-03	 9.8642913E-05	 1.0278880E-07	 2.4493544E-09	 1.0208895E-09	 2.4326777E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.2311804E+00	 1.7231180E-01	 2.0009376E-04	 4.7680344E-06	 1.0349345E-05	 2.4661455E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5676486E-01	 3.7260722E-03	 9.9677431E-03	 9.9355903E-05	 1.0361259E-07	 2.4627202E-09	 1.0327837E-09	 2.4547763E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.2629328E+00	 1.7262933E-01	 2.0097238E-04	 4.7768206E-06	 1.0394789E-05	 2.4706899E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5498395E-01	 3.7082631E-03	 1.0003637E-02	 1.0007275E-04	 1.0280438E-07	 2.4597753E-09	 1.0284177E-09	 2.4606699E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.1804232E+00	 1.7180423E-01	 1.9868926E-04	 4.7539894E-06	 1.0276701E-05	 2.4588810E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5833555E-01	 3.7417791E-03	 1.0039595E-02	 1.0079347E-04	 1.0540510E-07	 2.4909289E-09	 1.0582245E-09	 2.5007918E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.3357034E+00	 1.7335703E-01	 2.0298601E-04	 4.7969569E-06	 1.0498939E-05	 2.4811049E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5983522E-01	 3.7567758E-03	 1.0075618E-02	 1.0151808E-04	 1.0678522E-07	 2.5098857E-09	 1.0759271E-09	 2.5288650E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.4051829E+00	 1.7405183E-01	 2.0490858E-04	 4.8161826E-06	 1.0598379E-05	 2.4910489E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.6341451E-01	 3.7925687E-03	 1.0111705E-02	 1.0224658E-04	 1.0956756E-07	 2.5428740E-09	 1.1079149E-09	 2.5712792E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.5710119E+00	 1.7571012E-01	 2.0949723E-04	 4.8620690E-06	 1.0835715E-05	 2.5147825E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5652892E-01	 3.7237128E-03	 1.0147857E-02	 1.0297900E-04	 1.0532608E-07	 2.5056332E-09	 1.0688340E-09	 2.5426808E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.2520019E+00	 1.7252002E-01	 2.0066991E-04	 4.7737959E-06	 1.0379145E-05	 2.4691255E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5431505E-01	 3.7015741E-03	 1.0184073E-02	 1.0371535E-04	 1.0420698E-07	 2.4996255E-09	 1.0612515E-09	 2.5456370E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.1494332E+00	 1.7149433E-01	 1.9783174E-04	 4.7454141E-06	 1.0232347E-05	 2.4544457E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5850494E-01	 3.7434730E-03	 1.0220354E-02	 1.0445564E-04	 1.0741767E-07	 2.5369250E-09	 1.0978467E-09	 2.5928273E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.3435512E+00	 1.7343551E-01	 2.0320317E-04	 4.7991285E-06	 1.0510171E-05	 2.4822281E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5724010E-01	 3.7308246E-03	 1.0256700E-02	 1.0519989E-04	 1.0693944E-07	 2.5373446E-09	 1.0968458E-09	 2.6024781E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.2849509E+00	 1.7284951E-01	 2.0158164E-04	 4.7829132E-06	 1.0426302E-05	 2.4738412E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5479340E-01	 3.7063576E-03	 1.0293109E-02	 1.0594810E-04	 1.0564915E-07	 2.5296526E-09	 1.0874582E-09	 2.6037991E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.1715948E+00	 1.7171595E-01	 1.9844497E-04	 4.7515465E-06	 1.0264065E-05	 2.4576175E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5380405E-01	 3.6964641E-03	 1.0329584E-02	 1.0670030E-04	 1.0534588E-07	 2.5318402E-09	 1.0881791E-09	 2.6152855E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.1257582E+00	 1.7125758E-01	 1.9717663E-04	 4.7388630E-06	 1.0198463E-05	 2.4510573E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5565891E-01	 3.7150127E-03	 1.0366123E-02	 1.0745650E-04	 1.0699348E-07	 2.5535456E-09	 1.1091075E-09	 2.6470367E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.2116941E+00	 1.7211694E-01	 1.9955456E-04	 4.7626423E-06	 1.0321456E-05	 2.4633566E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5192568E-01	 3.6776804E-03	 1.0402726E-02	 1.0821671E-04	 1.0479615E-07	 2.5368111E-09	 1.0901656E-09	 2.6389751E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.0387333E+00	 1.7038733E-01	 1.9476856E-04	 4.7147824E-06	 1.0073912E-05	 2.4386022E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5335198E-01	 3.6919434E-03	 1.0439394E-02	 1.0898094E-04	 1.0615285E-07	 2.5556260E-09	 1.1081714E-09	 2.6679186E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.1048137E+00	 1.7104814E-01	 1.9659707E-04	 4.7330675E-06	 1.0168487E-05	 2.4480597E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5205639E-01	 3.6789875E-03	 1.0476126E-02	 1.0974922E-04	 1.0562637E-07	 2.5556184E-09	 1.1065552E-09	 2.6772981E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.0447890E+00	 1.7044789E-01	 1.9493613E-04	 4.7164581E-06	 1.0082579E-05	 2.4394689E-07	 1.1850000E+03
