# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0004.txt
# SPEC date/time stamp	Thu Mar 03 00:22:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288567.806
# Rayonix Save date/time stamp	03/03 00:22:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 141308 0 -0.9271 -38.3311 0 0 -0.36 0 108.214 185.869 43.8146 139.139 150.197 121.937 626.86 1527.6 149.862 149.982 149.01 23.8562 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6656186E-01	 5.5118521E-02	 1.7007137E-01	 3.8360937E-03	 3.0380514E-03	 9.2297562E-06	 3.4260470E-08	 7.7277187E-10	 1.0408507E-10	 2.3477207E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.9644546E+00	 1.7964455E-01	 2.2038813E-04	 4.9710279E-06	 1.1277120E-05	 2.5436432E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6934838E-01	 3.8288638E-03	 3.0578822E-03	 9.3506434E-06	 3.4337507E-08	 7.7635015E-10	 1.0500005E-10	 2.3739873E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.9305966E+00	 1.7930597E-01	 2.1945123E-04	 4.9616589E-06	 1.1229179E-05	 2.5388491E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.7103506E-01	 3.8457306E-03	 3.0777775E-03	 9.4727141E-06	 3.4905136E-08	 7.8484348E-10	 1.0743024E-10	 2.4155736E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 8.0095841E+00	 1.8009584E-01	 2.2163693E-04	 4.9835158E-06	 1.1341020E-05	 2.5500332E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.7536256E-01	 3.8890056E-03	 3.0977373E-03	 9.5959762E-06	 3.6020392E-08	 7.9882221E-10	 1.1158171E-10	 2.4745413E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 8.2122412E+00	 1.8212241E-01	 2.2724475E-04	 5.0395941E-06	 1.1627969E-05	 2.5787281E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6488560E-01	 3.7842360E-03	 3.1177616E-03	 9.7204374E-06	 3.4087301E-08	 7.8232660E-10	 1.0627608E-10	 2.4391078E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.7216045E+00	 1.7721605E-01	 2.1366811E-04	 4.9038277E-06	 1.0933261E-05	 2.5092573E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6871370E-01	 3.8225170E-03	 3.1378504E-03	 9.8461053E-06	 3.5103430E-08	 7.9533234E-10	 1.1014931E-10	 2.4956339E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.9008746E+00	 1.7900875E-01	 2.1862878E-04	 4.9534343E-06	 1.1187095E-05	 2.5346407E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6775192E-01	 3.8128993E-03	 3.1580038E-03	 9.9729878E-06	 3.5127491E-08	 7.9842652E-10	 1.1093275E-10	 2.5214340E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.8558347E+00	 1.7855835E-01	 2.1738246E-04	 4.9409711E-06	 1.1123322E-05	 2.5282634E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6664669E-01	 3.8018469E-03	 3.1782216E-03	 1.0101093E-05	 3.5119461E-08	 8.0120893E-10	 1.1161743E-10	 2.5464195E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.8040763E+00	 1.7804076E-01	 2.1595023E-04	 4.9266488E-06	 1.1050035E-05	 2.5209347E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6568920E-01	 3.7922720E-03	 3.1985040E-03	 1.0230428E-05	 3.5140511E-08	 8.0429127E-10	 1.1239706E-10	 2.5725288E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.7592371E+00	 1.7759237E-01	 2.1470946E-04	 4.9142412E-06	 1.0986546E-05	 2.5145858E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6835923E-01	 3.8189723E-03	 3.2188509E-03	 1.0361001E-05	 3.5933934E-08	 8.1510648E-10	 1.1566597E-10	 2.6237062E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.8842749E+00	 1.7884275E-01	 2.1816944E-04	 4.9488410E-06	 1.1163591E-05	 2.5322903E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6514607E-01	 3.7868407E-03	 3.2392622E-03	 1.0492820E-05	 3.5471646E-08	 8.1337371E-10	 1.1490196E-10	 2.6347307E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.7338025E+00	 1.7733803E-01	 2.1400565E-04	 4.9072030E-06	 1.0950532E-05	 2.5109844E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6655789E-01	 3.8009589E-03	 3.2597381E-03	 1.0625893E-05	 3.6001028E-08	 8.2156678E-10	 1.1735393E-10	 2.6780926E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.7999181E+00	 1.7799918E-01	 2.1583516E-04	 4.9254982E-06	 1.1044147E-05	 2.5203459E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6813998E-01	 3.8167798E-03	 3.2802785E-03	 1.0760227E-05	 3.6571999E-08	 8.3018486E-10	 1.1996634E-10	 2.7232376E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.8740074E+00	 1.7874007E-01	 2.1788532E-04	 4.9459998E-06	 1.1149053E-05	 2.5308365E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6635288E-01	 3.7989088E-03	 3.3008835E-03	 1.0895832E-05	 3.6410572E-08	 8.3148811E-10	 1.2018705E-10	 2.7446453E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.7903174E+00	 1.7790317E-01	 2.1556950E-04	 4.9228415E-06	 1.1030553E-05	 2.5189866E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6934252E-01	 3.8288052E-03	 3.3215529E-03	 1.1032714E-05	 3.7297024E-08	 8.4327928E-10	 1.2388404E-10	 2.8009967E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.9303225E+00	 1.7930323E-01	 2.1944365E-04	 4.9615830E-06	 1.1228791E-05	 2.5388103E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.7026565E-01	 3.8380365E-03	 3.3422868E-03	 1.1170881E-05	 3.7734425E-08	 8.5058908E-10	 1.2611927E-10	 2.8429127E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.9735527E+00	 1.7973553E-01	 2.2063989E-04	 4.9735454E-06	 1.1290002E-05	 2.5449314E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6713377E-01	 3.8067177E-03	 3.3630853E-03	 1.1310343E-05	 3.7270830E-08	 8.4889805E-10	 1.2534498E-10	 2.8549165E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.8268864E+00	 1.7826886E-01	 2.1658142E-04	 4.9329607E-06	 1.1082333E-05	 2.5241645E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6841096E-01	 3.8194896E-03	 3.3839483E-03	 1.1451106E-05	 3.7788620E-08	 8.5703000E-10	 1.2787474E-10	 2.9001452E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.8866972E+00	 1.7886697E-01	 2.1823647E-04	 4.9495113E-06	 1.1167021E-05	 2.5326333E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6689532E-01	 3.8043332E-03	 3.4048757E-03	 1.1593179E-05	 3.7680132E-08	 8.5890830E-10	 1.2829617E-10	 2.9244760E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.8157200E+00	 1.7815720E-01	 2.1627243E-04	 4.9298708E-06	 1.1066522E-05	 2.5225834E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6605173E-01	 3.7958973E-03	 3.4258677E-03	 1.1736570E-05	 3.7720806E-08	 8.6228736E-10	 1.2922649E-10	 2.9540824E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.7762143E+00	 1.7776214E-01	 2.1517924E-04	 4.9189390E-06	 1.1010584E-05	 2.5169897E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6578985E-01	 3.7932785E-03	 3.4469242E-03	 1.1881287E-05	 3.7892796E-08	 8.6698872E-10	 1.3061360E-10	 2.9884444E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.7639506E+00	 1.7763951E-01	 2.1483989E-04	 4.9155455E-06	 1.0993220E-05	 2.5152532E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6243244E-01	 3.7597044E-03	 3.4680452E-03	 1.2027338E-05	 3.7352915E-08	 8.6458050E-10	 1.2954160E-10	 2.9984043E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.6067229E+00	 1.7606723E-01	 2.1048917E-04	 4.8720383E-06	 1.0770596E-05	 2.4929908E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6264366E-01	 3.7618166E-03	 3.4892308E-03	 1.2174731E-05	 3.7629965E-08	 8.7035072E-10	 1.3129963E-10	 3.0368545E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.6166143E+00	 1.7616614E-01	 2.1076288E-04	 4.8747754E-06	 1.0784602E-05	 2.4943914E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6460651E-01	 3.7814452E-03	 3.5104808E-03	 1.2323475E-05	 3.8316038E-08	 8.8022031E-10	 1.3450772E-10	 3.0899965E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.7085349E+00	 1.7708535E-01	 2.1330646E-04	 4.9002111E-06	 1.0914755E-05	 2.5074067E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6471344E-01	 3.7825144E-03	 3.5317953E-03	 1.2473578E-05	 3.8573722E-08	 8.8581514E-10	 1.3623449E-10	 3.1285178E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.7135423E+00	 1.7713542E-01	 2.1344502E-04	 4.9015968E-06	 1.0921845E-05	 2.5081157E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6132703E-01	 3.7486503E-03	 3.5531744E-03	 1.2625048E-05	 3.8009367E-08	 8.8319872E-10	 1.3505391E-10	 3.1381591E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.5549564E+00	 1.7554956E-01	 2.0905671E-04	 4.8577137E-06	 1.0697298E-05	 2.4856611E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6716197E-01	 3.8069998E-03	 3.5746179E-03	 1.2777893E-05	 3.9621791E-08	 9.0235922E-10	 1.4163277E-10	 3.2255895E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.8282073E+00	 1.7828207E-01	 2.1661797E-04	 4.9333262E-06	 1.1084203E-05	 2.5243515E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6861361E-01	 3.8215161E-03	 3.5961260E-03	 1.2932122E-05	 4.0206337E-08	 9.1125008E-10	 1.4458705E-10	 3.2769701E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.8961875E+00	 1.7896187E-01	 2.1849908E-04	 4.9521374E-06	 1.1180458E-05	 2.5339770E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6923061E-01	 3.8276861E-03	 3.6176986E-03	 1.3087743E-05	 4.0595536E-08	 9.1819660E-10	 1.4686242E-10	 3.3217586E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.9250817E+00	 1.7925082E-01	 2.1929862E-04	 4.9601328E-06	 1.1221370E-05	 2.5380683E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6781920E-01	 3.8135720E-03	 3.6393357E-03	 1.3244764E-05	 4.0497736E-08	 9.2028226E-10	 1.4738486E-10	 3.3492161E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.8589851E+00	 1.7858985E-01	 2.1746964E-04	 4.9418429E-06	 1.1127782E-05	 2.5287094E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6362680E-01	 3.7716480E-03	 3.6610373E-03	 1.3403194E-05	 3.9721494E-08	 9.1559264E-10	 1.4542187E-10	 3.3520188E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.6626549E+00	 1.7662655E-01	 2.1203689E-04	 4.8875155E-06	 1.0849792E-05	 2.5009104E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6222335E-01	 3.7576136E-03	 3.6828034E-03	 1.3563041E-05	 3.9614930E-08	 9.1760894E-10	 1.4589400E-10	 3.3793733E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.5969314E+00	 1.7596931E-01	 2.1021822E-04	 4.8693288E-06	 1.0756732E-05	 2.4916044E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6774116E-01	 3.8127916E-03	 3.7046341E-03	 1.3724314E-05	 4.1205191E-08	 9.3660261E-10	 1.5265015E-10	 3.4697699E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.8553304E+00	 1.7855330E-01	 2.1736851E-04	 4.9408316E-06	 1.1122608E-05	 2.5281920E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6931732E-01	 3.8285532E-03	 3.7265292E-03	 1.3887020E-05	 4.1838191E-08	 9.4603282E-10	 1.5591124E-10	 3.5254189E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.9291424E+00	 1.7929142E-01	 2.1941099E-04	 4.9612565E-06	 1.1227120E-05	 2.5386432E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6990352E-01	 3.8344152E-03	 3.7484889E-03	 1.4051169E-05	 4.2230437E-08	 9.5306461E-10	 1.5830032E-10	 3.5725521E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.9565940E+00	 1.7956594E-01	 2.2017062E-04	 4.9688527E-06	 1.1265990E-05	 2.5425302E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6417812E-01	 3.7771613E-03	 3.7705130E-03	 1.4216769E-05	 4.1047122E-08	 9.4434993E-10	 1.5476871E-10	 3.5606837E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.6884734E+00	 1.7688473E-01	 2.1275133E-04	 4.8946598E-06	 1.0886349E-05	 2.5045661E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.6612780E-01	 3.7966580E-03	 3.7926017E-03	 1.4383828E-05	 4.1777893E-08	 9.5478524E-10	 1.5844691E-10	 3.6211201E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.7797768E+00	 1.7779777E-01	 2.1527783E-04	 4.9199248E-06	 1.1015629E-05	 2.5174941E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6707848E-01	 3.8061648E-03	 3.8147549E-03	 1.4552355E-05	 4.2262397E-08	 9.6276703E-10	 1.6122069E-10	 3.6727202E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.8242972E+00	 1.7824297E-01	 2.1650977E-04	 4.9322442E-06	 1.1078667E-05	 2.5237979E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6879777E-01	 3.8233578E-03	 3.8369726E-03	 1.4722359E-05	 4.2945968E-08	 9.7274860E-10	 1.6478250E-10	 3.7324097E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.9048119E+00	 1.7904812E-01	 2.1873773E-04	 4.9545239E-06	 1.1192670E-05	 2.5351982E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.7111645E-01	 3.8465445E-03	 3.8592548E-03	 1.4893848E-05	 4.3788714E-08	 9.8433108E-10	 1.6899181E-10	 3.7987844E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 8.0133957E+00	 1.8013396E-01	 2.2174240E-04	 4.9845706E-06	 1.1346417E-05	 2.5505729E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.7053022E-01	 3.8406822E-03	 3.8816015E-03	 1.5066830E-05	 4.3891384E-08	 9.8852191E-10	 1.7036886E-10	 3.8370482E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.9859423E+00	 1.7985942E-01	 2.2098273E-04	 4.9769738E-06	 1.1307545E-05	 2.5466857E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.7099948E-01	 3.8453748E-03	 3.9040128E-03	 1.5241316E-05	 4.4266278E-08	 9.9544413E-10	 1.7281611E-10	 3.8862266E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 8.0079181E+00	 1.8007918E-01	 2.2159083E-04	 4.9830548E-06	 1.1338661E-05	 2.5497973E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.7261957E-01	 3.8615757E-03	 3.9264885E-03	 1.5417312E-05	 4.4942924E-08	 1.0053930E-09	 1.7646788E-10	 3.9476641E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 8.0837867E+00	 1.8083787E-01	 2.2369022E-04	 5.0040488E-06	 1.1446086E-05	 2.5605398E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6355316E-01	 3.7709117E-03	 3.9490288E-03	 1.5594828E-05	 4.2826859E-08	 9.8742390E-10	 1.6912450E-10	 3.8993654E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.6592065E+00	 1.7659206E-01	 2.1194147E-04	 4.8865612E-06	 1.0844909E-05	 2.5004222E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6292129E-01	 3.7645930E-03	 3.9716335E-03	 1.5773873E-05	 4.2905602E-08	 9.9141201E-10	 1.7040533E-10	 3.9375252E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.6296160E+00	 1.7629616E-01	 2.1112266E-04	 4.8783731E-06	 1.0803011E-05	 2.4962323E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6459961E-01	 3.7813761E-03	 3.9943028E-03	 1.5954455E-05	 4.3595008E-08	 1.0015159E-09	 1.7413166E-10	 4.0003577E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.7082114E+00	 1.7708211E-01	 2.1329751E-04	 4.9001216E-06	 1.0914297E-05	 2.5073609E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6677346E-01	 3.8031146E-03	 4.0170366E-03	 1.6136583E-05	 4.4422162E-08	 1.0130064E-09	 1.7844545E-10	 4.0692836E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.8100129E+00	 1.7810013E-01	 2.1611450E-04	 4.9282916E-06	 1.1058441E-05	 2.5217753E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6836032E-01	 3.8189833E-03	 4.0398349E-03	 1.6320266E-05	 4.5099357E-08	 1.0230064E-09	 1.8219395E-10	 4.1327769E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.8843261E+00	 1.7884326E-01	 2.1817086E-04	 4.9488551E-06	 1.1163663E-05	 2.5322975E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6956799E-01	 3.8310600E-03	 4.0626977E-03	 1.6505513E-05	 4.5679924E-08	 1.0320493E-09	 1.8558372E-10	 4.1929042E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.9408814E+00	 1.7940881E-01	 2.1973583E-04	 4.9645048E-06	 1.1243742E-05	 2.5403054E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6424755E-01	 3.7778555E-03	 4.0856250E-03	 1.6692332E-05	 4.4496350E-08	 1.0234599E-09	 1.8179540E-10	 4.1814733E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.6917246E+00	 1.7691725E-01	 2.1284129E-04	 4.8955595E-06	 1.0890953E-05	 2.5050265E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.6814705E-01	 3.8168505E-03	 4.1086168E-03	 1.6880732E-05	 4.5809112E-08	 1.0398430E-09	 1.8821209E-10	 4.2723165E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.8743384E+00	 1.7874338E-01	 2.1789449E-04	 4.9460914E-06	 1.1149522E-05	 2.5308834E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.7415426E-01	 3.8769226E-03	 4.1316732E-03	 1.7070723E-05	 4.7711936E-08	 1.0621359E-09	 1.9713012E-10	 4.3883982E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 8.1556564E+00	 1.8155656E-01	 2.2567896E-04	 5.0239362E-06	 1.1547848E-05	 2.5707160E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.7314100E-01	 3.8667900E-03	 4.1547940E-03	 1.7262313E-05	 4.7699781E-08	 1.0652881E-09	 1.9818277E-10	 4.4260525E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 8.1082053E+00	 1.8108205E-01	 2.2436592E-04	 5.0108058E-06	 1.1480661E-05	 2.5639973E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.7025708E-01	 3.8379508E-03	 4.1779794E-03	 1.7455512E-05	 4.7167021E-08	 1.0632434E-09	 1.9706284E-10	 4.4422088E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.9731512E+00	 1.7973151E-01	 2.2062878E-04	 4.9734343E-06	 1.1289434E-05	 2.5448746E-07	 7.4900000E+02
