# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0108.txt
# SPEC date/time stamp	Thu Mar 03 00:31:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289088.125
# Rayonix Save date/time stamp	03/03 00:31:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139194 0 -0.9271 -38.3311 0 0 -0.36 0 108.713 185.622 45.3441 138.893 145.004 121.915 626.858 1527.61 152.106 152.092 151.032 24.3981 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6617062E-01	 1.6890657E-03	 4.2246900E-02	 1.7848005E-03	 3.6883542E-05	 3.7490818E-07	 1.5582153E-06	 1.5838708E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0736068E+02	 6.1736068E+00	 1.6806328E-02	 1.7083039E-04	 8.7304731E-04	 8.8742176E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5958848E-01	 1.6232443E-03	 4.2869817E-02	 1.8378212E-03	 3.5944852E-05	 3.6561082E-07	 1.5409492E-06	 1.5673669E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8330268E+02	 5.9330268E+00	 1.6140617E-02	 1.6417327E-04	 8.3846526E-04	 8.5283971E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5769416E-01	 1.6043010E-03	 4.3497292E-02	 1.8920144E-03	 3.6038056E-05	 3.6663306E-07	 1.5675579E-06	 1.5947545E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7637884E+02	 5.8637884E+00	 1.5949027E-02	 1.6225737E-04	 8.2851264E-04	 8.4288709E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5740201E-01	 1.6013795E-03	 4.4129326E-02	 1.9473974E-03	 3.6493969E-05	 3.7128304E-07	 1.6104542E-06	 1.6384470E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7531103E+02	 5.8531103E+00	 1.5919479E-02	 1.6196190E-04	 8.2697772E-04	 8.4135216E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5633078E-01	 1.5906672E-03	 4.4765917E-02	 2.0039873E-03	 3.6768466E-05	 3.7411951E-07	 1.6459741E-06	 1.6747803E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7139564E+02	 5.8139564E+00	 1.5811136E-02	 1.6087847E-04	 8.2134956E-04	 8.3572400E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5668087E-01	 1.5941681E-03	 4.5407067E-02	 2.0618017E-03	 3.7378593E-05	 3.8031295E-07	 1.6972523E-06	 1.7268895E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7267523E+02	 5.8267523E+00	 1.5846544E-02	 1.6123254E-04	 8.2318890E-04	 8.3756334E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5594257E-01	 1.5867852E-03	 4.6052775E-02	 2.1208581E-03	 3.7731497E-05	 3.8393480E-07	 1.7376401E-06	 1.7681263E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.6997673E+02	 5.7997673E+00	 1.5771873E-02	 1.6048584E-04	 8.1930996E-04	 8.3368440E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5541078E-01	 1.5814673E-03	 4.6703040E-02	 2.1811740E-03	 3.8133778E-05	 3.8805108E-07	 1.7809634E-06	 1.8123165E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.6803300E+02	 5.7803300E+00	 1.5718088E-02	 1.5994799E-04	 8.1651595E-04	 8.3089040E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5692281E-01	 1.5965875E-03	 4.7357864E-02	 2.2427673E-03	 3.9044666E-05	 3.9725409E-07	 1.8490720E-06	 1.8813105E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7355953E+02	 5.8355953E+00	 1.5871013E-02	 1.6147724E-04	 8.2446003E-04	 8.3883448E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5673859E-01	 1.5947453E-03	 4.8017246E-02	 2.3056559E-03	 3.9541825E-05	 4.0232046E-07	 1.8986896E-06	 1.9318321E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7288619E+02	 5.8288619E+00	 1.5852381E-02	 1.6129092E-04	 8.2349215E-04	 8.3786659E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5668491E-01	 1.5942085E-03	 4.8681186E-02	 2.3698579E-03	 4.0074845E-05	 4.0774610E-07	 1.9508910E-06	 1.9849564E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7268999E+02	 5.8268999E+00	 1.5846952E-02	 1.6123663E-04	 8.2321012E-04	 8.3758456E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5594134E-01	 1.5867729E-03	 4.9349684E-02	 2.4353913E-03	 4.0432367E-05	 4.1141742E-07	 1.9953245E-06	 2.0303319E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6997222E+02	 5.7997222E+00	 1.5771748E-02	 1.6048459E-04	 8.1930347E-04	 8.3367792E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5626466E-01	 1.5900060E-03	 5.0022739E-02	 2.5022745E-03	 4.1068777E-05	 4.1787826E-07	 2.0543727E-06	 2.0903416E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7115396E+02	 5.8115396E+00	 1.5804449E-02	 1.6081159E-04	 8.2100216E-04	 8.3537661E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5584092E-01	 1.5857686E-03	 5.0700353E-02	 2.5705258E-03	 4.1512226E-05	 4.2241015E-07	 2.1046845E-06	 2.1416344E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6960518E+02	 5.7960518E+00	 1.5761592E-02	 1.6038303E-04	 8.1877587E-04	 8.3315032E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5510876E-01	 1.5784470E-03	 5.1382525E-02	 2.6401638E-03	 4.1873118E-05	 4.2611713E-07	 2.1515465E-06	 2.1894974E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6692910E+02	 5.7692910E+00	 1.5687542E-02	 1.5964253E-04	 8.1492916E-04	 8.2930361E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5541488E-01	 1.5815083E-03	 5.2069254E-02	 2.7112072E-03	 4.2516499E-05	 4.3264965E-07	 2.2138024E-06	 2.2527745E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6804799E+02	 5.7804799E+00	 1.5718503E-02	 1.5995214E-04	 8.1653750E-04	 8.3091194E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5672950E-01	 1.5946544E-03	 5.2760542E-02	 2.7836747E-03	 4.3445372E-05	 4.4203775E-07	 2.2922013E-06	 2.3322151E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7285296E+02	 5.8285296E+00	 1.5851462E-02	 1.6128173E-04	 8.2344438E-04	 8.3781883E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5694209E-01	 1.5967804E-03	 5.3456387E-02	 2.8575853E-03	 4.4078070E-05	 4.4846475E-07	 2.3562543E-06	 2.3973305E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7363000E+02	 5.8363000E+00	 1.5872963E-02	 1.6149674E-04	 8.2456133E-04	 8.3893578E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5715418E-01	 1.5989012E-03	 5.4156790E-02	 2.9329579E-03	 4.4715941E-05	 4.5494415E-07	 2.4216718E-06	 2.4638315E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7440520E+02	 5.8440520E+00	 1.5894414E-02	 1.6171125E-04	 8.2567563E-04	 8.4005008E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5683166E-01	 1.5956761E-03	 5.4861750E-02	 3.0098117E-03	 4.5205048E-05	 4.5993655E-07	 2.4800281E-06	 2.5232925E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7322638E+02	 5.8322638E+00	 1.5861795E-02	 1.6138505E-04	 8.2398115E-04	 8.3835560E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5550992E-01	 1.5824587E-03	 5.5571269E-02	 3.0881659E-03	 4.5403774E-05	 4.6202580E-07	 2.5231453E-06	 2.5675360E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6839537E+02	 5.7839537E+00	 1.5728115E-02	 1.6004826E-04	 8.1703684E-04	 8.3141128E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5601231E-01	 1.5874826E-03	 5.6285345E-02	 3.1680401E-03	 4.6135768E-05	 4.6944838E-07	 2.5967676E-06	 2.6423064E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7023164E+02	 5.8023164E+00	 1.5778927E-02	 1.6055638E-04	 8.1967637E-04	 8.3405082E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5588136E-01	 1.5861731E-03	 5.7003979E-02	 3.2494537E-03	 4.6685596E-05	 4.7504997E-07	 2.6612648E-06	 2.7079739E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6975301E+02	 5.7975301E+00	 1.5765683E-02	 1.6042393E-04	 8.1898837E-04	 8.3336281E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5567441E-01	 1.5841035E-03	 5.7727171E-02	 3.3324263E-03	 4.7215113E-05	 4.8044909E-07	 2.7255949E-06	 2.7734967E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6899657E+02	 5.7899657E+00	 1.5744751E-02	 1.6021462E-04	 8.1790103E-04	 8.3227548E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5530349E-01	 1.5803943E-03	 5.8454921E-02	 3.4169778E-03	 4.7696424E-05	 4.8536681E-07	 2.7880907E-06	 2.8372079E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6764085E+02	 5.7764085E+00	 1.5707237E-02	 1.5983948E-04	 8.1595225E-04	 8.3032670E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5564824E-01	 1.5838419E-03	 5.9187228E-02	 3.5031279E-03	 4.8401158E-05	 4.9251942E-07	 2.8647304E-06	 2.9150859E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6890093E+02	 5.7890093E+00	 1.5742105E-02	 1.6018816E-04	 8.1776356E-04	 8.3213800E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5418452E-01	 1.5692047E-03	 5.9924093E-02	 3.5908969E-03	 4.8542907E-05	 4.9404282E-07	 2.9088896E-06	 2.9605068E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6355097E+02	 5.7355097E+00	 1.5594066E-02	 1.5870776E-04	 8.1007329E-04	 8.2444773E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5391275E-01	 1.5664870E-03	 6.0665515E-02	 3.6803047E-03	 4.9056893E-05	 4.9928926E-07	 2.9760617E-06	 3.0289640E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6255766E+02	 5.7255766E+00	 1.5566580E-02	 1.5843290E-04	 8.0864545E-04	 8.2301990E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5444971E-01	 1.5718566E-03	 6.1411495E-02	 3.7713717E-03	 4.9833377E-05	 5.0716133E-07	 3.0603422E-06	 3.1145535E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6452027E+02	 5.7452027E+00	 1.5620887E-02	 1.5897598E-04	 8.1146659E-04	 8.2584104E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5439751E-01	 1.5713346E-03	 6.2162033E-02	 3.8641183E-03	 5.0425365E-05	 5.1318910E-07	 3.1345432E-06	 3.1900877E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6432948E+02	 5.7432948E+00	 1.5615608E-02	 1.5892318E-04	 8.1119234E-04	 8.2556679E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5483960E-01	 1.5757555E-03	 6.2917128E-02	 3.9585650E-03	 5.1184030E-05	 5.2088428E-07	 3.2203521E-06	 3.2772543E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6594533E+02	 5.7594533E+00	 1.5660320E-02	 1.5937031E-04	 8.1351504E-04	 8.2788948E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5407204E-01	 1.5680799E-03	 6.3676781E-02	 4.0547324E-03	 5.1545228E-05	 5.2460546E-07	 3.2822342E-06	 3.3405187E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6313985E+02	 5.7313985E+00	 1.5582689E-02	 1.5859400E-04	 8.0948232E-04	 8.2385676E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5508674E-01	 1.5782269E-03	 6.4440991E-02	 4.1526413E-03	 5.2507388E-05	 5.3433692E-07	 3.3836281E-06	 3.4433201E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6684863E+02	 5.7684863E+00	 1.5685315E-02	 1.5962026E-04	 8.1481349E-04	 8.2918793E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5524670E-01	 1.5798265E-03	 6.5209758E-02	 4.2523126E-03	 5.3188594E-05	 5.4125948E-07	 3.4684153E-06	 3.5295400E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6743329E+02	 5.7743329E+00	 1.5701493E-02	 1.5978204E-04	 8.1565390E-04	 8.3002834E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5417097E-01	 1.5690692E-03	 6.5983084E-02	 4.3537673E-03	 5.3446436E-05	 5.4394907E-07	 3.5265607E-06	 3.5891437E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6350145E+02	 5.7350145E+00	 1.5592695E-02	 1.5869406E-04	 8.1000210E-04	 8.2437655E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5446172E-01	 1.5719766E-03	 6.6760966E-02	 4.4570266E-03	 5.4178503E-05	 5.5138155E-07	 3.6170092E-06	 3.6810765E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6456414E+02	 5.7456414E+00	 1.5622101E-02	 1.5898812E-04	 8.1152965E-04	 8.2590410E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5421946E-01	 1.5695541E-03	 6.7543406E-02	 4.5621117E-03	 5.4727508E-05	 5.5698407E-07	 3.6964823E-06	 3.7620602E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6367868E+02	 5.7367868E+00	 1.5597599E-02	 1.5874310E-04	 8.1025686E-04	 8.2463131E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5440445E-01	 1.5714040E-03	 6.8330404E-02	 4.6690440E-03	 5.5431591E-05	 5.6413803E-07	 3.7876630E-06	 3.8547779E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6435484E+02	 5.7435484E+00	 1.5616310E-02	 1.5893020E-04	 8.1122880E-04	 8.2560325E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5426868E-01	 1.5700463E-03	 6.9121958E-02	 4.7778451E-03	 5.6024415E-05	 5.7018005E-07	 3.8725173E-06	 3.9411962E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6385858E+02	 5.7385858E+00	 1.5602577E-02	 1.5879288E-04	 8.1051545E-04	 8.2488990E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5401689E-01	 1.5675283E-03	 6.9918070E-02	 4.8885366E-03	 5.6577182E-05	 5.7582216E-07	 3.9557674E-06	 4.0260374E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6293827E+02	 5.7293827E+00	 1.5577111E-02	 1.5853822E-04	 8.0919256E-04	 8.2356701E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5411166E-01	 1.5684761E-03	 7.0718740E-02	 5.0011402E-03	 5.7260292E-05	 5.8276835E-07	 4.0493757E-06	 4.1212643E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6328468E+02	 5.7328468E+00	 1.5586697E-02	 1.5863408E-04	 8.0969050E-04	 8.2406495E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5436759E-01	 1.5710353E-03	 7.1523967E-02	 5.1156778E-03	 5.8008448E-05	 5.9036565E-07	 4.1489943E-06	 4.2225293E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6422009E+02	 5.7422009E+00	 1.5612581E-02	 1.5889292E-04	 8.1103511E-04	 8.2540955E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5409034E-01	 1.5682628E-03	 7.2333750E-02	 5.2321715E-03	 5.8559846E-05	 5.9599603E-07	 4.2358533E-06	 4.3110628E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6320673E+02	 5.7320673E+00	 1.5584540E-02	 1.5861251E-04	 8.0957845E-04	 8.2395290E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5442646E-01	 1.5716241E-03	 7.3148092E-02	 5.3506433E-03	 5.9348298E-05	 6.0399761E-07	 4.3412147E-06	 4.4181273E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6443529E+02	 5.7443529E+00	 1.5618536E-02	 1.5895246E-04	 8.1134444E-04	 8.2571889E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5410987E-01	 1.5684581E-03	 7.3966990E-02	 5.4711156E-03	 5.9889671E-05	 6.0952905E-07	 4.4298587E-06	 4.5085029E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6327811E+02	 5.7327811E+00	 1.5586515E-02	 1.5863226E-04	 8.0968106E-04	 8.2405550E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5321334E-01	 1.5594929E-03	 7.4790446E-02	 5.5936108E-03	 6.0204123E-05	 6.1279194E-07	 4.5026932E-06	 4.5830983E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6000126E+02	 5.7000126E+00	 1.5495841E-02	 1.5772552E-04	 8.0497078E-04	 8.1934522E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5354614E-01	 1.5628209E-03	 7.5618459E-02	 5.7181513E-03	 6.1002869E-05	 6.2089843E-07	 4.6129429E-06	 4.6951382E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6121767E+02	 5.7121767E+00	 1.5529501E-02	 1.5806211E-04	 8.0671929E-04	 8.2109374E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5362813E-01	 1.5636408E-03	 7.6451028E-02	 5.8447598E-03	 6.1707452E-05	 6.2806393E-07	 4.7175982E-06	 4.8016133E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6151734E+02	 5.7151734E+00	 1.5537793E-02	 1.5814504E-04	 8.0715006E-04	 8.2152450E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5496833E-01	 1.5770428E-03	 7.7288156E-02	 5.9734590E-03	 6.2927350E-05	 6.4038324E-07	 4.8635388E-06	 4.9494040E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6641584E+02	 5.7641584E+00	 1.5673340E-02	 1.5950050E-04	 8.1419138E-04	 8.2856582E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5429845E-01	 1.5703439E-03	 7.8129840E-02	 6.1042718E-03	 6.3337662E-05	 6.4460735E-07	 4.9485613E-06	 5.0363069E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6396738E+02	 5.7396738E+00	 1.5605588E-02	 1.5882299E-04	 8.1067185E-04	 8.2504629E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5358211E-01	 1.5631806E-03	 7.8976081E-02	 6.2372213E-03	 6.3726453E-05	 6.4861691E-07	 5.0328655E-06	 5.1225221E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6134914E+02	 5.7134914E+00	 1.5533139E-02	 1.5809849E-04	 8.0690828E-04	 8.2128272E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5320883E-01	 1.5594478E-03	 7.9826879E-02	 6.3723306E-03	 6.4256414E-05	 6.5403881E-07	 5.1293890E-06	 5.2209877E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.5998479E+02	 5.6998479E+00	 1.5495385E-02	 1.5772096E-04	 8.0494709E-04	 8.1932154E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5322805E-01	 1.5596399E-03	 8.0682234E-02	 6.5096229E-03	 6.4953076E-05	 6.6112838E-07	 5.2405593E-06	 5.3341315E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6005502E+02	 5.7005502E+00	 1.5497329E-02	 1.5774040E-04	 8.0504805E-04	 8.1942250E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5301356E-01	 1.5574950E-03	 8.1542147E-02	 6.6491217E-03	 6.5553454E-05	 6.6725578E-07	 5.3453694E-06	 5.4409468E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.5927105E+02	 5.6927105E+00	 1.5475635E-02	 1.5752346E-04	 8.0392113E-04	 8.1829557E-06	 3.9900000E+02
