# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0135.txt
# SPEC date/time stamp	Thu Mar 03 00:33:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289222.839
# Rayonix Save date/time stamp	03/03 00:33:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139664 0 -0.9271 -38.3311 0 0 -0.36 0 109.29 185.271 44.7013 138.475 144.114 121.912 626.852 1527.6 149.343 149.532 148.502 24.5452 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2249860E-01	 1.0863885E-01	 1.5586873E-01	 3.7192136E-03	 1.1802400E-02	 1.3929664E-04	 1.2198215E-07	 2.9106395E-09	 1.4396821E-09	 3.4352530E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.2143872E+00	 1.7214387E-01	 1.9962963E-04	 4.7634007E-06	 1.0335369E-05	 2.4661421E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5906619E-01	 3.7511882E-03	 1.1841454E-02	 1.4022004E-04	 1.2489640E-07	 2.9453769E-09	 1.4789550E-09	 3.4877546E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.3623817E+00	 1.7362382E-01	 2.0372479E-04	 4.8043523E-06	 1.0547387E-05	 2.4873439E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5675218E-01	 3.7280481E-03	 1.1880573E-02	 1.4114803E-04	 1.2348607E-07	 2.9368779E-09	 1.4670853E-09	 3.4891793E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.2552776E+00	 1.7255278E-01	 2.0076111E-04	 4.7747155E-06	 1.0393949E-05	 2.4720001E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5277560E-01	 3.6882823E-03	 1.1919757E-02	 1.4208061E-04	 1.2075035E-07	 2.9151341E-09	 1.4393148E-09	 3.4747691E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.0712217E+00	 1.7071222E-01	 1.9566809E-04	 4.7237853E-06	 1.0130269E-05	 2.4456322E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5787773E-01	 3.7393035E-03	 1.1959005E-02	 1.4301781E-04	 1.2519382E-07	 2.9651916E-09	 1.4971936E-09	 3.5460742E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.3073736E+00	 1.7307374E-01	 2.0220266E-04	 4.7891310E-06	 1.0468582E-05	 2.4794634E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5782402E-01	 3.7387665E-03	 1.1998318E-02	 1.4395964E-04	 1.2556264E-07	 2.9745117E-09	 1.5065405E-09	 3.5689138E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3048877E+00	 1.7304888E-01	 2.0213387E-04	 4.7884432E-06	 1.0465020E-05	 2.4791073E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5699305E-01	 3.7304568E-03	 1.2037695E-02	 1.4490611E-04	 1.2531145E-07	 2.9776410E-09	 1.5084610E-09	 3.5843935E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.2664263E+00	 1.7266426E-01	 2.0106960E-04	 4.7778005E-06	 1.0409920E-05	 2.4735973E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5521559E-01	 3.7126822E-03	 1.2077137E-02	 1.4585724E-04	 1.2429862E-07	 2.9731631E-09	 1.5011714E-09	 3.5907298E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.1841564E+00	 1.7184156E-01	 1.9879311E-04	 4.7550355E-06	 1.0292060E-05	 2.4618112E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.6094794E-01	 3.7700057E-03	 1.2116643E-02	 1.4681304E-04	 1.2931077E-07	 3.0289444E-09	 1.5668125E-09	 3.6700638E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.4494783E+00	 1.7449478E-01	 2.0613485E-04	 4.8284529E-06	 1.0672162E-05	 2.4998214E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5281816E-01	 3.6887079E-03	 1.2156214E-02	 1.4777354E-04	 1.2318002E-07	 2.9733058E-09	 1.4974027E-09	 3.6144141E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.0731914E+00	 1.7073191E-01	 1.9572259E-04	 4.7243304E-06	 1.0133091E-05	 2.4459143E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5171895E-01	 3.6777158E-03	 1.2195849E-02	 1.4873874E-04	 1.2269274E-07	 2.9741111E-09	 1.4963421E-09	 3.6271810E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.0223145E+00	 1.7022315E-01	 1.9431478E-04	 4.7102522E-06	 1.0060205E-05	 2.4386257E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5718348E-01	 3.7323610E-03	 1.2235549E-02	 1.4970866E-04	 1.2752559E-07	 3.0281270E-09	 1.5603455E-09	 3.7050796E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.2752402E+00	 1.7275240E-01	 2.0131349E-04	 4.7802394E-06	 1.0422547E-05	 2.4748600E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5539422E-01	 3.7144684E-03	 1.2275313E-02	 1.5068331E-04	 1.2648366E-07	 3.0234043E-09	 1.5526265E-09	 3.7113235E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.1924243E+00	 1.7192424E-01	 1.9902189E-04	 4.7573234E-06	 1.0303905E-05	 2.4629957E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5902112E-01	 3.7507375E-03	 1.2315142E-02	 1.5166272E-04	 1.2985575E-07	 3.0628312E-09	 1.5991920E-09	 3.7719201E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.3602954E+00	 1.7360295E-01	 2.0366706E-04	 4.8037751E-06	 1.0544398E-05	 2.4870450E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5417160E-01	 3.7022423E-03	 1.2355035E-02	 1.5264689E-04	 1.2630349E-07	 3.0330237E-09	 1.5604840E-09	 3.7473114E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.1358355E+00	 1.7135835E-01	 1.9745602E-04	 4.7416646E-06	 1.0222835E-05	 2.4548888E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5396631E-01	 3.7001893E-03	 1.2394993E-02	 1.5363585E-04	 1.2654324E-07	 3.0411456E-09	 1.5685026E-09	 3.7694978E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.1263334E+00	 1.7126333E-01	 1.9719309E-04	 4.7390353E-06	 1.0209223E-05	 2.4535275E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5823741E-01	 3.7429004E-03	 1.2435015E-02	 1.5462960E-04	 1.3047355E-07	 3.0861823E-09	 1.6224405E-09	 3.8376723E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.3240217E+00	 1.7324022E-01	 2.0266333E-04	 4.7937377E-06	 1.0492432E-05	 2.4818484E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5719605E-01	 3.7324867E-03	 1.2475102E-02	 1.5562817E-04	 1.3003274E-07	 3.0875170E-09	 1.6221716E-09	 3.8517089E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.2758220E+00	 1.7275822E-01	 2.0132959E-04	 4.7804004E-06	 1.0423381E-05	 2.4749433E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5549063E-01	 3.7154326E-03	 1.2515253E-02	 1.5663156E-04	 1.2903599E-07	 3.0833016E-09	 1.6149180E-09	 3.8588300E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.1968867E+00	 1.7196887E-01	 1.9914537E-04	 4.7585582E-06	 1.0310298E-05	 2.4636350E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5628379E-01	 3.7233641E-03	 1.2555469E-02	 1.5763980E-04	 1.3011095E-07	 3.0998126E-09	 1.6336040E-09	 3.8919601E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.2335980E+00	 1.7233598E-01	 2.0016121E-04	 4.7687166E-06	 1.0362890E-05	 2.4688943E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.6381895E-01	 3.7987158E-03	 1.2595749E-02	 1.5865290E-04	 1.3682175E-07	 3.1726911E-09	 1.7233724E-09	 3.9962422E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.5823632E+00	 1.7582363E-01	 2.0981191E-04	 4.8652235E-06	 1.0862533E-05	 2.5188586E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.6264760E-01	 3.7870023E-03	 1.2636094E-02	 1.5967088E-04	 1.3627855E-07	 3.1730390E-09	 1.7220286E-09	 4.0094819E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.5281475E+00	 1.7528147E-01	 2.0831170E-04	 4.8502215E-06	 1.0784863E-05	 2.5110916E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5934281E-01	 3.7539543E-03	 1.2676503E-02	 1.6069374E-04	 1.3393649E-07	 3.1554074E-09	 1.6978464E-09	 3.9999533E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.3751848E+00	 1.7375185E-01	 2.0407907E-04	 4.8078951E-06	 1.0565728E-05	 2.4891781E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.6025287E-01	 3.7630550E-03	 1.2716977E-02	 1.6172151E-04	 1.3513153E-07	 3.1731561E-09	 1.7184646E-09	 4.0352955E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.4173073E+00	 1.7417307E-01	 2.0524464E-04	 4.8195508E-06	 1.0626073E-05	 2.4952126E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5964376E-01	 3.7569638E-03	 1.2757516E-02	 1.6275421E-04	 1.3504703E-07	 3.1781186E-09	 1.7228646E-09	 4.0544898E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.3891143E+00	 1.7389114E-01	 2.0446451E-04	 4.8117495E-06	 1.0585684E-05	 2.4911736E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5789391E-01	 3.7394654E-03	 1.2798118E-02	 1.6379184E-04	 1.3399188E-07	 3.1733840E-09	 1.7148440E-09	 4.0613344E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.3081228E+00	 1.7308123E-01	 2.0222339E-04	 4.7893383E-06	 1.0469655E-05	 2.4795707E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5639653E-01	 3.7244916E-03	 1.2838786E-02	 1.6483442E-04	 1.3314291E-07	 3.1707203E-09	 1.7093933E-09	 4.0708199E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.2388164E+00	 1.7238816E-01	 2.0030561E-04	 4.7701606E-06	 1.0370366E-05	 2.4696419E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5513859E-01	 3.7119121E-03	 1.2879518E-02	 1.6588198E-04	 1.3249101E-07	 3.1700365E-09	 1.7064203E-09	 4.0828542E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.1805924E+00	 1.7180592E-01	 1.9869449E-04	 4.7540494E-06	 1.0286954E-05	 2.4613007E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5382132E-01	 3.6987395E-03	 1.2920314E-02	 1.6693451E-04	 1.3178215E-07	 3.1687925E-09	 1.7026668E-09	 4.0941794E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.1196229E+00	 1.7119623E-01	 1.9700740E-04	 4.7371784E-06	 1.0199609E-05	 2.4525661E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5326194E-01	 3.6931457E-03	 1.2961175E-02	 1.6799205E-04	 1.3171817E-07	 3.1740064E-09	 1.7072222E-09	 4.1138852E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.0937319E+00	 1.7093732E-01	 1.9629097E-04	 4.7300142E-06	 1.0162518E-05	 2.4488570E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5299066E-01	 3.6904328E-03	 1.3002100E-02	 1.6905461E-04	 1.3190018E-07	 3.1816895E-09	 1.7149794E-09	 4.1368646E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.0811754E+00	 1.7081175E-01	 1.9594352E-04	 4.7265396E-06	 1.0144529E-05	 2.4470581E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5429985E-01	 3.7035248E-03	 1.3043090E-02	 1.7012220E-04	 1.3344828E-07	 3.2030427E-09	 1.7405779E-09	 4.1777575E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.1417713E+00	 1.7141771E-01	 1.9762027E-04	 4.7433072E-06	 1.0231339E-05	 2.4557391E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5379991E-01	 3.6985254E-03	 1.3084145E-02	 1.7119484E-04	 1.3343458E-07	 3.2087872E-09	 1.7458773E-09	 4.1984236E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.1186318E+00	 1.7118632E-01	 1.9697998E-04	 4.7369042E-06	 1.0198189E-05	 2.4524242E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.6032335E-01	 3.7637598E-03	 1.3125263E-02	 1.7227254E-04	 1.3953135E-07	 3.2756456E-09	 1.8313857E-09	 4.2993712E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.4205695E+00	 1.7420569E-01	 2.0533491E-04	 4.8204535E-06	 1.0630747E-05	 2.4956799E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5749249E-01	 3.7354512E-03	 1.3166447E-02	 1.7335532E-04	 1.3749770E-07	 3.2612090E-09	 1.8103561E-09	 4.2938535E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2895429E+00	 1.7289543E-01	 2.0170926E-04	 4.7841971E-06	 1.0443037E-05	 2.4769090E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5635407E-01	 3.7240670E-03	 1.3207695E-02	 1.7444320E-04	 1.3693145E-07	 3.2614557E-09	 1.8085487E-09	 4.3076312E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2368511E+00	 1.7236851E-01	 2.0025123E-04	 4.7696167E-06	 1.0367551E-05	 2.4693603E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5853545E-01	 3.7458807E-03	 1.3249007E-02	 1.7553619E-04	 1.3927613E-07	 3.2908210E-09	 1.8452705E-09	 4.3600111E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.3378161E+00	 1.7337816E-01	 2.0304504E-04	 4.7975548E-06	 1.0512194E-05	 2.4838246E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5377688E-01	 3.6982951E-03	 1.3290384E-02	 1.7663431E-04	 1.3551756E-07	 3.2591629E-09	 1.8010804E-09	 4.3315527E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.1175658E+00	 1.7117566E-01	 1.9695048E-04	 4.7366092E-06	 1.0196662E-05	 2.4522714E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5537063E-01	 3.7142326E-03	 1.3331826E-02	 1.7773757E-04	 1.3734901E-07	 3.2834144E-09	 1.8311130E-09	 4.3773908E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.1913326E+00	 1.7191333E-01	 1.9899168E-04	 4.7570213E-06	 1.0302341E-05	 2.4628393E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5549542E-01	 3.7154805E-03	 1.3373331E-02	 1.7884600E-04	 1.3788728E-07	 3.2947432E-09	 1.8440122E-09	 4.4061693E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.1971085E+00	 1.7197108E-01	 1.9915151E-04	 4.7586195E-06	 1.0310615E-05	 2.4636668E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5834652E-01	 3.7439915E-03	 1.3414902E-02	 1.7995959E-04	 1.4085200E-07	 3.3303459E-09	 1.8895158E-09	 4.4676263E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.3290719E+00	 1.7329072E-01	 2.0280307E-04	 4.7951352E-06	 1.0499667E-05	 2.4825719E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5881413E-01	 3.7486675E-03	 1.3456537E-02	 1.8107839E-04	 1.4170638E-07	 3.3448544E-09	 1.9068772E-09	 4.5010156E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.3507149E+00	 1.7350715E-01	 2.0340196E-04	 4.8011240E-06	 1.0530673E-05	 2.4856725E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5627818E-01	 3.7233081E-03	 1.3498236E-02	 1.8220238E-04	 1.3987573E-07	 3.3325217E-09	 1.8880756E-09	 4.4983165E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.2333387E+00	 1.7233339E-01	 2.0015404E-04	 4.7686448E-06	 1.0362519E-05	 2.4688571E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5823068E-01	 3.7428331E-03	 1.3540000E-02	 1.8333161E-04	 1.4206149E-07	 3.3603624E-09	 1.9235126E-09	 4.5499308E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.3237102E+00	 1.7323710E-01	 2.0265471E-04	 4.7936515E-06	 1.0491986E-05	 2.4818038E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5477123E-01	 3.7082386E-03	 1.3581829E-02	 1.8446607E-04	 1.3938482E-07	 3.3395881E-09	 1.8931007E-09	 4.5357714E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.1635894E+00	 1.7163589E-01	 1.9822400E-04	 4.7493445E-06	 1.0262596E-05	 2.4588648E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5444145E-01	 3.7049407E-03	 1.3623722E-02	 1.8560579E-04	 1.3951683E-07	 3.3469098E-09	 1.9007385E-09	 4.5597368E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.1483252E+00	 1.7148325E-01	 1.9780163E-04	 4.7451207E-06	 1.0240728E-05	 2.4566781E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5320918E-01	 3.6926181E-03	 1.3665679E-02	 1.8675079E-04	 1.3882990E-07	 3.3460513E-09	 1.8972048E-09	 4.5726064E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.0912899E+00	 1.7091290E-01	 1.9622340E-04	 4.7293384E-06	 1.0159019E-05	 2.4485071E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5378008E-01	 3.6983270E-03	 1.3707701E-02	 1.8790107E-04	 1.3977570E-07	 3.3615295E-09	 1.9160036E-09	 4.6078842E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.1177137E+00	 1.7117714E-01	 1.9695457E-04	 4.7366502E-06	 1.0196874E-05	 2.4522926E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5681053E-01	 3.7286316E-03	 1.3749788E-02	 1.8905666E-04	 1.4296779E-07	 3.3994797E-09	 1.9657768E-09	 4.6742124E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.2579785E+00	 1.7257978E-01	 2.0083584E-04	 4.7754629E-06	 1.0397818E-05	 2.4723870E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5845979E-01	 3.7451242E-03	 1.3791939E-02	 1.9021757E-04	 1.4491435E-07	 3.4249838E-09	 1.9986498E-09	 4.7237167E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.3343144E+00	 1.7334314E-01	 2.0294814E-04	 4.7965858E-06	 1.0507177E-05	 2.4833230E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.6357295E-01	 3.7962558E-03	 1.3834154E-02	 1.9138382E-04	 1.5004830E-07	 3.4823712E-09	 2.0757913E-09	 4.8175660E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.5709770E+00	 1.7570977E-01	 2.0949684E-04	 4.8620729E-06	 1.0846221E-05	 2.5172274E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.6230223E-01	 3.7835486E-03	 1.3876434E-02	 1.9255543E-04	 1.4933766E-07	 3.4813219E-09	 2.0722743E-09	 4.8308334E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.5121618E+00	 1.7512162E-01	 2.0786936E-04	 4.8457981E-06	 1.0761962E-05	 2.5088015E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5635682E-01	 3.7240945E-03	 1.3918779E-02	 1.9373240E-04	 1.4430619E-07	 3.4370734E-09	 2.0085659E-09	 4.7839865E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.2369786E+00	 1.7236979E-01	 2.0025476E-04	 4.7696520E-06	 1.0367733E-05	 2.4693786E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5336909E-01	 3.6942172E-03	 1.3961188E-02	 1.9491477E-04	 1.4198001E-07	 3.4198872E-09	 1.9822096E-09	 4.7745687E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.0986914E+00	 1.7098691E-01	 1.9642821E-04	 4.7313865E-06	 1.0169623E-05	 2.4495675E-07	 1.3900000E+03
