# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0058.txt
# SPEC date/time stamp	Thu Mar 03 00:27:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288837.944
# Rayonix Save date/time stamp	03/03 00:27:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139577 0 -0.9271 -38.3311 0 0 -0.36 0 109.207 185.46 43.317 138.783 146.726 121.91 626.862 1527.61 153.152 153.035 152.046 24.1179 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697885.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7953094E+00	 1.3212215E+00	 4.9086165E-01	 4.9266407E-03	 1.7456264E+00	 3.0472114E+00	 6.8147527E-03	 6.8397763E-05	 1.1896012E-02	 1.1939694E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7233380E+03	 2.7333380E+01	 7.5358024E-02	 7.5634736E-04	 3.9039011E-03	 3.9182361E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9088200E-01	 4.9268443E-03	 1.7556832E+00	 3.0824236E+00	 6.8542979E-03	 6.8794656E-05	 1.2033976E-02	 1.2078162E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7234509E+03	 2.7334509E+01	 7.5361148E-02	 7.5637860E-04	 3.9040630E-03	 3.9183980E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9153972E-01	 4.9334215E-03	 1.7657688E+00	 3.1179395E+00	 6.9029093E-03	 6.9282216E-05	 1.2188942E-02	 1.2233638E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7271000E+03	 2.7371000E+01	 7.5462123E-02	 7.5738835E-04	 3.9092940E-03	 3.9236289E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9138682E-01	 4.9318925E-03	 1.7758831E+00	 3.1537608E+00	 6.9402895E-03	 6.9657468E-05	 1.2325143E-02	 1.2370352E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7262517E+03	 2.7362517E+01	 7.5438650E-02	 7.5715362E-04	 3.9080779E-03	 3.9224129E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9153161E-01	 4.9333403E-03	 1.7860261E+00	 3.1898893E+00	 6.9819858E-03	 7.0075884E-05	 1.2470009E-02	 1.2515736E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7270550E+03	 2.7370550E+01	 7.5460877E-02	 7.5737589E-04	 3.9092294E-03	 3.9235644E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9135470E-01	 4.9315713E-03	 1.7961978E+00	 3.2263266E+00	 7.0192222E-03	 7.0449706E-05	 1.2607912E-02	 1.2654161E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7260735E+03	 2.7360735E+01	 7.5433718E-02	 7.5710430E-04	 3.9078225E-03	 3.9221574E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9153167E-01	 4.9333409E-03	 1.8063982E+00	 3.2630746E+00	 7.0616259E-03	 7.0875206E-05	 1.2756109E-02	 1.2802885E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7270553E+03	 2.7370553E+01	 7.5460886E-02	 7.5737598E-04	 3.9092299E-03	 3.9235649E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9176461E-01	 4.9356704E-03	 1.8166274E+00	 3.3001349E+00	 7.1049795E-03	 7.1310209E-05	 1.2907100E-02	 1.2954408E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7283477E+03	 2.7383477E+01	 7.5496649E-02	 7.5773361E-04	 3.9110825E-03	 3.9254175E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9251576E-01	 4.9431818E-03	 1.8268852E+00	 3.3375095E+00	 7.1560125E-03	 7.1822008E-05	 1.3073213E-02	 1.3121056E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7325151E+03	 2.7425151E+01	 7.5611966E-02	 7.5888678E-04	 3.9170565E-03	 3.9313915E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9136681E-01	 4.9316924E-03	 1.8371717E+00	 3.3751999E+00	 7.1795178E-03	 7.2058536E-05	 1.3190007E-02	 1.3238390E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7261407E+03	 2.7361407E+01	 7.5435578E-02	 7.5712289E-04	 3.9079188E-03	 3.9222538E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9168133E-01	 4.9348376E-03	 1.8474869E+00	 3.4132079E+00	 7.2244501E-03	 7.2509338E-05	 1.3347077E-02	 1.3396005E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7278856E+03	 2.7378856E+01	 7.5483863E-02	 7.5760575E-04	 3.9104202E-03	 3.9247552E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9199772E-01	 4.9380015E-03	 1.8578308E+00	 3.4515354E+00	 7.2695741E-03	 7.2962060E-05	 1.3505639E-02	 1.3555117E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7296410E+03	 2.7396410E+01	 7.5532436E-02	 7.5809148E-04	 3.9129365E-03	 3.9272715E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9185038E-01	 4.9365280E-03	 1.8682035E+00	 3.4901841E+00	 7.3079722E-03	 7.3347528E-05	 1.3652779E-02	 1.3702811E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7288235E+03	 2.7388235E+01	 7.5509815E-02	 7.5786527E-04	 3.9117646E-03	 3.9260996E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9178965E-01	 4.9359208E-03	 1.8786048E+00	 3.5291558E+00	 7.3477524E-03	 7.3746822E-05	 1.3803523E-02	 1.3854113E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7284866E+03	 2.7384866E+01	 7.5500493E-02	 7.5777205E-04	 3.9112817E-03	 3.9256167E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9115164E-01	 4.9295406E-03	 1.8890348E+00	 3.5684523E+00	 7.3789616E-03	 7.4060409E-05	 1.3939115E-02	 1.3990269E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7249469E+03	 2.7349469E+01	 7.5402543E-02	 7.5679255E-04	 3.9062074E-03	 3.9205424E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9134951E-01	 4.9315194E-03	 1.8994934E+00	 3.6080753E+00	 7.4228047E-03	 7.4500339E-05	 1.4099569E-02	 1.4151291E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7260447E+03	 2.7360447E+01	 7.5432922E-02	 7.5709634E-04	 3.9077812E-03	 3.9221162E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9096745E-01	 4.9276988E-03	 1.9099808E+00	 3.6480267E+00	 7.4579834E-03	 7.4853630E-05	 1.4244605E-02	 1.4296900E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7239250E+03	 2.7339250E+01	 7.5374267E-02	 7.5650979E-04	 3.9047426E-03	 3.9190776E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9047629E-01	 4.9227872E-03	 1.9204969E+00	 3.6883082E+00	 7.4915439E-03	 7.5190742E-05	 1.4387487E-02	 1.4440358E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7212000E+03	 2.7312000E+01	 7.5298863E-02	 7.5575575E-04	 3.9008363E-03	 3.9151713E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.8964477E-01	 4.9144720E-03	 1.9310416E+00	 3.7289216E+00	 7.5199067E-03	 7.5475882E-05	 1.4521253E-02	 1.4574707E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7165867E+03	 2.7265867E+01	 7.5171206E-02	 7.5447918E-04	 3.8942231E-03	 3.9085581E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9007976E-01	 4.9188219E-03	 1.9416150E+00	 3.7698688E+00	 7.5677991E-03	 7.5956321E-05	 1.4693752E-02	 1.4747793E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7190000E+03	 2.7290000E+01	 7.5237987E-02	 7.5514699E-04	 3.8976826E-03	 3.9120176E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8944529E-01	 4.9124771E-03	 1.9522171E+00	 3.8111516E+00	 7.5992717E-03	 7.6272567E-05	 1.4835428E-02	 1.4890061E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7154799E+03	 2.7254799E+01	 7.5140581E-02	 7.5417293E-04	 3.8926366E-03	 3.9069715E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8953166E-01	 4.9133409E-03	 1.9628479E+00	 3.8527717E+00	 7.6420018E-03	 7.6701392E-05	 1.5000087E-02	 1.5055316E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7159591E+03	 2.7259591E+01	 7.5153842E-02	 7.5430554E-04	 3.8933235E-03	 3.9076585E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8821135E-01	 4.9001377E-03	 1.9735073E+00	 3.8947311E+00	 7.6627793E-03	 7.6910695E-05	 1.5122551E-02	 1.5178382E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7086339E+03	 2.7186339E+01	 7.4951144E-02	 7.5227856E-04	 3.8828229E-03	 3.8971578E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8765077E-01	 4.8945320E-03	 1.9841954E+00	 3.9370315E+00	 7.6954331E-03	 7.7238765E-05	 1.5269243E-02	 1.5325680E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7055238E+03	 2.7155238E+01	 7.4865083E-02	 7.5141795E-04	 3.8783645E-03	 3.8926995E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8722400E-01	 4.8902643E-03	 1.9949122E+00	 3.9796747E+00	 7.7302256E-03	 7.7588226E-05	 1.5421121E-02	 1.5478170E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7031560E+03	 2.7131560E+01	 7.4799565E-02	 7.5076277E-04	 3.8749703E-03	 3.8893053E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8662378E-01	 4.8842621E-03	 2.0056577E+00	 4.0226626E+00	 7.7622896E-03	 7.7910407E-05	 1.5568496E-02	 1.5626160E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.6998260E+03	 2.7098260E+01	 7.4707419E-02	 7.4984131E-04	 3.8701967E-03	 3.8845317E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8656658E-01	 4.8836901E-03	 2.0164318E+00	 4.0659971E+00	 7.8030703E-03	 7.8319758E-05	 1.5734359E-02	 1.5792645E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.6995087E+03	 2.7095087E+01	 7.4698637E-02	 7.4975349E-04	 3.8697418E-03	 3.8840768E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8477566E-01	 4.8657809E-03	 2.0272345E+00	 4.1096799E+00	 7.8159993E-03	 7.8450597E-05	 1.5844864E-02	 1.5903776E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.6895725E+03	 2.6995725E+01	 7.4423691E-02	 7.4700403E-04	 3.8554983E-03	 3.8698333E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8417212E-01	 4.8597455E-03	 2.0380660E+00	 4.1537130E+00	 7.8479771E-03	 7.8771928E-05	 1.5994695E-02	 1.6054239E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6862240E+03	 2.6962240E+01	 7.4331035E-02	 7.4607747E-04	 3.8506982E-03	 3.8650332E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8355613E-01	 4.8535856E-03	 2.0489261E+00	 4.1980981E+00	 7.8797582E-03	 7.9091296E-05	 1.6145042E-02	 1.6205222E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6828064E+03	 2.6928064E+01	 7.4236467E-02	 7.4513179E-04	 3.8457992E-03	 3.8601342E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8250262E-01	 4.8430504E-03	 2.0598148E+00	 4.2428372E+00	 7.9043755E-03	 7.9339029E-05	 1.6281550E-02	 1.6342371E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6769615E+03	 2.6869615E+01	 7.4074729E-02	 7.4351441E-04	 3.8374204E-03	 3.8517554E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8125218E-01	 4.8305461E-03	 2.0707323E+00	 4.2879321E+00	 7.9256769E-03	 7.9553609E-05	 1.6411955E-02	 1.6473422E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6700239E+03	 2.6800239E+01	 7.3882760E-02	 7.4159472E-04	 3.8274755E-03	 3.8418105E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8079398E-01	 4.8259641E-03	 2.0816783E+00	 4.3333846E+00	 7.9599869E-03	 7.9898277E-05	 1.6570132E-02	 1.6632251E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6674818E+03	 2.6774818E+01	 7.3812416E-02	 7.4089128E-04	 3.8238314E-03	 3.8381664E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7932881E-01	 4.8113124E-03	 2.0926530E+00	 4.3791967E+00	 7.9775672E-03	 8.0075653E-05	 1.6694280E-02	 1.6757056E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6593529E+03	 2.6693529E+01	 7.3587481E-02	 7.3864193E-04	 3.8121786E-03	 3.8265136E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7852600E-01	 4.8032842E-03	 2.1036564E+00	 4.4253702E+00	 8.0060822E-03	 8.0362381E-05	 1.6842046E-02	 1.6905484E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6548989E+03	 2.6648989E+01	 7.3464231E-02	 7.3740943E-04	 3.8057937E-03	 3.8201287E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7721718E-01	 4.7901961E-03	 2.1146884E+00	 4.4719070E+00	 8.0260556E-03	 8.0563696E-05	 1.6972607E-02	 1.7036711E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6476375E+03	 2.6576375E+01	 7.3263299E-02	 7.3540011E-04	 3.7953845E-03	 3.8097195E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7573747E-01	 4.7753990E-03	 2.1257491E+00	 4.5188090E+00	 8.0430183E-03	 8.0734909E-05	 1.7097439E-02	 1.7162216E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6394279E+03	 2.6494279E+01	 7.3036131E-02	 7.3312843E-04	 3.7836161E-03	 3.7979511E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7506716E-01	 4.7686959E-03	 2.1368383E+00	 4.5660781E+00	 8.0735843E-03	 8.1042159E-05	 1.7251945E-02	 1.7317399E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6357090E+03	 2.6457090E+01	 7.2933224E-02	 7.3209935E-04	 3.7782850E-03	 3.7926200E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7356516E-01	 4.7536759E-03	 2.1479563E+00	 4.6137162E+00	 8.0899323E-03	 8.1207232E-05	 1.7376821E-02	 1.7442958E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6273757E+03	 2.6373757E+01	 7.2702633E-02	 7.2979345E-04	 3.7663394E-03	 3.7806744E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7270509E-01	 4.7450751E-03	 2.1591028E+00	 4.6617251E+00	 8.1171452E-03	 8.1480959E-05	 1.7525751E-02	 1.7592577E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6226040E+03	 2.6326040E+01	 7.2570593E-02	 7.2847305E-04	 3.7594991E-03	 3.7738341E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7123621E-01	 4.7303864E-03	 2.1702781E+00	 4.7101068E+00	 8.1338048E-03	 8.1649157E-05	 1.7652618E-02	 1.7720137E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6144546E+03	 2.6244546E+01	 7.2345089E-02	 7.2621801E-04	 3.7478169E-03	 3.7621519E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.6990073E-01	 4.7170316E-03	 2.1814819E+00	 4.7588632E+00	 8.1526245E-03	 8.1838960E-05	 1.7784803E-02	 1.7853021E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6070452E+03	 2.6170452E+01	 7.2140063E-02	 7.2416775E-04	 3.7371956E-03	 3.7515306E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6792812E-01	 4.6973055E-03	 2.1927144E+00	 4.8079963E+00	 8.1602021E-03	 8.1916346E-05	 1.7892992E-02	 1.7961915E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.5961010E+03	 2.6061010E+01	 7.1837224E-02	 7.2113936E-04	 3.7215071E-03	 3.7358421E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6617407E-01	 4.6797650E-03	 2.2039755E+00	 4.8575078E+00	 8.1713644E-03	 8.2029584E-05	 1.8009487E-02	 1.8079119E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5863694E+03	 2.5963694E+01	 7.1567940E-02	 7.1844652E-04	 3.7075569E-03	 3.7218919E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6464564E-01	 4.6644807E-03	 2.2152652E+00	 4.9073998E+00	 8.1862933E-03	 8.2180491E-05	 1.8134810E-02	 1.8205158E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5778896E+03	 2.5878896E+01	 7.1333292E-02	 7.1610004E-04	 3.6954010E-03	 3.7097360E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6362941E-01	 4.6543183E-03	 2.2265835E+00	 4.9576742E+00	 8.2101232E-03	 8.2420413E-05	 1.8280525E-02	 1.8351593E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5722514E+03	 2.5822514E+01	 7.1177278E-02	 7.1453990E-04	 3.6873187E-03	 3.7016537E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6184530E-01	 4.6364772E-03	 2.2379305E+00	 5.0083329E+00	 8.2202084E-03	 8.2522891E-05	 1.8396255E-02	 1.8468050E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5623531E+03	 2.5723531E+01	 7.0903378E-02	 7.1180090E-04	 3.6731294E-03	 3.6874644E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6024944E-01	 4.6205187E-03	 2.2493061E+00	 5.0593779E+00	 8.2334440E-03	 8.2656878E-05	 1.8519536E-02	 1.8592062E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5534991E+03	 2.5634991E+01	 7.0658379E-02	 7.0935091E-04	 3.6604373E-03	 3.6747723E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5913003E-01	 4.6093246E-03	 2.2607103E+00	 5.1108111E+00	 8.2550616E-03	 8.2874689E-05	 1.8662303E-02	 1.8735566E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5472885E+03	 2.5572885E+01	 7.0486524E-02	 7.0763236E-04	 3.6515345E-03	 3.6658695E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5743122E-01	 4.5923365E-03	 2.2721431E+00	 5.1626344E+00	 8.2661103E-03	 8.2986814E-05	 1.8781786E-02	 1.8855792E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5378634E+03	 2.5478634E+01	 7.0225720E-02	 7.0502432E-04	 3.6380236E-03	 3.6523586E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5609901E-01	 4.5790144E-03	 2.2836046E+00	 5.2148498E+00	 8.2836119E-03	 8.3163473E-05	 1.8916494E-02	 1.8991249E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5304722E+03	 2.5404722E+01	 7.0021197E-02	 7.0297909E-04	 3.6274283E-03	 3.6417633E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5343042E-01	 4.5523285E-03	 2.2950946E+00	 5.2674593E+00	 8.2765807E-03	 8.3094809E-05	 1.8995536E-02	 1.9071045E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5156667E+03	 2.5256667E+01	 6.9611510E-02	 6.9888222E-04	 3.6062046E-03	 3.6205396E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5166972E-01	 4.5347215E-03	 2.3066133E+00	 5.3204648E+00	 8.2858195E-03	 8.3188848E-05	 1.9112181E-02	 1.9188450E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5058982E+03	 2.5158982E+01	 6.9341203E-02	 6.9617915E-04	 3.5922014E-03	 3.6065364E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4958699E-01	 4.5138942E-03	 2.3181605E+00	 5.3738683E+00	 8.2889010E-03	 8.3221318E-05	 1.9215003E-02	 1.9292038E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4943430E+03	 2.5043430E+01	 6.9021459E-02	 6.9298171E-04	 3.5756372E-03	 3.5899722E-05	 8.6900000E+02
