# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0034.txt
# SPEC date/time stamp	Thu Mar 03 00:25:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288718.035
# Rayonix Save date/time stamp	03/03 00:25:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 139544 0 -0.9271 -38.3311 0 0 -0.36 0 109.199 184.494 42.7783 138.719 148.007 121.93 626.869 1527.63 152.114 152.058 150.998 23.965 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697720.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9350140E-01	 8.9242314E-02	 1.6034842E-01	 3.7658692E-03	 7.9641907E-03	 6.3428333E-05	 8.4678531E-08	 1.9887210E-09	 6.7439597E-10	 1.5838553E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.4153503E+00	 1.7415350E-01	 2.0519134E-04	 4.8190293E-06	 1.0632409E-05	 2.4970786E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.6287540E-01	 3.7911389E-03	 7.9962784E-03	 6.3940469E-05	 8.6359550E-08	 2.0101321E-09	 6.9055501E-10	 1.6073576E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.5322108E+00	 1.7532211E-01	 2.0842500E-04	 4.8513660E-06	 1.0799968E-05	 2.5138345E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.6445686E-01	 3.8069535E-03	 8.0284307E-03	 6.4455700E-05	 8.7548685E-08	 2.0266335E-09	 7.0287855E-10	 1.6270687E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.6053458E+00	 1.7605346E-01	 2.1044874E-04	 4.8716033E-06	 1.0904832E-05	 2.5243209E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.6184899E-01	 3.7808749E-03	 8.0606475E-03	 6.4974038E-05	 8.6506132E-08	 2.0208274E-09	 6.9729543E-10	 1.6289177E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.4847443E+00	 1.7484744E-01	 2.0711155E-04	 4.8382314E-06	 1.0731909E-05	 2.5070286E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.6213779E-01	 3.7837628E-03	 8.0929288E-03	 6.5495496E-05	 8.7007549E-08	 2.0304701E-09	 7.0414590E-10	 1.6432450E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.4980998E+00	 1.7498100E-01	 2.0748111E-04	 4.8419271E-06	 1.0751058E-05	 2.5089435E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6110805E-01	 3.7734654E-03	 8.1252746E-03	 6.6020087E-05	 8.6800505E-08	 2.0330376E-09	 7.0527794E-10	 1.6518988E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.4504793E+00	 1.7450479E-01	 2.0616340E-04	 4.8287499E-06	 1.0682778E-05	 2.5021155E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5727891E-01	 3.7351741E-03	 8.1576849E-03	 6.6547822E-05	 8.5075478E-08	 2.0204344E-09	 6.9401894E-10	 1.6482067E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.2734001E+00	 1.7273400E-01	 2.0126341E-04	 4.7797500E-06	 1.0428875E-05	 2.4767252E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5919783E-01	 3.7543633E-03	 8.1901597E-03	 6.7078716E-05	 8.6456270E-08	 2.0388987E-09	 7.0809066E-10	 1.6698906E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.3621410E+00	 1.7362141E-01	 2.0371898E-04	 4.8043057E-06	 1.0556115E-05	 2.4894492E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5965118E-01	 3.7588968E-03	 8.2226990E-03	 6.7612779E-05	 8.7046942E-08	 2.0494710E-09	 7.1576080E-10	 1.6852183E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.3831064E+00	 1.7383106E-01	 2.0429911E-04	 4.8101070E-06	 1.0586176E-05	 2.4924553E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6179907E-01	 3.7803757E-03	 8.2553028E-03	 6.8150025E-05	 8.8567829E-08	 2.0693547E-09	 7.3115425E-10	 1.7083150E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.4824357E+00	 1.7482436E-01	 2.0704767E-04	 4.8375926E-06	 1.0728598E-05	 2.5066976E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.6308185E-01	 3.7932035E-03	 8.2879712E-03	 6.8690466E-05	 8.9623281E-08	 2.0845934E-09	 7.4279517E-10	 1.7277050E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.5417583E+00	 1.7541758E-01	 2.0868920E-04	 4.8540079E-06	 1.0813657E-05	 2.5152035E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.6194698E-01	 3.7818548E-03	 8.3207040E-03	 6.9234115E-05	 8.9351101E-08	 2.0865649E-09	 7.4346406E-10	 1.7361689E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.4892760E+00	 1.7489276E-01	 2.0723695E-04	 4.8394854E-06	 1.0738406E-05	 2.5076783E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.6589040E-01	 3.8212890E-03	 8.3535014E-03	 6.9780985E-05	 9.1887574E-08	 2.1166323E-09	 7.6758297E-10	 1.7681291E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.6716404E+00	 1.7671640E-01	 2.1228318E-04	 4.8899478E-06	 1.0999887E-05	 2.5338264E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5978411E-01	 3.7602261E-03	 8.3863632E-03	 7.0331088E-05	 8.8853439E-08	 2.0910028E-09	 7.4515721E-10	 1.7535909E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.3892536E+00	 1.7389254E-01	 2.0446921E-04	 4.8118081E-06	 1.0594990E-05	 2.4933368E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5431134E-01	 3.7054984E-03	 8.4192896E-03	 7.0884438E-05	 8.6147024E-08	 2.0686597E-09	 7.2529674E-10	 1.7416645E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.1361641E+00	 1.7136164E-01	 1.9746593E-04	 4.7417753E-06	 1.0232101E-05	 2.4570478E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5986430E-01	 3.7610280E-03	 8.4522805E-03	 7.1441046E-05	 8.9596775E-08	 2.1078876E-09	 7.5729707E-10	 1.7816457E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.3929621E+00	 1.7392962E-01	 2.0457183E-04	 4.8128342E-06	 1.0600308E-05	 2.4938685E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.6333770E-01	 3.7957620E-03	 8.4853359E-03	 7.2000925E-05	 9.1901469E-08	 2.1356741E-09	 7.7981483E-10	 1.8121912E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.5535901E+00	 1.7553590E-01	 2.0901660E-04	 4.8572819E-06	 1.0830622E-05	 2.5168999E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.6714327E-01	 3.8338177E-03	 8.5184558E-03	 7.2564089E-05	 9.4409727E-08	 2.1655056E-09	 8.0422508E-10	 1.8446764E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.7295795E+00	 1.7729580E-01	 2.1388643E-04	 4.9059802E-06	 1.1082963E-05	 2.5421340E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.6104353E-01	 3.7728203E-03	 8.5516402E-03	 7.3130550E-05	 9.1318694E-08	 2.1393534E-09	 7.8092461E-10	 1.8294980E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.4474959E+00	 1.7447496E-01	 2.0608084E-04	 4.8279244E-06	 1.0678500E-05	 2.5016878E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5782915E-01	 3.7406765E-03	 8.5848891E-03	 7.3700321E-05	 8.9843962E-08	 2.1293734E-09	 7.7130045E-10	 1.8280434E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.2988461E+00	 1.7298846E-01	 2.0196753E-04	 4.7867913E-06	 1.0465361E-05	 2.4803738E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5964011E-01	 3.7587861E-03	 8.6182026E-03	 7.4273415E-05	 9.1227485E-08	 2.1479852E-09	 7.8621694E-10	 1.8511772E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.3825944E+00	 1.7382594E-01	 2.0428494E-04	 4.8099654E-06	 1.0585442E-05	 2.4923819E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5400521E-01	 3.7024371E-03	 8.6515805E-03	 7.4849845E-05	 8.8348227E-08	 2.1239785E-09	 7.6435180E-10	 1.8375771E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.1220068E+00	 1.7122007E-01	 1.9707419E-04	 4.7378578E-06	 1.0211802E-05	 2.4550179E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5109749E-01	 3.6733599E-03	 8.6850229E-03	 7.5429623E-05	 8.7015217E-08	 2.1154435E-09	 7.5572916E-10	 1.8372675E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 6.9875389E+00	 1.6987539E-01	 1.9335330E-04	 4.7006490E-06	 1.0018997E-05	 2.4357374E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5385841E-01	 3.7009691E-03	 8.7185299E-03	 7.6012764E-05	 8.8947039E-08	 2.1395661E-09	 7.7548742E-10	 1.8653871E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.1152184E+00	 1.7115218E-01	 1.9688634E-04	 4.7359793E-06	 1.0202068E-05	 2.4540446E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5854173E-01	 3.7478023E-03	 8.7521014E-03	 7.6599278E-05	 9.2007434E-08	 2.1749836E-09	 8.0525838E-10	 1.9035677E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.3317995E+00	 1.7331799E-01	 2.0287939E-04	 4.7959098E-06	 1.0512611E-05	 2.4850988E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.6414316E-01	 3.8038165E-03	 8.7857373E-03	 7.7189180E-05	 9.5624235E-08	 2.2159745E-09	 8.4012941E-10	 1.9468970E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.5908386E+00	 1.7590839E-01	 2.1004730E-04	 4.8675890E-06	 1.0884031E-05	 2.5222408E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.6409697E-01	 3.8033547E-03	 8.8194378E-03	 7.7782483E-05	 9.5964023E-08	 2.2242045E-09	 8.4634873E-10	 1.9616233E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.5887028E+00	 1.7588703E-01	 2.0998820E-04	 4.8669980E-06	 1.0880968E-05	 2.5219345E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.6253890E-01	 3.7877740E-03	 8.8532028E-03	 7.8379200E-05	 9.5416771E-08	 2.2235733E-09	 8.4474402E-10	 1.9685745E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.5166495E+00	 1.7516650E-01	 2.0799441E-04	 4.8470600E-06	 1.0777656E-05	 2.5116033E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5807706E-01	 3.7431556E-03	 8.8870323E-03	 7.8979343E-05	 9.3152087E-08	 2.2057771E-09	 8.2784561E-10	 1.9602812E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.3103106E+00	 1.7310311E-01	 2.0228477E-04	 4.7899636E-06	 1.0481799E-05	 2.4820176E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5665094E-01	 3.7288944E-03	 8.9209263E-03	 7.9582926E-05	 9.2663763E-08	 2.2057537E-09	 8.2664661E-10	 1.9677366E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.2443593E+00	 1.7244359E-01	 2.0045982E-04	 4.7717141E-06	 1.0387236E-05	 2.4725613E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5514396E-01	 3.7138246E-03	 8.9548848E-03	 8.0189962E-05	 9.2121682E-08	 2.2052020E-09	 8.2493905E-10	 1.9747330E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.1746688E+00	 1.7174669E-01	 1.9853140E-04	 4.7524299E-06	 1.0287311E-05	 2.4625688E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5739914E-01	 3.7363763E-03	 8.9889079E-03	 8.0800464E-05	 9.3815857E-08	 2.2270221E-09	 8.4330210E-10	 2.0018496E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.2789599E+00	 1.7278960E-01	 2.0141726E-04	 4.7812885E-06	 1.0436847E-05	 2.4775224E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.6057550E-01	 3.7681400E-03	 9.0229954E-03	 8.1414446E-05	 9.6072039E-08	 2.2544715E-09	 8.6685757E-10	 2.0342086E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.4258518E+00	 1.7425852E-01	 2.0548193E-04	 4.8219352E-06	 1.0647466E-05	 2.4985843E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.6095026E-01	 3.7718876E-03	 9.0571474E-03	 8.2031920E-05	 9.6660736E-08	 2.2652553E-09	 8.7547054E-10	 2.0516751E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.4431824E+00	 1.7443182E-01	 2.0596149E-04	 4.8267308E-06	 1.0672316E-05	 2.5010693E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5993138E-01	 3.7616988E-03	 9.0913640E-03	 8.2652899E-05	 9.6411695E-08	 2.2676710E-09	 8.7651381E-10	 2.0616222E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.3960642E+00	 1.7396064E-01	 2.0465767E-04	 4.8136926E-06	 1.0604756E-05	 2.4943133E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5965796E-01	 3.7589646E-03	 9.1256451E-03	 8.3277398E-05	 9.6609788E-08	 2.2745673E-09	 8.8162663E-10	 2.0756894E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.3834197E+00	 1.7383420E-01	 2.0430778E-04	 4.8101938E-06	 1.0586626E-05	 2.4925003E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.6328423E-01	 3.7952273E-03	 9.1599906E-03	 8.3905428E-05	 9.9175925E-08	 2.3051532E-09	 9.0845054E-10	 2.1115182E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.5511176E+00	 1.7551118E-01	 2.0894818E-04	 4.8565977E-06	 1.0827077E-05	 2.5165454E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.6117462E-01	 3.7741312E-03	 9.1944007E-03	 8.4537004E-05	 9.8262330E-08	 2.3009511E-09	 9.0346324E-10	 2.1155867E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.4535580E+00	 1.7453558E-01	 2.0624859E-04	 4.8296018E-06	 1.0687192E-05	 2.5025570E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5461765E-01	 3.7085615E-03	 9.2288753E-03	 8.5172139E-05	 9.4618233E-08	 2.2694533E-09	 8.7321988E-10	 2.0944501E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.1503296E+00	 1.7150330E-01	 1.9785791E-04	 4.7456950E-06	 1.0252412E-05	 2.4590789E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5418772E-01	 3.7042621E-03	 9.2634144E-03	 8.5810846E-05	 9.4708258E-08	 2.2753059E-09	 8.7732184E-10	 2.1077101E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.1304470E+00	 1.7130447E-01	 1.9730774E-04	 4.7401933E-06	 1.0223904E-05	 2.4562281E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5441995E-01	 3.7065845E-03	 9.2980180E-03	 8.6453139E-05	 9.5205220E-08	 2.2852371E-09	 8.8521985E-10	 2.1248176E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.1411866E+00	 1.7141187E-01	 1.9760491E-04	 4.7431650E-06	 1.0239303E-05	 2.4577680E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5819892E-01	 3.7443742E-03	 9.3326861E-03	 8.7099030E-05	 9.7898754E-08	 2.3171433E-09	 9.1365834E-10	 2.1625171E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.3159463E+00	 1.7315946E-01	 2.0244072E-04	 4.7915231E-06	 1.0489880E-05	 2.4828257E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6101928E-01	 3.7725778E-03	 9.3674187E-03	 8.7748534E-05	 1.0001492E-07	 2.3432850E-09	 9.3688166E-10	 2.1950532E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.4463745E+00	 1.7446374E-01	 2.0604981E-04	 4.8276141E-06	 1.0676892E-05	 2.5015270E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.6313562E-01	 3.7937412E-03	 9.4022159E-03	 8.8401663E-05	 1.0170586E-07	 2.3651838E-09	 9.5626047E-10	 2.2237969E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.5442448E+00	 1.7544245E-01	 2.0875800E-04	 4.8546959E-06	 1.0817223E-05	 2.5155600E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.6719859E-01	 3.8343709E-03	 9.4370775E-03	 8.9058432E-05	 1.0462540E-07	 2.3993777E-09	 9.8735798E-10	 2.2643114E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.7321380E+00	 1.7732138E-01	 2.1395722E-04	 4.9066882E-06	 1.1086631E-05	 2.5425008E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5978249E-01	 3.7602098E-03	 9.4720036E-03	 8.9718853E-05	 1.0035477E-07	 2.3616793E-09	 9.5056073E-10	 2.2369835E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.3891785E+00	 1.7389178E-01	 2.0446713E-04	 4.8117873E-06	 1.0594883E-05	 2.4933260E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.6264926E-01	 3.7888776E-03	 9.5069943E-03	 9.0382941E-05	 1.0253268E-07	 2.3884755E-09	 9.7477760E-10	 2.2707223E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.5217532E+00	 1.7521753E-01	 2.0813563E-04	 4.8484722E-06	 1.0784973E-05	 2.5123350E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.6207999E-01	 3.7831849E-03	 9.5420495E-03	 9.1050708E-05	 1.0255056E-07	 2.3936806E-09	 9.7854252E-10	 2.2840619E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.4954270E+00	 1.7495427E-01	 2.0740715E-04	 4.8411875E-06	 1.0747226E-05	 2.5085603E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5674687E-01	 3.7298537E-03	 9.5771691E-03	 9.1722169E-05	 9.9541234E-08	 2.3686230E-09	 9.5332323E-10	 2.2684703E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.2487957E+00	 1.7248796E-01	 2.0058258E-04	 4.7729417E-06	 1.0393597E-05	 2.4731974E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5616989E-01	 3.7240839E-03	 9.6123533E-03	 9.2397336E-05	 9.9539170E-08	 2.3736472E-09	 9.5680567E-10	 2.2816335E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.2221132E+00	 1.7222113E-01	 1.9984424E-04	 4.7655584E-06	 1.0355338E-05	 2.4693715E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5693598E-01	 3.7317448E-03	 9.6476020E-03	 9.3076225E-05	 1.0039426E-07	 2.3872522E-09	 9.6856386E-10	 2.3031259E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.2575411E+00	 1.7257541E-01	 2.0082458E-04	 4.7753617E-06	 1.0406136E-05	 2.4744513E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5743666E-01	 3.7367516E-03	 9.6829152E-03	 9.3758847E-05	 1.0108320E-07	 2.3992049E-09	 9.7878004E-10	 2.3231297E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.2806952E+00	 1.7280695E-01	 2.0146528E-04	 4.7817687E-06	 1.0439335E-05	 2.4777712E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5917227E-01	 3.7541077E-03	 9.7182929E-03	 9.4445217E-05	 1.0257095E-07	 2.4191550E-09	 9.9681455E-10	 2.3510057E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.3609590E+00	 1.7360959E-01	 2.0368627E-04	 4.8039786E-06	 1.0554421E-05	 2.4892798E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5836889E-01	 3.7460739E-03	 9.7537351E-03	 9.5135349E-05	 1.0242543E-07	 2.4227817E-09	 9.9903056E-10	 2.3631171E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.3238064E+00	 1.7323806E-01	 2.0265821E-04	 4.7936981E-06	 1.0501150E-05	 2.4839527E-07	 1.1630000E+03
