# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0177.txt
# SPEC date/time stamp	Thu Mar 03 00:37:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289434.983
# Rayonix Save date/time stamp	03/03 00:37:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 140526 0 -0.9271 -38.3311 0 0 -0.36 0 109.801 189.001 44.5342 138.352 143.839 121.88 626.841 1527.58 150.464 150.648 149.587 24.7444 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6425449E+01	 2.4613880E+00	 1.4679281E-01	 1.6463243E-03	 6.0584309E+00	 3.6704585E+01	 7.0730160E-03	 7.9325944E-05	 4.2851379E-02	 4.8059075E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1995736E+02	 9.1960616E+00	 2.2689014E-02	 2.5446393E-04	 1.1674667E-03	 1.3093480E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4665919E-01	 1.6431559E-03	 6.0770165E+00	 3.6930129E+01	 7.0882561E-03	 7.9416159E-05	 4.3075449E-02	 4.8261331E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1921099E+02	 9.1783635E+00	 2.2668361E-02	 2.5397420E-04	 1.1664040E-03	 1.3068281E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4638073E-01	 1.6458177E-03	 6.0956299E+00	 3.7156704E+01	 7.0964675E-03	 7.9788451E-05	 4.3257439E-02	 4.8636087E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1765559E+02	 9.1932322E+00	 2.2625321E-02	 2.5438563E-04	 1.1641894E-03	 1.3089451E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4592145E-01	 1.6416442E-03	 6.1142712E+00	 3.7384313E+01	 7.0958356E-03	 7.9829507E-05	 4.3385864E-02	 4.8809925E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1509013E+02	 9.1699196E+00	 2.2554333E-02	 2.5374055E-04	 1.1605366E-03	 1.3056259E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4586523E-01	 1.6319125E-03	 6.1329404E+00	 3.7612958E+01	 7.1147596E-03	 7.9598579E-05	 4.3634397E-02	 4.8817334E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1477608E+02	 9.1155601E+00	 2.2545643E-02	 2.5223637E-04	 1.1600895E-03	 1.2978861E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4575559E-01	 1.6234733E-03	 6.1516374E+00	 3.7842643E+01	 7.1310856E-03	 7.9428360E-05	 4.3867853E-02	 4.8861447E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1416365E+02	 9.0684205E+00	 2.2528696E-02	 2.5093197E-04	 1.1592175E-03	 1.2911743E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4536712E-01	 1.6402483E-03	 6.1703623E+00	 3.8073371E+01	 7.1337284E-03	 8.0493342E-05	 4.4017689E-02	 4.9667308E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1199376E+02	 9.1621222E+00	 2.2468653E-02	 2.5352479E-04	 1.1561280E-03	 1.3045157E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4494046E-01	 1.6241684E-03	 6.1891150E+00	 3.8305145E+01	 7.1344072E-03	 7.9946474E-05	 4.4155666E-02	 4.9479792E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0961048E+02	 9.0723030E+00	 2.2402706E-02	 2.5103940E-04	 1.1527346E-03	 1.2917271E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4477222E-01	 1.6318914E-03	 6.2078956E+00	 3.8537968E+01	 7.1477499E-03	 8.0570369E-05	 4.4372485E-02	 5.0017244E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0867074E+02	 9.1154420E+00	 2.2376702E-02	 2.5223310E-04	 1.1513966E-03	 1.2978693E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4461612E-01	 1.6222977E-03	 6.2267040E+00	 3.8771843E+01	 7.1616752E-03	 8.0339382E-05	 4.4593632E-02	 5.0024955E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0779876E+02	 9.0618538E+00	 2.2352574E-02	 2.5075027E-04	 1.1501551E-03	 1.2902393E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4450219E-01	 1.6375465E-03	 6.2455403E+00	 3.9006773E+01	 7.1776807E-03	 8.1339848E-05	 4.4828494E-02	 5.0801130E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0716237E+02	 9.1470305E+00	 2.2334964E-02	 2.5310719E-04	 1.1492490E-03	 1.3023669E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4414896E-01	 1.6168563E-03	 6.2644044E+00	 3.9242762E+01	 7.1817620E-03	 8.0554706E-05	 4.4989461E-02	 5.0462725E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0518933E+02	 9.0314591E+00	 2.2280368E-02	 2.4990921E-04	 1.1464397E-03	 1.2859117E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4399833E-01	 1.6225406E-03	 6.2832963E+00	 3.9479812E+01	 7.1958933E-03	 8.1081695E-05	 4.5213930E-02	 5.0946031E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0434796E+02	 9.0632104E+00	 2.2257086E-02	 2.5078780E-04	 1.1452418E-03	 1.2904325E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4354210E-01	 1.6203972E-03	 6.3022160E+00	 3.9717927E+01	 7.1946933E-03	 8.1218410E-05	 4.5342512E-02	 5.1185597E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0179951E+02	 9.0512380E+00	 2.2186568E-02	 2.5045651E-04	 1.1416132E-03	 1.2887278E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4350990E-01	 1.6192874E-03	 6.3211636E+00	 3.9957109E+01	 7.2147052E-03	 8.1406798E-05	 4.5605332E-02	 5.1458569E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0161962E+02	 9.0450386E+00	 2.2181591E-02	 2.5028497E-04	 1.1413571E-03	 1.2878451E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4311960E-01	 1.6152700E-03	 6.3401390E+00	 4.0197363E+01	 7.2166823E-03	 8.1448600E-05	 4.5754769E-02	 5.1639544E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9943948E+02	 9.0225984E+00	 2.2121264E-02	 2.4966403E-04	 1.1382530E-03	 1.2846501E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4310869E-01	 1.5990756E-03	 6.3591422E+00	 4.0438690E+01	 7.2377614E-03	 8.0873684E-05	 4.6025954E-02	 5.1428726E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9937858E+02	 8.9321391E+00	 2.2119579E-02	 2.4716093E-04	 1.1381663E-03	 1.2717703E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4280265E-01	 1.6257411E-03	 6.3781733E+00	 4.0681094E+01	 7.2438972E-03	 8.2468369E-05	 4.6202831E-02	 5.2599755E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9766907E+02	 9.0810879E+00	 2.2072275E-02	 2.5128249E-04	 1.1357323E-03	 1.2929779E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4268457E-01	 1.6026138E-03	 6.3972321E+00	 4.0924578E+01	 7.2595354E-03	 8.1538122E-05	 4.6440933E-02	 5.2161829E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9700951E+02	 8.9519033E+00	 2.2054025E-02	 2.4770783E-04	 1.1347932E-03	 1.2745844E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4230151E-01	 1.6131389E-03	 6.4163187E+00	 4.1169146E+01	 7.2616472E-03	 8.2318493E-05	 4.6593043E-02	 5.2818169E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9486981E+02	 9.0106946E+00	 2.1994817E-02	 2.4933464E-04	 1.1317466E-03	 1.2829552E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4214953E-01	 1.6035863E-03	 6.4354332E+00	 4.1414800E+01	 7.2755015E-03	 8.2074799E-05	 4.6821004E-02	 5.2818688E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9402090E+02	 8.9573352E+00	 2.1971327E-02	 2.4785814E-04	 1.1305380E-03	 1.2753578E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4199152E-01	 1.6145038E-03	 6.4545754E+00	 4.1661544E+01	 7.2890308E-03	 8.2879372E-05	 4.7047599E-02	 5.3495115E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9313824E+02	 9.0183182E+00	 2.1946903E-02	 2.4954559E-04	 1.1292812E-03	 1.2840406E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4170958E-01	 1.5995187E-03	 6.4737454E+00	 4.1909380E+01	 7.2961633E-03	 8.2353992E-05	 4.7233504E-02	 5.3313878E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9156341E+02	 8.9346146E+00	 2.1903326E-02	 2.4722943E-04	 1.1270390E-03	 1.2721228E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4159666E-01	 1.6037152E-03	 6.4929433E+00	 4.2158312E+01	 7.3119688E-03	 8.2814916E-05	 4.7476199E-02	 5.3771255E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.9093265E+02	 8.9580553E+00	 2.1885872E-02	 2.4787806E-04	 1.1261409E-03	 1.2754603E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4122360E-01	 1.6070709E-03	 6.5121689E+00	 4.2408344E+01	 7.3142977E-03	 8.3233927E-05	 4.7631942E-02	 5.4203339E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8884878E+02	 8.9767993E+00	 2.1828209E-02	 2.4839673E-04	 1.1231738E-03	 1.2781291E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4106324E-01	 1.5879511E-03	 6.5314223E+00	 4.2659477E+01	 7.3275926E-03	 8.2486827E-05	 4.7859602E-02	 5.3875630E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8795304E+02	 8.8699999E+00	 2.1803423E-02	 2.4544148E-04	 1.1218985E-03	 1.2629229E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4065588E-01	 1.6001879E-03	 6.5507035E+00	 4.2911716E+01	 7.3280014E-03	 8.3367857E-05	 4.8003564E-02	 5.4611811E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8567763E+02	 8.9383526E+00	 2.1740460E-02	 2.4733287E-04	 1.1186587E-03	 1.2726550E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4053322E-01	 1.5814958E-03	 6.5700124E+00	 4.3165063E+01	 7.3431920E-03	 8.2636887E-05	 4.8244862E-02	 5.4292538E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8499244E+02	 8.8339420E+00	 2.1721501E-02	 2.4444373E-04	 1.1176831E-03	 1.2577889E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4032677E-01	 1.6036479E-03	 6.5893491E+00	 4.3419522E+01	 7.3539853E-03	 8.4041004E-05	 4.8457977E-02	 5.5377552E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8383928E+02	 8.9576791E+00	 2.1689591E-02	 2.4786765E-04	 1.1160412E-03	 1.2754068E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4007034E-01	 1.5813497E-03	 6.6087136E+00	 4.3675096E+01	 7.3621191E-03	 8.3115984E-05	 4.8654137E-02	 5.4928974E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8240693E+02	 8.8331255E+00	 2.1649957E-02	 2.4442113E-04	 1.1140018E-03	 1.2576726E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3985101E-01	 1.5933422E-03	 6.6281059E+00	 4.3931788E+01	 7.3721598E-03	 8.3992055E-05	 4.8863456E-02	 5.5670823E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8118174E+02	 8.9001137E+00	 2.1616055E-02	 2.4627476E-04	 1.1122574E-03	 1.2672105E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3977038E-01	 1.5858291E-03	 6.6475259E+00	 4.4189601E+01	 7.3894971E-03	 8.3840938E-05	 4.9121874E-02	 5.5733481E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8073137E+02	 8.8581468E+00	 2.1603593E-02	 2.4511350E-04	 1.1116161E-03	 1.2612352E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3978942E-01	 1.5906261E-03	 6.6669737E+00	 4.4448538E+01	 7.4121255E-03	 8.4340573E-05	 4.9416446E-02	 5.6229638E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.8083776E+02	 8.8849419E+00	 2.1606537E-02	 2.4585494E-04	 1.1117676E-03	 1.2650503E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3954898E-01	 1.5895250E-03	 6.6864492E+00	 4.4708603E+01	 7.4209911E-03	 8.4528392E-05	 4.9620080E-02	 5.6519480E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7949467E+02	 8.8787912E+00	 2.1569372E-02	 2.4568475E-04	 1.1098553E-03	 1.2641746E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3905657E-01	 1.5789590E-03	 6.7059525E+00	 4.4969799E+01	 7.4163753E-03	 8.4211426E-05	 4.9733860E-02	 5.6471782E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7674419E+02	 8.8197715E+00	 2.1493264E-02	 2.4405161E-04	 1.1059391E-03	 1.2557713E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3921413E-01	 1.5931603E-03	 6.7254835E+00	 4.5232128E+01	 7.4464031E-03	 8.5216306E-05	 5.0080661E-02	 5.7312086E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7762428E+02	 8.8990978E+00	 2.1517617E-02	 2.4624665E-04	 1.1071922E-03	 1.2670659E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3908030E-01	 1.5692831E-03	 6.7450423E+00	 4.5495595E+01	 7.4608792E-03	 8.4183248E-05	 5.0323945E-02	 5.6781956E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7687673E+02	 8.7657239E+00	 2.1496931E-02	 2.4255606E-04	 1.1061279E-03	 1.2480759E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3852569E-01	 1.5866207E-03	 6.7646288E+00	 4.5760202E+01	 7.4527064E-03	 8.5360471E-05	 5.0414792E-02	 5.7743189E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7377880E+02	 8.8625688E+00	 2.1411208E-02	 2.4523586E-04	 1.1017170E-03	 1.2618648E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3878069E-01	 1.5717430E-03	 6.7842430E+00	 4.6025953E+01	 7.4880742E-03	 8.4805232E-05	 5.0800915E-02	 5.7533930E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7520316E+02	 8.7794647E+00	 2.1450622E-02	 2.4293628E-04	 1.1037450E-03	 1.2500323E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3856321E-01	 1.5859128E-03	 6.8038850E+00	 4.6292851E+01	 7.4979855E-03	 8.5817521E-05	 5.1015430E-02	 5.8389254E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7398834E+02	 8.8586142E+00	 2.1417006E-02	 2.4512643E-04	 1.1020153E-03	 1.2613018E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3810537E-01	 1.5640023E-03	 6.8235546E+00	 4.6560898E+01	 7.4948156E-03	 8.4876560E-05	 5.1141284E-02	 5.7915985E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7143096E+02	 8.7362264E+00	 2.1346241E-02	 2.4173984E-04	 1.0983741E-03	 1.2438760E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3813071E-01	 1.5914690E-03	 6.8432521E+00	 4.6830099E+01	 7.5178297E-03	 8.6616462E-05	 5.1446404E-02	 5.9273828E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7157249E+02	 8.8896505E+00	 2.1350158E-02	 2.4598523E-04	 1.0985756E-03	 1.2657208E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3791743E-01	 1.5632929E-03	 6.8629772E+00	 4.7100456E+01	 7.5278581E-03	 8.5328206E-05	 5.1663519E-02	 5.8560553E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.7038116E+02	 8.7322638E+00	 2.1317192E-02	 2.4163019E-04	 1.0968794E-03	 1.2433118E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3748143E-01	 1.5733073E-03	 6.8827300E+00	 4.7371973E+01	 7.5256583E-03	 8.6121979E-05	 5.1797074E-02	 5.9275433E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6794575E+02	 8.7882024E+00	 2.1249802E-02	 2.4317807E-04	 1.0934118E-03	 1.2512764E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3726350E-01	 1.5719651E-03	 6.9025106E+00	 4.7644652E+01	 7.5353226E-03	 8.6295808E-05	 5.2012644E-02	 5.9565773E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6672840E+02	 8.7807054E+00	 2.1216117E-02	 2.4297062E-04	 1.0916785E-03	 1.2502090E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3744799E-01	 1.5675765E-03	 6.9223188E+00	 4.7918498E+01	 7.5671039E-03	 8.6301837E-05	 5.2381906E-02	 5.9740884E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6775894E+02	 8.7561910E+00	 2.1244633E-02	 2.4229228E-04	 1.0931458E-03	 1.2467186E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3725838E-01	 1.5671574E-03	 6.9421548E+00	 4.8193513E+01	 7.5783191E-03	 8.6525998E-05	 5.2609864E-02	 6.0067687E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6669985E+02	 8.7538501E+00	 2.1215327E-02	 2.4222751E-04	 1.0916379E-03	 1.2463853E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3732623E-01	 1.5602036E-03	 6.9620185E+00	 4.8469701E+01	 7.6037594E-03	 8.6388543E-05	 5.2937513E-02	 6.0143863E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6707880E+02	 8.7150075E+00	 2.1225813E-02	 2.4115269E-04	 1.0921774E-03	 1.2408548E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3706738E-01	 1.5705745E-03	 6.9819098E+00	 4.8747065E+01	 7.6111107E-03	 8.7211243E-05	 5.3140089E-02	 6.0890104E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6563290E+02	 8.7729373E+00	 2.1185803E-02	 2.4275567E-04	 1.0901187E-03	 1.2491030E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3641684E-01	 1.5592626E-03	 7.0018289E+00	 4.9025608E+01	 7.5965985E-03	 8.6830135E-05	 5.3190083E-02	 6.0796975E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6199912E+02	 8.7097516E+00	 2.1085253E-02	 2.4100726E-04	 1.0849449E-03	 1.2401065E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3651563E-01	 1.5654808E-03	 7.0217756E+00	 4.9305333E+01	 7.6237566E-03	 8.7424751E-05	 5.3532308E-02	 6.1387698E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6255094E+02	 8.7444851E+00	 2.1100522E-02	 2.4196836E-04	 1.0857306E-03	 1.2450519E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3653111E-01	 1.5665917E-03	 7.0417500E+00	 4.9586244E+01	 7.6463105E-03	 8.7735656E-05	 5.3843407E-02	 6.1781256E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6263741E+02	 8.7506902E+00	 2.1102915E-02	 2.4214007E-04	 1.0858537E-03	 1.2459354E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3627264E-01	 1.5564664E-03	 7.0617521E+00	 4.9868343E+01	 7.6535132E-03	 8.7416201E-05	 5.4047213E-02	 6.1731154E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6119364E+02	 8.6941322E+00	 2.1062965E-02	 2.4057505E-04	 1.0837980E-03	 1.2378826E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3601953E-01	 1.5665634E-03	 7.0817819E+00	 5.0151635E+01	 7.6609657E-03	 8.8232837E-05	 5.4253288E-02	 6.2484571E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5977982E+02	 8.7505325E+00	 2.1023843E-02	 2.4213570E-04	 1.0817850E-03	 1.2459129E-05	 1.6590000E+03
