# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0176.txt
# SPEC date/time stamp	Thu Mar 03 00:37:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289428.116
# Rayonix Save date/time stamp	03/03 00:37:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140598 0 -0.9271 -38.3311 0 0 -0.36 0 109.906 186.425 45.0804 138.311 143.989 121.882 626.841 1527.58 151.863 151.896 150.859 24.7157 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0412093E-01	 3.0692929E-02	 1.9280998E-01	 4.9283934E-03	 9.4205588E-04	 8.8746927E-07	 1.2044067E-08	 3.0785699E-10	 1.1346184E-11	 2.9001848E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.9839191E+00	 2.2963691E-01	 2.4859305E-04	 6.3542579E-06	 1.2784875E-05	 3.2679270E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.9842893E-01	 4.9691680E-03	 9.5311305E-04	 9.0842448E-07	 1.2540544E-08	 3.1404730E-10	 1.1952556E-11	 2.9932258E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 9.2457319E+00	 2.3153678E-01	 2.5583764E-04	 6.4068291E-06	 1.3157457E-05	 3.2949639E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8491800E-01	 4.8872203E-03	 9.6423473E-04	 9.2974861E-07	 1.1823034E-08	 3.1247240E-10	 1.1400180E-11	 3.0129674E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.6161948E+00	 2.2771846E-01	 2.3841779E-04	 6.3011727E-06	 1.2261573E-05	 3.2406259E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8483788E-01	 4.8070500E-03	 9.7542092E-04	 9.5144598E-07	 1.1955012E-08	 3.1091214E-10	 1.1661169E-11	 3.0327021E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.6124615E+00	 2.2398295E-01	 2.3831449E-04	 6.1978077E-06	 1.2256260E-05	 3.1874664E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.8765498E-01	 4.8835690E-03	 9.8667163E-04	 9.7352091E-07	 1.2277211E-08	 3.1950448E-10	 1.2113575E-11	 3.1524601E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.7437232E+00	 2.2754833E-01	 2.4194661E-04	 6.2964650E-06	 1.2443056E-05	 3.2382048E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.8647626E-01	 4.8104194E-03	 9.9798685E-04	 9.9597776E-07	 1.2340006E-08	 3.1832793E-10	 1.2315163E-11	 3.1768708E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.6888015E+00	 2.2413994E-01	 2.4042688E-04	 6.2021520E-06	 1.2364898E-05	 3.1897006E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8298737E-01	 4.7959025E-03	 1.0093666E-03	 1.0188209E-06	 1.2247206E-08	 3.2098612E-10	 1.2361920E-11	 3.2399266E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.5262376E+00	 2.2346353E-01	 2.3592859E-04	 6.1834351E-06	 1.2133556E-05	 3.1800747E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8434197E-01	 4.7976037E-03	 1.0208108E-03	 1.0420547E-06	 1.2477756E-08	 3.2474062E-10	 1.2737428E-11	 3.3149875E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.5893548E+00	 2.2354280E-01	 2.3767510E-04	 6.1856285E-06	 1.2223377E-05	 3.1812028E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.9556052E-01	 4.8322231E-03	 1.0323196E-03	 1.0656837E-06	 1.3386355E-08	 3.3077153E-10	 1.3818996E-11	 3.4146193E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 9.1120795E+00	 2.2515588E-01	 2.5213936E-04	 6.2302639E-06	 1.2967258E-05	 3.2041583E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8367528E-01	 4.7871634E-03	 1.0438929E-03	 1.0897123E-06	 1.2713749E-08	 3.3136082E-10	 1.3271791E-11	 3.4590519E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.5582906E+00	 2.2305634E-01	 2.3681553E-04	 6.1721677E-06	 1.2179170E-05	 3.1742800E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8702178E-01	 4.7378787E-03	 1.0555306E-03	 1.1141449E-06	 1.3089710E-08	 3.3160552E-10	 1.3816589E-11	 3.5001979E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.7142197E+00	 2.2075993E-01	 2.4113023E-04	 6.1086240E-06	 1.2401070E-05	 3.1416002E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.8130332E-01	 4.7412158E-03	 1.0672329E-03	 1.1389861E-06	 1.2830156E-08	 3.3551807E-10	 1.3692765E-11	 3.5807593E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.4477698E+00	 2.2091542E-01	 2.3375732E-04	 6.1129266E-06	 1.2021890E-05	 3.1438130E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.8154025E-01	 4.7177383E-03	 1.0789997E-03	 1.1642404E-06	 1.2988567E-08	 3.3753760E-10	 1.4014660E-11	 3.6420298E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.4588095E+00	 2.1982150E-01	 2.3406280E-04	 6.0826568E-06	 1.2037600E-05	 3.1282455E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.8230145E-01	 4.6795875E-03	 1.0908310E-03	 1.1899124E-06	 1.3186046E-08	 3.3847924E-10	 1.4383749E-11	 3.6922367E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.4942775E+00	 2.1804387E-01	 2.3504423E-04	 6.0334683E-06	 1.2088074E-05	 3.1029484E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.8438306E-01	 4.7408446E-03	 1.1027269E-03	 1.2160066E-06	 1.3482051E-08	 3.4664957E-10	 1.4867020E-11	 3.8225979E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.5912695E+00	 2.2089813E-01	 2.3772809E-04	 6.1124481E-06	 1.2226102E-05	 3.1435669E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8114120E-01	 4.5795117E-03	 1.1146872E-03	 1.2425276E-06	 1.3388664E-08	 3.3848480E-10	 1.4924173E-11	 3.7730468E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.4402159E+00	 2.1338087E-01	 2.3354830E-04	 5.9044390E-06	 1.2011140E-05	 3.0365900E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.8257981E-01	 4.7177531E-03	 1.1267121E-03	 1.2694801E-06	 1.3640575E-08	 3.5246430E-10	 1.5369001E-11	 3.9712579E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.5072474E+00	 2.1982219E-01	 2.3540312E-04	 6.0826759E-06	 1.2106531E-05	 3.1282553E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7578116E-01	 4.6350380E-03	 1.1388014E-03	 1.2968687E-06	 1.3273557E-08	 3.5000020E-10	 1.5115946E-11	 3.9858073E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.1904667E+00	 2.1596811E-01	 2.2663751E-04	 5.9760300E-06	 1.1655726E-05	 3.0734085E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.8077663E-01	 4.6059218E-03	 1.1509553E-03	 1.3246981E-06	 1.3796462E-08	 3.5151350E-10	 1.5879112E-11	 4.0457633E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.4232290E+00	 2.1461145E-01	 2.3307825E-04	 5.9384900E-06	 1.1986966E-05	 3.0541020E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8869351E-01	 4.6930504E-03	 1.1631737E-03	 1.3529731E-06	 1.4553536E-08	 3.6196517E-10	 1.6928291E-11	 4.2102837E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.7921135E+00	 2.1867118E-01	 2.4328562E-04	 6.0508263E-06	 1.2511920E-05	 3.1118754E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.8328211E-01	 4.5749687E-03	 1.1754566E-03	 1.3816982E-06	 1.4285441E-08	 3.5658388E-10	 1.6791916E-11	 4.1914888E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.5399709E+00	 2.1316919E-01	 2.3630861E-04	 5.8985816E-06	 1.2153100E-05	 3.0335776E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7928438E-01	 4.6645349E-03	 1.1878040E-03	 1.4108784E-06	 1.4120635E-08	 3.6738390E-10	 1.6772547E-11	 4.3638008E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.3536979E+00	 2.1734250E-01	 2.3115427E-04	 6.0140607E-06	 1.1888017E-05	 3.0929673E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7713984E-01	 4.5010721E-03	 1.2002160E-03	 1.4405183E-06	 1.4097517E-08	 3.5821382E-10	 1.6920064E-11	 4.2993395E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.2537737E+00	 2.0972600E-01	 2.2838927E-04	 5.8033055E-06	 1.1745817E-05	 2.9845781E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7144561E-01	 4.5174939E-03	 1.2126924E-03	 1.4706228E-06	 1.3786182E-08	 3.6325802E-10	 1.6718397E-11	 4.4052023E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.9884528E+00	 2.1049117E-01	 2.2104761E-04	 5.8244784E-06	 1.1368243E-05	 2.9954671E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7044773E-01	 4.5005802E-03	 1.2252333E-03	 1.5011967E-06	 1.3847680E-08	 3.6564050E-10	 1.6966639E-11	 4.4799494E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.9419571E+00	 2.0970309E-01	 2.1976103E-04	 5.8026713E-06	 1.1302075E-05	 2.9842520E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7342943E-01	 4.4959861E-03	 1.2378388E-03	 1.5322449E-06	 1.4234882E-08	 3.6902521E-10	 1.7620489E-11	 4.5679372E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.0808884E+00	 2.0948902E-01	 2.2360538E-04	 5.7967480E-06	 1.1499786E-05	 2.9812057E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7660284E-01	 4.5364077E-03	 1.2505088E-03	 1.5637722E-06	 1.4643720E-08	 3.7615410E-10	 1.8312100E-11	 4.7038401E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.2287525E+00	 2.1137246E-01	 2.2769692E-04	 5.8488642E-06	 1.1710210E-05	 3.0080085E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7206506E-01	 4.4241089E-03	 1.2632433E-03	 1.5957836E-06	 1.4412744E-08	 3.7057812E-10	 1.8206801E-11	 4.6813032E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.0173160E+00	 2.0613993E-01	 2.2184628E-04	 5.7040755E-06	 1.1409318E-05	 2.9335452E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.6797794E-01	 4.4534970E-03	 1.2760423E-03	 1.6282839E-06	 1.4212952E-08	 3.7681936E-10	 1.8136328E-11	 4.8083743E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.8268781E+00	 2.0750926E-01	 2.1657669E-04	 5.7419661E-06	 1.1138308E-05	 2.9530319E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7145249E-01	 4.4682803E-03	 1.2889058E-03	 1.6612781E-06	 1.4653182E-08	 3.8188145E-10	 1.8886571E-11	 4.9220921E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.9887734E+00	 2.0819808E-01	 2.2105648E-04	 5.7610265E-06	 1.1368699E-05	 2.9628345E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.6531821E-01	 4.3905235E-03	 1.3018338E-03	 1.6947713E-06	 1.4270633E-08	 3.7899967E-10	 1.8577992E-11	 4.9339459E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.7029489E+00	 2.0457503E-01	 2.1314746E-04	 5.6607734E-06	 1.0961947E-05	 2.9112754E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7099108E-01	 4.4548876E-03	 1.3148263E-03	 1.7287683E-06	 1.4907638E-08	 3.8839366E-10	 1.9600955E-11	 5.1067022E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.9672743E+00	 2.0757406E-01	 2.2046158E-04	 5.7437591E-06	 1.1338104E-05	 2.9539541E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7474945E-01	 4.4032399E-03	 1.3278834E-03	 1.7632743E-06	 1.5386602E-08	 3.8770310E-10	 2.0431614E-11	 5.1482450E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.1423942E+00	 2.0516755E-01	 2.2530730E-04	 5.6771689E-06	 1.1587314E-05	 2.9197074E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7666088E-01	 4.4450833E-03	 1.3410050E-03	 1.7982943E-06	 1.5708610E-08	 3.9525490E-10	 2.1065323E-11	 5.3003878E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.2314567E+00	 2.0711723E-01	 2.2777174E-04	 5.7311182E-06	 1.1714058E-05	 2.9474530E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7904921E-01	 4.4326309E-03	 1.3541910E-03	 1.8338333E-06	 1.6077530E-08	 3.9802328E-10	 2.1772047E-11	 5.3899956E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.3427404E+00	 2.0653701E-01	 2.3085106E-04	 5.7150631E-06	 1.1872424E-05	 2.9391960E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7509840E-01	 4.4052126E-03	 1.3674416E-03	 1.8698966E-06	 1.5876617E-08	 3.9943181E-10	 2.1710346E-11	 5.4619967E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.1586538E+00	 2.0525946E-01	 2.2575722E-04	 5.6797123E-06	 1.1610453E-05	 2.9210154E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7511688E-01	 4.3850159E-03	 1.3807567E-03	 1.9064891E-06	 1.6032902E-08	 4.0147205E-10	 2.2137537E-11	 5.5433522E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.1595145E+00	 2.0431840E-01	 2.2578104E-04	 5.6536723E-06	 1.1611678E-05	 2.9076234E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7423205E-01	 4.3403063E-03	 1.3941363E-03	 1.9436161E-06	 1.6106466E-08	 4.0122926E-10	 2.2454610E-11	 5.5936829E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.1182863E+00	 2.0223518E-01	 2.2464022E-04	 5.5960275E-06	 1.1553007E-05	 2.8779773E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.6837639E-01	 4.3670556E-03	 1.4075804E-03	 1.9812827E-06	 1.5715254E-08	 4.0759507E-10	 2.2120484E-11	 5.7372285E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.8454436E+00	 2.0348155E-01	 2.1709042E-04	 5.6305159E-06	 1.1164729E-05	 2.8957143E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7311171E-01	 4.3242988E-03	 1.4210891E-03	 2.0194942E-06	 1.6312282E-08	 4.0747782E-10	 2.3181206E-11	 5.7906228E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.0660843E+00	 2.0148931E-01	 2.2319574E-04	 5.5753888E-06	 1.1478719E-05	 2.8673630E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.6795987E-01	 4.2906555E-03	 1.4346622E-03	 2.0582557E-06	 1.5977991E-08	 4.0816925E-10	 2.2923020E-11	 5.8558500E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.8260359E+00	 1.9992171E-01	 2.1655339E-04	 5.5320119E-06	 1.1137110E-05	 2.8450547E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7151767E-01	 4.3447907E-03	 1.4482999E-03	 2.0975725E-06	 1.6471545E-08	 4.1724807E-10	 2.3855737E-11	 6.0430032E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.9918107E+00	 2.0244412E-01	 2.2114052E-04	 5.6018093E-06	 1.1373021E-05	 2.8809508E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7012177E-01	 4.3075933E-03	 1.4620020E-03	 2.1374500E-06	 1.6492058E-08	 4.1758958E-10	 2.4111423E-11	 6.1051682E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.9267693E+00	 2.0071092E-01	 2.1934077E-04	 5.5538501E-06	 1.1280462E-05	 2.8562859E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.6071584E-01	 4.2642056E-03	 1.4757687E-03	 2.1778933E-06	 1.5726930E-08	 4.1727601E-10	 2.3209312E-11	 6.1580289E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.4885028E+00	 1.9868929E-01	 2.0721355E-04	 5.4979097E-06	 1.0656772E-05	 2.8275163E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.5923627E-01	 4.1718803E-03	 1.4895999E-03	 2.2189079E-06	 1.5728185E-08	 4.1206760E-10	 2.3428703E-11	 6.1381586E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.4195626E+00	 1.9438742E-01	 2.0530591E-04	 5.3788732E-06	 1.0558664E-05	 2.7662971E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6812081E-01	 4.2819678E-03	 1.5034956E-03	 2.2604991E-06	 1.6760641E-08	 4.2688662E-10	 2.5199551E-11	 6.4182217E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.8335352E+00	 1.9951691E-01	 2.1676090E-04	 5.5208108E-06	 1.1147782E-05	 2.8392941E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7396850E-01	 4.2718591E-03	 1.5174558E-03	 2.3026722E-06	 1.7504660E-08	 4.2983321E-10	 2.6562548E-11	 6.5225291E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.1060065E+00	 1.9904590E-01	 2.2430042E-04	 5.5077774E-06	 1.1535532E-05	 2.8325912E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6907293E-01	 4.2541835E-03	 1.5314806E-03	 2.3454327E-06	 1.7169299E-08	 4.3201089E-10	 2.6294447E-11	 6.6161629E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.8778988E+00	 1.9822231E-01	 2.1798848E-04	 5.4849881E-06	 1.1210915E-05	 2.8208709E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7204401E-01	 4.2659375E-03	 1.5455698E-03	 2.3887861E-06	 1.7631739E-08	 4.3718988E-10	 2.7251084E-11	 6.7570747E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.0163351E+00	 1.9876998E-01	 2.2181914E-04	 5.5001426E-06	 1.1407922E-05	 2.8286647E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.8041910E-01	 4.2653744E-03	 1.5597236E-03	 2.4327376E-06	 1.8659376E-08	 4.4113526E-10	 2.9103469E-11	 6.8804906E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.4065698E+00	 1.9874375E-01	 2.3261728E-04	 5.4994166E-06	 1.1963258E-05	 2.8282913E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.8467683E-01	 4.3303193E-03	 1.5739418E-03	 2.4772929E-06	 1.9273832E-08	 4.5193459E-10	 3.0335890E-11	 7.1131876E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.6049573E+00	 2.0176984E-01	 2.3810684E-04	 5.5831512E-06	 1.2245581E-05	 2.8713551E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7741353E-01	 4.2445654E-03	 1.5882246E-03	 2.5224574E-06	 1.8683819E-08	 4.4700474E-10	 2.9674101E-11	 7.0994393E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.2665265E+00	 1.9777416E-01	 2.2874216E-04	 5.4725872E-06	 1.1763965E-05	 2.8144932E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6529944E-01	 4.1874467E-03	 1.6025719E-03	 2.5682367E-06	 1.7565313E-08	 4.4497314E-10	 2.8149677E-11	 7.1310145E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.7020744E+00	 1.9511273E-01	 2.1312326E-04	 5.3989431E-06	 1.0960702E-05	 2.7766189E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6514585E-01	 4.1336030E-03	 1.6169837E-03	 2.6146363E-06	 1.7706808E-08	 4.4320167E-10	 2.8631621E-11	 7.1664988E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.6949177E+00	 1.9260390E-01	 2.1292523E-04	 5.3295217E-06	 1.0950518E-05	 2.7409161E-07	 4.7700000E+02
