# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0067.txt
# SPEC date/time stamp	Thu Mar 03 00:28:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288882.912
# Rayonix Save date/time stamp	03/03 00:28:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138564 0 -0.9271 -38.3311 0 0 -0.36 0 110.577 188.273 44.3322 138.076 146.148 121.913 626.858 1527.61 149.079 149.281 148.433 24.1687 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5307554E-01	 1.5582393E-03	 8.2406616E-02	 6.7908503E-03	 6.6275257E-05	 6.7465194E-07	 5.4615196E-06	 5.5595784E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5696423E+02	 5.6696423E+00	 1.5411782E-02	 1.5688492E-04	 8.0424680E-04	 8.1868663E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5307995E-01	 1.5582834E-03	 8.3275642E-02	 6.9348325E-03	 6.6976099E-05	 6.8178585E-07	 5.5774776E-06	 5.6776154E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5698029E+02	 5.6698029E+00	 1.5412226E-02	 1.5688937E-04	 8.0426998E-04	 8.1870981E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5343580E-01	 1.5618419E-03	 8.4149225E-02	 7.0810921E-03	 6.7836022E-05	 6.9051122E-07	 5.7083486E-06	 5.8105984E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5827504E+02	 5.6827504E+00	 1.5448054E-02	 1.5724764E-04	 8.0613959E-04	 8.2057942E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5270408E-01	 1.5545247E-03	 8.5027365E-02	 7.2296528E-03	 6.8217043E-05	 6.9444823E-07	 5.8003154E-06	 5.9047103E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5561266E+02	 5.6561266E+00	 1.5374383E-02	 1.5651093E-04	 8.0229515E-04	 8.1673498E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5340856E-01	 1.5615695E-03	 8.5910062E-02	 7.3805387E-03	 6.9243203E-05	 7.0483730E-07	 5.9486879E-06	 6.0552616E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5817591E+02	 5.6817591E+00	 1.5445310E-02	 1.5722021E-04	 8.0599644E-04	 8.2043626E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5359721E-01	 1.5634560E-03	 8.6797315E-02	 7.5337739E-03	 7.0044359E-05	 7.1297697E-07	 6.0796623E-06	 6.1884487E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5886233E+02	 5.6886233E+00	 1.5464304E-02	 1.5741015E-04	 8.0698762E-04	 8.2142745E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5327597E-01	 1.5602436E-03	 8.7689126E-02	 7.6893828E-03	 7.0616037E-05	 7.1882253E-07	 6.1922586E-06	 6.3032919E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5769348E+02	 5.6769348E+00	 1.5431961E-02	 1.5708671E-04	 8.0529982E-04	 8.1973965E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5358573E-01	 1.5633412E-03	 8.8585493E-02	 7.8473896E-03	 7.1482053E-05	 7.2761212E-07	 6.3322729E-06	 6.4455878E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5882056E+02	 5.6882056E+00	 1.5463148E-02	 1.5739859E-04	 8.0692730E-04	 8.2136713E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5292317E-01	 1.5567156E-03	 8.9486417E-02	 8.0078188E-03	 7.1897525E-05	 7.3189694E-07	 6.4338519E-06	 6.5494834E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5640982E+02	 5.6640982E+00	 1.5396441E-02	 1.5673151E-04	 8.0344624E-04	 8.1788607E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5277404E-01	 1.5552243E-03	 9.0391897E-02	 8.1706951E-03	 7.2554205E-05	 7.3859449E-07	 6.5583123E-06	 6.6762957E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5586720E+02	 5.6586720E+00	 1.5381426E-02	 1.5658137E-04	 8.0266271E-04	 8.1710254E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5285249E-01	 1.5560088E-03	 9.1301935E-02	 8.3360433E-03	 7.3322291E-05	 7.4640676E-07	 6.6944671E-06	 6.8148381E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5615265E+02	 5.6615265E+00	 1.5389325E-02	 1.5666035E-04	 8.0307489E-04	 8.1751472E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5292120E-01	 1.5566959E-03	 9.2216529E-02	 8.5038882E-03	 7.4090068E-05	 7.5421659E-07	 6.8323289E-06	 6.9551235E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5640265E+02	 5.6640265E+00	 1.5396242E-02	 1.5672953E-04	 8.0343588E-04	 8.1787571E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5276722E-01	 1.5551562E-03	 9.3135679E-02	 8.6742548E-03	 7.4753204E-05	 7.6098067E-07	 6.9621904E-06	 7.0874452E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5584242E+02	 5.6584242E+00	 1.5380740E-02	 1.5657451E-04	 8.0262692E-04	 8.1706675E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5235944E-01	 1.5510783E-03	 9.4059387E-02	 8.8471682E-03	 7.5293075E-05	 7.6651276E-07	 7.0820204E-06	 7.2097720E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5435869E+02	 5.6435869E+00	 1.5339684E-02	 1.5616394E-04	 8.0048444E-04	 8.1492426E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5266280E-01	 1.5541120E-03	 9.4987650E-02	 9.0226537E-03	 7.6187534E-05	 7.7559140E-07	 7.2368749E-06	 7.3671604E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5546249E+02	 5.6546249E+00	 1.5370227E-02	 1.5646938E-04	 8.0207831E-04	 8.1651814E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5247725E-01	 1.5522565E-03	 9.5920471E-02	 9.2007367E-03	 7.6842220E-05	 7.8227295E-07	 7.3707419E-06	 7.5035989E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5478737E+02	 5.6478737E+00	 1.5351546E-02	 1.5628256E-04	 8.0110345E-04	 8.1554327E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5290843E-01	 1.5565682E-03	 9.6857848E-02	 9.3814426E-03	 7.7812573E-05	 7.9211184E-07	 7.5367583E-06	 7.6722248E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5635619E+02	 5.6635619E+00	 1.5394957E-02	 1.5671667E-04	 8.0336880E-04	 8.1780863E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5294598E-01	 1.5569437E-03	 9.7799781E-02	 9.5647972E-03	 7.8588586E-05	 8.0000799E-07	 7.6859465E-06	 7.8240606E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5649281E+02	 5.6649281E+00	 1.5398737E-02	 1.5675448E-04	 8.0356608E-04	 8.1800591E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5255741E-01	 1.5530580E-03	 9.8746271E-02	 9.7508260E-03	 7.9147560E-05	 8.0573440E-07	 7.8155264E-06	 7.9563267E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5507900E+02	 5.6507900E+00	 1.5359616E-02	 1.5636326E-04	 8.0152455E-04	 8.1596438E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5319097E-01	 1.5593936E-03	 9.9697317E-02	 9.9395550E-03	 8.0241709E-05	 8.1681321E-07	 7.9998831E-06	 8.1434085E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5738421E+02	 5.6738421E+00	 1.5423403E-02	 1.5700114E-04	 8.0485324E-04	 8.1929307E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5269138E-01	 1.5543977E-03	 1.0065292E-01	 1.0131010E-02	 8.0746635E-05	 8.2200046E-07	 8.1273846E-06	 8.2736746E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5556646E+02	 5.6556646E+00	 1.5373104E-02	 1.5649815E-04	 8.0222844E-04	 8.1666827E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5181653E-01	 1.5456492E-03	 1.0161308E-01	 1.0325218E-02	 8.1049847E-05	 8.2517122E-07	 8.2357244E-06	 8.3848188E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5238332E+02	 5.6238332E+00	 1.5285023E-02	 1.5561734E-04	 7.9763203E-04	 8.1207186E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5203342E-01	 1.5478181E-03	 1.0257779E-01	 1.0522204E-02	 8.1936224E-05	 8.3417430E-07	 8.4048371E-06	 8.5567759E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5317247E+02	 5.6317247E+00	 1.5306860E-02	 1.5583570E-04	 7.9877155E-04	 8.1321138E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5213872E-01	 1.5488711E-03	 1.0354707E-01	 1.0721995E-02	 8.2767740E-05	 8.4262942E-07	 8.5703566E-06	 8.7251804E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5355562E+02	 5.6355562E+00	 1.5317462E-02	 1.5594173E-04	 7.9932482E-04	 8.1376465E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5210014E-01	 1.5484853E-03	 1.0452089E-01	 1.0924617E-02	 8.3524956E-05	 8.5034219E-07	 8.7301030E-06	 8.8878526E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5341523E+02	 5.6341523E+00	 1.5313577E-02	 1.5590288E-04	 7.9912210E-04	 8.1356193E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5275822E-01	 1.5550661E-03	 1.0549928E-01	 1.1130098E-02	 8.4671568E-05	 8.6194960E-07	 8.9327893E-06	 9.0935060E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5580965E+02	 5.6580965E+00	 1.5379833E-02	 1.5656544E-04	 8.0257960E-04	 8.1701943E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5155137E-01	 1.5429976E-03	 1.0648222E-01	 1.1338463E-02	 8.4785289E-05	 8.6322874E-07	 9.0281257E-06	 9.1918511E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5141856E+02	 5.6141856E+00	 1.5258327E-02	 1.5535038E-04	 7.9623894E-04	 8.1067877E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5073115E-01	 1.5347954E-03	 1.0746971E-01	 1.1549740E-02	 8.5108441E-05	 8.6660285E-07	 9.1465799E-06	 9.3133561E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.4843417E+02	 5.5843417E+00	 1.5175746E-02	 1.5452457E-04	 7.9192953E-04	 8.0636936E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5207126E-01	 1.5481965E-03	 1.0846177E-01	 1.1763955E-02	 8.6657740E-05	 8.8223909E-07	 9.3990516E-06	 9.5689211E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5331016E+02	 5.6331016E+00	 1.5310670E-02	 1.5587380E-04	 7.9897038E-04	 8.1341021E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5274560E-01	 1.5549399E-03	 1.0945838E-01	 1.1981136E-02	 8.7841807E-05	 8.9422367E-07	 9.6150216E-06	 9.7880271E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5576376E+02	 5.6576376E+00	 1.5378564E-02	 1.5655274E-04	 8.0251333E-04	 8.1695316E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5200080E-01	 1.5474919E-03	 1.1045954E-01	 1.2201310E-02	 8.8213013E-05	 8.9808030E-07	 9.7439690E-06	 9.9201538E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5305380E+02	 5.6305380E+00	 1.5303576E-02	 1.5580287E-04	 7.9860021E-04	 8.1304004E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5189839E-01	 1.5464678E-03	 1.1146526E-01	 1.2424505E-02	 8.8956205E-05	 9.0565744E-07	 9.9155268E-06	 1.0094934E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5268117E+02	 5.6268117E+00	 1.5293265E-02	 1.5569976E-04	 7.9806213E-04	 8.1250196E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5140674E-01	 1.5415513E-03	 1.1247554E-01	 1.2650747E-02	 8.9471934E-05	 9.1096061E-07	 1.0063404E-05	 1.0246079E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5089230E+02	 5.6089230E+00	 1.5243765E-02	 1.5520476E-04	 7.9547903E-04	 8.0991886E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5130758E-01	 1.5405597E-03	 1.1349037E-01	 1.2880065E-02	 9.0220089E-05	 9.1858871E-07	 1.0239112E-05	 1.0425098E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5053152E+02	 5.6053152E+00	 1.5233782E-02	 1.5510493E-04	 7.9495808E-04	 8.0939791E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5139167E-01	 1.5414006E-03	 1.1450976E-01	 1.3112486E-02	 9.1081052E-05	 9.2734553E-07	 1.0429670E-05	 1.0619012E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5083749E+02	 5.6083749E+00	 1.5242249E-02	 1.5518959E-04	 7.9539988E-04	 8.0983971E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5161371E-01	 1.5436210E-03	 1.1553371E-01	 1.3348038E-02	 9.2030276E-05	 9.3698563E-07	 1.0632599E-05	 1.0825342E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5164537E+02	 5.6164537E+00	 1.5264604E-02	 1.5541314E-04	 7.9656646E-04	 8.1100628E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5392514E-01	 1.5667353E-03	 1.1656221E-01	 1.3586748E-02	 9.4265085E-05	 9.5948223E-07	 1.0987746E-05	 1.1183937E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6005549E+02	 5.7005549E+00	 1.5497320E-02	 1.5774031E-04	 8.0871053E-04	 8.2315035E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5856544E-01	 1.6131384E-03	 1.1759527E-01	 1.3828646E-02	 9.7967477E-05	 9.9665532E-07	 1.1520511E-05	 1.1720195E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7693920E+02	 5.8693920E+00	 1.5964510E-02	 1.6241221E-04	 8.3309032E-04	 8.4753014E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6690960E-01	 1.6965799E-03	 1.1863288E-01	 1.4073760E-02	 1.0403271E-04	 1.0574575E-06	 1.2341700E-05	 1.2544923E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.0729936E+02	 6.1729936E+00	 1.6804608E-02	 1.7081318E-04	 8.7692986E-04	 8.9136969E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7183075E-01	 1.7457914E-03	 1.1967505E-01	 1.4322117E-02	 1.0804086E-04	 1.0976895E-06	 1.2929795E-05	 1.3136604E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.2520492E+02	 6.3520492E+00	 1.7300073E-02	 1.7576784E-04	 9.0278519E-04	 9.1722502E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6912067E-01	 1.7186907E-03	 1.2072177E-01	 1.4573746E-02	 1.0726693E-04	 1.0901013E-06	 1.2949453E-05	 1.3159896E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.1534433E+02	 6.2534433E+00	 1.7027220E-02	 1.7303931E-04	 8.8854666E-04	 9.0298649E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6093863E-01	 1.6368702E-03	 1.2177305E-01	 1.4828676E-02	 1.0296628E-04	 1.0472466E-06	 1.2538518E-05	 1.2752642E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8557403E+02	 5.9557403E+00	 1.6203445E-02	 1.6480155E-04	 8.4555885E-04	 8.5999868E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5548429E-01	 1.5823268E-03	 1.2282889E-01	 1.5086935E-02	 1.0033918E-04	 1.0211281E-06	 1.2324550E-05	 1.2542403E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6572844E+02	 5.7572844E+00	 1.5654297E-02	 1.5931007E-04	 8.1690217E-04	 8.3134200E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5269353E-01	 1.5544192E-03	 1.2388928E-01	 1.5348553E-02	 9.9388902E-05	 1.0117784E-06	 1.2313219E-05	 1.2534850E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5557428E+02	 5.6557428E+00	 1.5373321E-02	 1.5650031E-04	 8.0223974E-04	 8.1667957E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5282471E-01	 1.5557310E-03	 1.2495423E-01	 1.5613558E-02	 1.0032936E-04	 1.0213368E-06	 1.2536578E-05	 1.2762035E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5605158E+02	 5.6605158E+00	 1.5386528E-02	 1.5663238E-04	 8.0292894E-04	 8.1736877E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5198248E-01	 1.5473087E-03	 1.2602373E-01	 1.5881980E-02	 1.0063044E-04	 1.0245020E-06	 1.2681823E-05	 1.2911157E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5298712E+02	 5.6298712E+00	 1.5301731E-02	 1.5578442E-04	 7.9850393E-04	 8.1294375E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5067189E-01	 1.5342028E-03	 1.2709779E-01	 1.6153847E-02	 1.0061292E-04	 1.0244819E-06	 1.2787680E-05	 1.3020938E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.4821856E+02	 5.5821856E+00	 1.5169780E-02	 1.5446491E-04	 7.9161820E-04	 8.0605803E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5117479E-01	 1.5392318E-03	 1.2817640E-01	 1.6429190E-02	 1.0180544E-04	 1.0365629E-06	 1.3049055E-05	 1.3286290E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5004837E+02	 5.6004837E+00	 1.5220413E-02	 1.5497123E-04	 7.9426041E-04	 8.0870024E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5072518E-01	 1.5347357E-03	 1.2925957E-01	 1.6708036E-02	 1.0236042E-04	 1.0422691E-06	 1.3231064E-05	 1.3472325E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.4841246E+02	 5.5841246E+00	 1.5175146E-02	 1.5451856E-04	 7.9189819E-04	 8.0633802E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5116779E-01	 1.5391618E-03	 1.3034730E-01	 1.6990417E-02	 1.0352490E-04	 1.0540709E-06	 1.3494191E-05	 1.3739529E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5002288E+02	 5.6002288E+00	 1.5219708E-02	 1.5496418E-04	 7.9422361E-04	 8.0866344E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5150746E-01	 1.5425585E-03	 1.3143958E-01	 1.7276362E-02	 1.0462698E-04	 1.0652495E-06	 1.3752126E-05	 1.4001594E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5125877E+02	 5.6125877E+00	 1.5253906E-02	 1.5530616E-04	 7.9600821E-04	 8.1044804E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5134803E-01	 1.5409642E-03	 1.3253641E-01	 1.7565900E-02	 1.0538906E-04	 1.0730286E-06	 1.3967888E-05	 1.4221536E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5067870E+02	 5.6067870E+00	 1.5237855E-02	 1.5514565E-04	 7.9517060E-04	 8.0961043E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5033450E-01	 1.5308290E-03	 1.3363780E-01	 1.7859062E-02	 1.0555323E-04	 1.0748294E-06	 1.4105902E-05	 1.4363784E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.4699099E+02	 5.5699099E+00	 1.5135812E-02	 1.5412522E-04	 7.8984561E-04	 8.0428543E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5138714E-01	 1.5413553E-03	 1.3474375E-01	 1.8155878E-02	 1.0717196E-04	 1.0911763E-06	 1.4440751E-05	 1.4702919E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5082100E+02	 5.6082100E+00	 1.5241792E-02	 1.5518503E-04	 7.9537608E-04	 8.0981591E-06	 5.2300000E+02
