# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0086.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288980.100
# Rayonix Save date/time stamp	03/03 00:29:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140031 0 -0.9271 -38.3311 0 0 -0.36 0 108.334 186.031 43.9179 137.991 145.345 121.913 626.851 1527.59 149.04 149.433 149.787 24.2961 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700155.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5348728E-01	 1.5620686E-03	 8.2406616E-02	 6.7908503E-03	 6.6453521E-05	 6.7630987E-07	 5.4762098E-06	 5.5732408E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6437735E+02	 5.7437735E+00	 1.5616781E-02	 1.5893489E-04	 8.0641003E-04	 8.2069852E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5307594E-01	 1.5579553E-03	 8.3275642E-02	 6.9348325E-03	 6.6974345E-05	 6.8164228E-07	 5.5773315E-06	 5.6764198E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6286486E+02	 5.7286486E+00	 1.5574929E-02	 1.5851637E-04	 8.0424892E-04	 8.1853741E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5339884E-01	 1.5611843E-03	 8.4149225E-02	 7.0810921E-03	 6.7819680E-05	 6.9022045E-07	 5.7069735E-06	 5.8081516E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6405216E+02	 5.7405216E+00	 1.5607783E-02	 1.5884491E-04	 8.0594539E-04	 8.2023388E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5281026E-01	 1.5552984E-03	 8.5027365E-02	 7.2296528E-03	 6.8264477E-05	 6.9479390E-07	 5.8043486E-06	 5.9076494E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6188793E+02	 5.7188793E+00	 1.5547897E-02	 1.5824605E-04	 8.0285302E-04	 8.1714151E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5269411E-01	 1.5541370E-03	 8.5910062E-02	 7.3805387E-03	 6.8920727E-05	 7.0148252E-07	 5.9209839E-06	 6.0264407E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6146084E+02	 5.7146084E+00	 1.5536079E-02	 1.5812787E-04	 8.0224278E-04	 8.1653127E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5227096E-01	 1.5499055E-03	 8.6797315E-02	 7.5337739E-03	 6.9439554E-05	 7.0679756E-07	 6.0271668E-06	 6.1348131E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5990492E+02	 5.6990492E+00	 1.5493025E-02	 1.5769733E-04	 8.0001960E-04	 8.1430809E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5326930E-01	 1.5598888E-03	 8.7689126E-02	 7.6893828E-03	 7.0612964E-05	 7.1865909E-07	 6.1919891E-06	 6.3018587E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6357582E+02	 5.7357582E+00	 1.5594602E-02	 1.5871310E-04	 8.0526477E-04	 8.1955326E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5342616E-01	 1.5614575E-03	 8.8585493E-02	 7.8473896E-03	 7.1407784E-05	 7.2673537E-07	 6.3256938E-06	 6.4378211E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6415262E+02	 5.7415262E+00	 1.5610563E-02	 1.5887271E-04	 8.0608892E-04	 8.2037741E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5320517E-01	 1.5592475E-03	 8.9486417E-02	 8.0078188E-03	 7.2030109E-05	 7.3308735E-07	 6.4457164E-06	 6.5601360E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6334002E+02	 5.7334002E+00	 1.5588077E-02	 1.5864786E-04	 8.0492785E-04	 8.1921634E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5294914E-01	 1.5566873E-03	 9.0391897E-02	 8.1706951E-03	 7.2637364E-05	 7.3928928E-07	 6.5658292E-06	 6.6825761E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6239860E+02	 5.7239860E+00	 1.5562027E-02	 1.5838736E-04	 8.0358269E-04	 8.1787118E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5272745E-01	 1.5544704E-03	 9.1301935E-02	 8.3360433E-03	 7.3262313E-05	 7.4566880E-07	 6.6889909E-06	 6.8081004E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6158345E+02	 5.7158345E+00	 1.5539472E-02	 1.5816180E-04	 8.0241797E-04	 8.1670646E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5259373E-01	 1.5531331E-03	 9.2216529E-02	 8.5038882E-03	 7.3931409E-05	 7.5249044E-07	 6.8176979E-06	 6.9392057E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6109173E+02	 5.7109173E+00	 1.5525865E-02	 1.5802573E-04	 8.0171538E-04	 8.1600387E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5305024E-01	 1.5576983E-03	 9.3135679E-02	 8.6742548E-03	 7.4891693E-05	 7.6222462E-07	 6.9750887E-06	 7.0990307E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6277036E+02	 5.7277036E+00	 1.5572314E-02	 1.5849023E-04	 8.0411389E-04	 8.1840238E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5231283E-01	 1.5503242E-03	 9.4059387E-02	 8.8471682E-03	 7.5270046E-05	 7.6614012E-07	 7.0798543E-06	 7.2062670E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6005888E+02	 5.7005888E+00	 1.5497286E-02	 1.5773994E-04	 8.0023960E-04	 8.1452809E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5196351E-01	 1.5468310E-03	 9.4987650E-02	 9.0226537E-03	 7.5838547E-05	 7.7195777E-07	 7.2037254E-06	 7.3326455E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5877441E+02	 5.6877441E+00	 1.5461743E-02	 1.5738451E-04	 7.9840428E-04	 8.1269277E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5204278E-01	 1.5476236E-03	 9.5920471E-02	 9.2007367E-03	 7.6623261E-05	 7.7993820E-07	 7.3497393E-06	 7.4812039E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5906588E+02	 5.6906588E+00	 1.5469808E-02	 1.5746516E-04	 7.9882074E-04	 8.1310923E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5222741E-01	 1.5494700E-03	 9.6857848E-02	 9.3814426E-03	 7.7466013E-05	 7.8849966E-07	 7.5031913E-06	 7.6372380E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5974477E+02	 5.6974477E+00	 1.5488594E-02	 1.5765302E-04	 7.9979078E-04	 8.1407927E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5163261E-01	 1.5435220E-03	 9.7799781E-02	 9.5647972E-03	 7.7913737E-05	 7.9311149E-07	 7.6199464E-06	 7.7566130E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5755769E+02	 5.6755769E+00	 1.5428076E-02	 1.5704784E-04	 7.9666577E-04	 8.1095426E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5215740E-01	 1.5487698E-03	 9.8746271E-02	 9.7508260E-03	 7.8940034E-05	 8.0350969E-07	 7.7950340E-06	 7.9343585E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5948733E+02	 5.6948733E+00	 1.5481470E-02	 1.5758179E-04	 7.9942294E-04	 8.1371143E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5275045E-01	 1.5547003E-03	 9.9697317E-02	 9.9395550E-03	 8.0010964E-05	 8.1435488E-07	 7.9768784E-06	 8.1188997E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6166801E+02	 5.7166801E+00	 1.5541811E-02	 1.5818519E-04	 8.0253879E-04	 8.1682728E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5242830E-01	 1.5514788E-03	 1.0065292E-01	 1.0131010E-02	 8.0607510E-05	 8.2045688E-07	 8.1133812E-06	 8.2581381E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6048344E+02	 5.7048344E+00	 1.5509033E-02	 1.5785742E-04	 8.0084622E-04	 8.1513471E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5266459E-01	 1.5538417E-03	 1.0161308E-01	 1.0325218E-02	 8.1502598E-05	 8.2954496E-07	 8.2817299E-06	 8.4292617E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6135229E+02	 5.7135229E+00	 1.5533075E-02	 1.5809783E-04	 8.0208768E-04	 8.1637617E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5345089E-01	 1.5617048E-03	 1.0257779E-01	 1.0522204E-02	 8.2700151E-05	 8.4165833E-07	 8.4831990E-06	 8.6335454E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6424355E+02	 5.7424355E+00	 1.5613079E-02	 1.5889787E-04	 8.0621885E-04	 8.2050734E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5262713E-01	 1.5534672E-03	 1.0354707E-01	 1.0721995E-02	 8.3033450E-05	 8.4512981E-07	 8.5978701E-06	 8.7510712E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6121457E+02	 5.7121457E+00	 1.5529265E-02	 1.5805973E-04	 8.0189090E-04	 8.1617939E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5267898E-01	 1.5539856E-03	 1.0452089E-01	 1.0924617E-02	 8.3842823E-05	 8.5336269E-07	 8.7633268E-06	 8.9194231E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6140521E+02	 5.7140521E+00	 1.5534539E-02	 1.5811248E-04	 8.0216329E-04	 8.1645178E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5224430E-01	 1.5496389E-03	 1.0549928E-01	 1.1130098E-02	 8.4386713E-05	 8.5894138E-07	 8.9027372E-06	 9.0617695E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5980689E+02	 5.6980689E+00	 1.5490313E-02	 1.5767021E-04	 7.9987953E-04	 8.1416802E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5204897E-01	 1.5476856E-03	 1.0648222E-01	 1.1338463E-02	 8.5063671E-05	 8.6585141E-07	 9.0577684E-06	 9.2197779E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5908866E+02	 5.6908866E+00	 1.5470439E-02	 1.5747147E-04	 7.9885329E-04	 8.1314178E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5148234E-01	 1.5420193E-03	 1.0746971E-01	 1.1549740E-02	 8.5532593E-05	 8.7068173E-07	 9.1921634E-06	 9.3571918E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5700513E+02	 5.6700513E+00	 1.5412786E-02	 1.5689494E-04	 7.9587625E-04	 8.1016474E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5131844E-01	 1.5403802E-03	 1.0846177E-01	 1.1763955E-02	 8.6228745E-05	 8.7778500E-07	 9.3525221E-06	 9.5206113E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5640246E+02	 5.6640246E+00	 1.5396109E-02	 1.5672818E-04	 7.9501512E-04	 8.0930361E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5143417E-01	 1.5415376E-03	 1.0945838E-01	 1.1981136E-02	 8.7087622E-05	 8.8651617E-07	 9.5324697E-06	 9.7036621E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5682802E+02	 5.6682802E+00	 1.5407885E-02	 1.5684593E-04	 7.9562318E-04	 8.0991167E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5235789E-01	 1.5507748E-03	 1.1045954E-01	 1.2201310E-02	 8.8420248E-05	 8.9998548E-07	 9.7668601E-06	 9.9411984E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6022456E+02	 5.7022456E+00	 1.5501870E-02	 1.5778578E-04	 8.0047632E-04	 8.1476481E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5306270E-01	 1.5578229E-03	 1.1146526E-01	 1.2424505E-02	 8.9638063E-05	 9.1230733E-07	 9.9915302E-06	 1.0169058E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6281618E+02	 5.7281618E+00	 1.5573582E-02	 1.5850290E-04	 8.0417935E-04	 8.1846784E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5275841E-01	 1.5547799E-03	 1.1247554E-01	 1.2650747E-02	 9.0270687E-05	 9.1877793E-07	 1.0153244E-05	 1.0334004E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6169727E+02	 5.7169727E+00	 1.5542621E-02	 1.5819329E-04	 8.0258060E-04	 8.1686910E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5278815E-01	 1.5550774E-03	 1.1349037E-01	 1.2880065E-02	 9.1102907E-05	 9.2724514E-07	 1.0339303E-05	 1.0523340E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6180664E+02	 5.7180664E+00	 1.5545647E-02	 1.5822356E-04	 8.0273687E-04	 8.1702537E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5304337E-01	 1.5576295E-03	 1.1450976E-01	 1.3112486E-02	 9.2074752E-05	 9.3710924E-07	 1.0543458E-05	 1.0730816E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6274507E+02	 5.7274507E+00	 1.5571615E-02	 1.5848323E-04	 8.0407775E-04	 8.1836624E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5354968E-01	 1.5626927E-03	 1.1553371E-01	 1.3348038E-02	 9.3205419E-05	 9.4856221E-07	 1.0768368E-05	 1.0959091E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6460680E+02	 5.7460680E+00	 1.5623130E-02	 1.5899838E-04	 8.0673788E-04	 8.2102637E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5380949E-01	 1.5652907E-03	 1.1656221E-01	 1.3586748E-02	 9.4194257E-05	 9.5859755E-07	 1.0979491E-05	 1.1173625E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6556212E+02	 5.7556212E+00	 1.5649565E-02	 1.5926273E-04	 8.0810289E-04	 8.2239138E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5872580E-01	 1.6144539E-03	 1.1759527E-01	 1.3828646E-02	 9.8066551E-05	 9.9746810E-07	 1.1532162E-05	 1.1729753E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8363956E+02	 5.9363956E+00	 1.6149782E-02	 1.6426490E-04	 8.3393282E-04	 8.4822131E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6725039E-01	 1.6996998E-03	 1.1863288E-01	 1.4073760E-02	 1.0424512E-04	 1.0594021E-06	 1.2366899E-05	 1.2567992E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1498473E+02	 6.2498473E+00	 1.7017129E-02	 1.7293837E-04	 8.7872034E-04	 8.9300883E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7329128E-01	 1.7601087E-03	 1.1967505E-01	 1.4322117E-02	 1.0895919E-04	 1.1066916E-06	 1.3039696E-05	 1.3244337E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3719727E+02	 6.4719727E+00	 1.7631768E-02	 1.7908476E-04	 9.1045871E-04	 9.2474720E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7045710E-01	 1.7317669E-03	 1.2072177E-01	 1.4573746E-02	 1.0811457E-04	 1.0983951E-06	 1.3051783E-05	 1.3260020E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2677591E+02	 6.3677591E+00	 1.7343400E-02	 1.7620108E-04	 8.9556816E-04	 9.0985665E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6184369E-01	 1.6456328E-03	 1.2177305E-01	 1.4828676E-02	 1.0354533E-04	 1.0528528E-06	 1.2609030E-05	 1.2820910E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9510414E+02	 6.0510414E+00	 1.6467017E-02	 1.6743725E-04	 8.5031398E-04	 8.6460247E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5584704E-01	 1.5856663E-03	 1.2282889E-01	 1.5086935E-02	 1.0057328E-04	 1.0232832E-06	 1.2353304E-05	 1.2568874E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7305428E+02	 5.8305428E+00	 1.5856879E-02	 1.6133587E-04	 8.1880805E-04	 8.3309654E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5267047E-01	 1.5539005E-03	 1.2388928E-01	 1.5348553E-02	 9.9373892E-05	 1.0114408E-06	 1.2311360E-05	 1.2530667E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6137392E+02	 5.7137392E+00	 1.5533674E-02	 1.5810382E-04	 8.0211858E-04	 8.1640707E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5234705E-01	 1.5506663E-03	 1.2495423E-01	 1.5613558E-02	 1.0001578E-04	 1.0180119E-06	 1.2497394E-05	 1.2720488E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6018468E+02	 5.7018468E+00	 1.5500767E-02	 1.5777475E-04	 8.0041934E-04	 8.1470783E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5255476E-01	 1.5527434E-03	 1.2602373E-01	 1.5881980E-02	 1.0100936E-04	 1.0281005E-06	 1.2729576E-05	 1.2956506E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6094844E+02	 5.7094844E+00	 1.5521900E-02	 1.5798609E-04	 8.0151064E-04	 8.1579913E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5201633E-01	 1.5473591E-03	 1.2709779E-01	 1.6153847E-02	 1.0151068E-04	 1.0332672E-06	 1.2901783E-05	 1.3132597E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5896861E+02	 5.6896861E+00	 1.5467117E-02	 1.5743825E-04	 7.9868176E-04	 8.1297026E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5183454E-01	 1.5455413E-03	 1.2817640E-01	 1.6429190E-02	 1.0224973E-04	 1.0408118E-06	 1.3106003E-05	 1.3340751E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5830018E+02	 5.6830018E+00	 1.5448621E-02	 1.5725329E-04	 7.9772668E-04	 8.1201517E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5081857E-01	 1.5353816E-03	 1.2925957E-01	 1.6708036E-02	 1.0242384E-04	 1.0427077E-06	 1.3239262E-05	 1.3477995E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5456443E+02	 5.6456443E+00	 1.5345250E-02	 1.5621958E-04	 7.9238886E-04	 8.0667735E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5181056E-01	 1.5453014E-03	 1.3034730E-01	 1.6990417E-02	 1.0396509E-04	 1.0582756E-06	 1.3551568E-05	 1.3794336E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5821200E+02	 5.6821200E+00	 1.5446181E-02	 1.5722889E-04	 7.9760068E-04	 8.1188917E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5189053E-01	 1.5461012E-03	 1.3143958E-01	 1.7276362E-02	 1.0489152E-04	 1.0676960E-06	 1.3786897E-05	 1.4033750E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5850607E+02	 5.6850607E+00	 1.5454318E-02	 1.5731026E-04	 7.9802086E-04	 8.1230935E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5146124E-01	 1.5418083E-03	 1.3253641E-01	 1.7565900E-02	 1.0546789E-04	 1.0736164E-06	 1.3978336E-05	 1.4229326E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5692756E+02	 5.6692756E+00	 1.5410639E-02	 1.5687348E-04	 7.9576541E-04	 8.1005390E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5196902E-01	 1.5468861E-03	 1.3363780E-01	 1.7859062E-02	 1.0670086E-04	 1.0861035E-06	 1.4259269E-05	 1.4514448E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5879468E+02	 5.6879468E+00	 1.5462304E-02	 1.5739012E-04	 7.9843325E-04	 8.1272174E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5140823E-01	 1.5412782E-03	 1.3474375E-01	 1.8155878E-02	 1.0718688E-04	 1.0911217E-06	 1.4442763E-05	 1.4702183E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5673263E+02	 5.6673263E+00	 1.5405245E-02	 1.5681954E-04	 7.9548688E-04	 8.0977537E-06	 5.2300000E+02
