# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0074.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:28:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288920.931
# Rayonix Save date/time stamp	03/03 00:28:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140298 0 -0.9271 -38.3311 0 0 -0.36 0 108.674 187.1 43.6085 137.527 145.807 121.909 626.86 1527.61 151.456 151.613 153.252 24.2624 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701490.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6222655E+01	 2.4312034E+00	 1.4942153E-01	 1.6562559E-03	 5.9107500E+00	 3.4936966E+01	 7.0241774E-03	 7.7859163E-05	 4.1518156E-02	 4.6020605E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3328615E+02	 9.2365211E+00	 2.3057930E-02	 2.5558454E-04	 1.1883733E-03	 1.3172468E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4881251E-01	 1.6596167E-03	 5.9291125E+00	 3.5154375E+01	 7.0172808E-03	 7.8259525E-05	 4.1606247E-02	 4.6400953E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2988984E+02	 9.2552638E+00	 2.2963951E-02	 2.5610317E-04	 1.1835297E-03	 1.3199197E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4863773E-01	 1.6547852E-03	 5.9475029E+00	 3.5372791E+01	 7.0307786E-03	 7.8273723E-05	 4.1815576E-02	 4.6553319E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2891509E+02	 9.2283194E+00	 2.2936978E-02	 2.5535759E-04	 1.1821396E-03	 1.3160771E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4816530E-01	 1.6562958E-03	 5.9659212E+00	 3.5592216E+01	 7.0301358E-03	 7.8587796E-05	 4.1941236E-02	 4.6884860E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2628048E+02	 9.2367435E+00	 2.2864075E-02	 2.5559069E-04	 1.1783823E-03	 1.3172785E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4767984E-01	 1.6507893E-03	 5.9843674E+00	 3.5812653E+01	 7.0287672E-03	 7.8568707E-05	 4.2062725E-02	 4.7018401E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2357319E+02	 9.2060356E+00	 2.2789162E-02	 2.5474097E-04	 1.1745213E-03	 1.3128991E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4765198E-01	 1.6529744E-03	 6.0028414E+00	 3.6034105E+01	 7.0491352E-03	 7.8915570E-05	 4.2314841E-02	 4.7371765E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2341781E+02	 9.2182210E+00	 2.2784862E-02	 2.5507816E-04	 1.1742998E-03	 1.3146369E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4741024E-01	 1.6534644E-03	 6.0213434E+00	 3.6256576E+01	 7.0592856E-03	 7.9182269E-05	 4.2506383E-02	 4.7678363E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2206971E+02	 9.2209536E+00	 2.2747559E-02	 2.5515377E-04	 1.1723772E-03	 1.3150266E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4719736E-01	 1.6484243E-03	 6.0398732E+00	 3.6480068E+01	 7.0707839E-03	 7.9183834E-05	 4.2706638E-02	 4.7826032E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2088256E+02	 9.1928462E+00	 2.2714709E-02	 2.5437601E-04	 1.1706842E-03	 1.3110182E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4671955E-01	 1.6453028E-03	 6.0584309E+00	 3.6704585E+01	 7.0694862E-03	 7.9276725E-05	 4.2829993E-02	 4.8029256E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1821790E+02	 9.1754385E+00	 2.2640975E-02	 2.5389432E-04	 1.1668840E-03	 1.3085356E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4667670E-01	 1.6422356E-03	 6.0770165E+00	 3.6930129E+01	 7.0891024E-03	 7.9371682E-05	 4.3080592E-02	 4.8234302E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1797895E+02	 9.1583335E+00	 2.2634363E-02	 2.5342100E-04	 1.1665432E-03	 1.3060962E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4622113E-01	 1.6431800E-03	 6.0956299E+00	 3.7156704E+01	 7.0887300E-03	 7.9660577E-05	 4.3210275E-02	 4.8558139E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1543835E+02	 9.1636004E+00	 2.2564062E-02	 2.5356674E-04	 1.1629200E-03	 1.3068473E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4598649E-01	 1.6419571E-03	 6.1142712E+00	 3.7384313E+01	 7.0989985E-03	 7.9844721E-05	 4.3405202E-02	 4.8819228E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1412983E+02	 9.1567804E+00	 2.2527854E-02	 2.5337803E-04	 1.1610539E-03	 1.3058747E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4552776E-01	 1.6277956E-03	 6.1329404E+00	 3.7612958E+01	 7.0982990E-03	 7.9397772E-05	 4.3533445E-02	 4.8694180E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1157159E+02	 9.0778052E+00	 2.2457065E-02	 2.5119270E-04	 1.1574055E-03	 1.2946118E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4538050E-01	 1.6195947E-03	 6.1516374E+00	 3.7842643E+01	 7.1127347E-03	 7.9238599E-05	 4.3754965E-02	 4.8744713E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1075039E+02	 9.0320711E+00	 2.2434341E-02	 2.4992719E-04	 1.1562344E-03	 1.2880896E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4524487E-01	 1.6394827E-03	 6.1703623E+00	 3.8073371E+01	 7.1277289E-03	 8.0455771E-05	 4.3980670E-02	 4.9644126E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0999399E+02	 9.1429812E+00	 2.2413411E-02	 2.5299619E-04	 1.1551557E-03	 1.3039068E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4516140E-01	 1.6266036E-03	 6.1891150E+00	 3.8305145E+01	 7.1452826E-03	 8.0066344E-05	 4.4222976E-02	 4.9553981E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0952850E+02	 9.0711580E+00	 2.2400530E-02	 2.5100876E-04	 1.1544918E-03	 1.2936639E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4492729E-01	 1.6339391E-03	 6.2078956E+00	 3.8537968E+01	 7.1554061E-03	 8.0671472E-05	 4.4420014E-02	 5.0080007E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0822294E+02	 9.1120661E+00	 2.2364404E-02	 2.5214074E-04	 1.1526299E-03	 1.2994979E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4444829E-01	 1.6200701E-03	 6.2267040E+00	 3.8771843E+01	 7.1533643E-03	 8.0229068E-05	 4.4541882E-02	 4.9956266E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0555168E+02	 9.0347224E+00	 2.2290487E-02	 2.5000055E-04	 1.1488204E-03	 1.2884677E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4411222E-01	 1.6331193E-03	 6.2455403E+00	 3.9006773E+01	 7.1583104E-03	 8.1119942E-05	 4.4707516E-02	 5.0663786E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0367749E+02	 9.1074942E+00	 2.2238626E-02	 2.5201423E-04	 1.1461475E-03	 1.2988459E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4384765E-01	 1.6138189E-03	 6.2644044E+00	 3.9242762E+01	 7.1667500E-03	 8.0403378E-05	 4.4895420E-02	 5.0367927E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0220203E+02	 8.9998610E+00	 2.2197799E-02	 2.4903590E-04	 1.1440433E-03	 1.2834960E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4382080E-01	 1.6210693E-03	 6.2832963E+00	 3.9479812E+01	 7.1870215E-03	 8.1008170E-05	 4.5158186E-02	 5.0899833E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0205231E+02	 9.0402943E+00	 2.2193656E-02	 2.5015473E-04	 1.1438298E-03	 1.2892623E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4373844E-01	 1.6229945E-03	 6.3022160E+00	 3.9717927E+01	 7.2045345E-03	 8.1348591E-05	 4.5404533E-02	 5.1267640E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0159302E+02	 9.0510307E+00	 2.2180947E-02	 2.5045182E-04	 1.1431748E-03	 1.2907934E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4327949E-01	 1.6169744E-03	 6.3211636E+00	 3.9957109E+01	 7.2031221E-03	 8.1290517E-05	 4.5532113E-02	 5.1385066E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9903358E+02	 9.0174583E+00	 2.2110124E-02	 2.4952283E-04	 1.1395247E-03	 1.2860056E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4284738E-01	 1.6125736E-03	 6.3401390E+00	 4.0197363E+01	 7.2029563E-03	 8.1312633E-05	 4.5667744E-02	 5.1553339E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9662382E+02	 8.9929159E+00	 2.2043443E-02	 2.4884372E-04	 1.1360881E-03	 1.2825055E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4271032E-01	 1.5950463E-03	 6.3591422E+00	 4.0438690E+01	 7.2176137E-03	 8.0669906E-05	 4.5897832E-02	 5.1299141E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9585946E+02	 8.8951710E+00	 2.2022293E-02	 2.4613901E-04	 1.1349980E-03	 1.2685658E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4239640E-01	 1.6216255E-03	 6.3781733E+00	 4.0681094E+01	 7.2232896E-03	 8.2259597E-05	 4.6071393E-02	 5.2466596E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9410879E+02	 9.0433962E+00	 2.1973850E-02	 2.5024056E-04	 1.1325013E-03	 1.2897047E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4223324E-01	 1.5979620E-03	 6.3972321E+00	 4.0924578E+01	 7.2365723E-03	 8.1301442E-05	 4.6294032E-02	 5.2010419E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9319887E+02	 8.9114306E+00	 2.1948671E-02	 2.4658893E-04	 1.1312036E-03	 1.2708847E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4203703E-01	 1.6104595E-03	 6.4163187E+00	 4.1169146E+01	 7.2481507E-03	 8.2181759E-05	 4.6506445E-02	 5.2730436E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9210467E+02	 8.9811260E+00	 2.1918394E-02	 2.4851748E-04	 1.1296432E-03	 1.2808241E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4178776E-01	 1.5991922E-03	 6.4354332E+00	 4.1414800E+01	 7.2569852E-03	 8.1849902E-05	 4.6701843E-02	 5.2673957E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9071457E+02	 8.9182915E+00	 2.1879928E-02	 2.4677878E-04	 1.1276607E-03	 1.2718631E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4198474E-01	 1.6142280E-03	 6.4545754E+00	 4.1661544E+01	 7.2886827E-03	 8.2865215E-05	 4.7045352E-02	 5.3485978E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9181304E+02	 9.0021422E+00	 2.1910324E-02	 2.4909902E-04	 1.1292273E-03	 1.2838213E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4174455E-01	 1.5998317E-03	 6.4737454E+00	 4.1909380E+01	 7.2979636E-03	 8.2370103E-05	 4.7245159E-02	 5.3324308E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9047359E+02	 8.9218575E+00	 2.1873260E-02	 2.4687746E-04	 1.1273170E-03	 1.2723717E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4148311E-01	 1.6024912E-03	 6.4929433E+00	 4.2158312E+01	 7.3061052E-03	 8.2751709E-05	 4.7438126E-02	 5.3730215E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8901562E+02	 8.9366891E+00	 2.1832916E-02	 2.4728786E-04	 1.1252378E-03	 1.2744869E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4117087E-01	 1.6065749E-03	 6.5121689E+00	 4.2408344E+01	 7.3115670E-03	 8.3208241E-05	 4.7614159E-02	 5.4186612E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8727434E+02	 8.9594629E+00	 2.1784733E-02	 2.4791804E-04	 1.1227545E-03	 1.2777347E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4086140E-01	 1.5847493E-03	 6.5314223E+00	 4.2659477E+01	 7.3171083E-03	 8.2320505E-05	 4.7791125E-02	 5.3766998E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8554851E+02	 8.8377467E+00	 2.1736978E-02	 2.4455002E-04	 1.1202933E-03	 1.2603764E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4057259E-01	 1.5984628E-03	 6.5507035E+00	 4.2911716E+01	 7.3236621E-03	 8.3277982E-05	 4.7975139E-02	 5.4552937E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8393787E+02	 8.9142240E+00	 2.1692410E-02	 2.4666623E-04	 1.1179963E-03	 1.2712830E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4037967E-01	 1.5795582E-03	 6.5700124E+00	 4.3165063E+01	 7.3351687E-03	 8.2535639E-05	 4.8192149E-02	 5.4226017E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8286198E+02	 8.8087973E+00	 2.1662639E-02	 2.4374896E-04	 1.1164619E-03	 1.2562478E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4036843E-01	 1.6040248E-03	 6.5893491E+00	 4.3419522E+01	 7.3561683E-03	 8.4060757E-05	 4.8472362E-02	 5.5390567E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8279930E+02	 8.9452414E+00	 2.1660904E-02	 2.4752451E-04	 1.1163725E-03	 1.2757065E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4004293E-01	 1.5805615E-03	 6.6087136E+00	 4.3675096E+01	 7.3606783E-03	 8.3074556E-05	 4.8644615E-02	 5.4901595E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8098410E+02	 8.8143925E+00	 2.1610676E-02	 2.4390378E-04	 1.1137838E-03	 1.2570458E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3978307E-01	 1.5924160E-03	 6.6281059E+00	 4.3931788E+01	 7.3685786E-03	 8.3943232E-05	 4.8839719E-02	 5.5638463E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7953491E+02	 8.8805024E+00	 2.1570575E-02	 2.4573312E-04	 1.1117171E-03	 1.2664739E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3970614E-01	 1.5846820E-03	 6.6475259E+00	 4.4189601E+01	 7.3861009E-03	 8.3780292E-05	 4.9099297E-02	 5.5693166E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7910589E+02	 8.8373717E+00	 2.1558703E-02	 2.4453964E-04	 1.1111052E-03	 1.2603229E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3942927E-01	 1.5865399E-03	 6.6669737E+00	 4.4448538E+01	 7.3930287E-03	 8.4123908E-05	 4.9289128E-02	 5.6085188E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7756184E+02	 8.8477326E+00	 2.1515978E-02	 2.4482634E-04	 1.1089032E-03	 1.2618005E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3933843E-01	 1.5876860E-03	 6.6864492E+00	 4.4708603E+01	 7.4097945E-03	 8.4430600E-05	 4.9545214E-02	 5.6454092E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7705525E+02	 8.8541243E+00	 2.1501960E-02	 2.4500321E-04	 1.1081808E-03	 1.2627121E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3917073E-01	 1.5802111E-03	 6.7059525E+00	 4.4969799E+01	 7.4224636E-03	 8.4278208E-05	 4.9774688E-02	 5.6516566E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7612003E+02	 8.8124387E+00	 2.1476082E-02	 2.4384972E-04	 1.1068470E-03	 1.2567672E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3879079E-01	 1.5879072E-03	 6.7254835E+00	 4.5232128E+01	 7.4237591E-03	 8.4935320E-05	 4.9928369E-02	 5.7123110E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7400122E+02	 8.8553576E+00	 2.1417452E-02	 2.4503733E-04	 1.1038253E-03	 1.2628879E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3849042E-01	 1.5625830E-03	 6.7450423E+00	 4.5495595E+01	 7.4292351E-03	 8.3823825E-05	 5.0110505E-02	 5.6539524E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7232611E+02	 8.7141310E+00	 2.1371100E-02	 2.4112944E-04	 1.1014364E-03	 1.2427472E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3859746E-01	 1.5871732E-03	 6.7646288E+00	 4.5760202E+01	 7.4565676E-03	 8.5390195E-05	 5.0440911E-02	 5.7763297E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7292308E+02	 8.8512646E+00	 2.1387619E-02	 2.4492407E-04	 1.1022878E-03	 1.2623042E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3847946E-01	 1.5678642E-03	 6.7842430E+00	 4.6025953E+01	 7.4718213E-03	 8.4595946E-05	 5.0690652E-02	 5.7391945E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7226504E+02	 8.7435831E+00	 2.1369410E-02	 2.4194441E-04	 1.1013493E-03	 1.2469475E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3839421E-01	 1.5833479E-03	 6.8038850E+00	 4.6292851E+01	 7.4888405E-03	 8.5678731E-05	 5.0953209E-02	 5.8294823E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7178957E+02	 8.8299318E+00	 2.1356253E-02	 2.4433377E-04	 1.1006712E-03	 1.2592619E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3823097E-01	 1.5650336E-03	 6.8235546E+00	 4.6560898E+01	 7.5016315E-03	 8.4932529E-05	 5.1187792E-02	 5.7954175E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7087922E+02	 8.7277977E+00	 2.1331063E-02	 2.4150761E-04	 1.0993730E-03	 1.2446963E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3819380E-01	 1.5926395E-03	 6.8432521E+00	 4.6830099E+01	 7.5212634E-03	 8.6680167E-05	 5.1469901E-02	 5.9317423E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7067194E+02	 8.8817489E+00	 2.1325327E-02	 2.4576761E-04	 1.0990774E-03	 1.2666517E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3780303E-01	 1.5623460E-03	 6.8629772E+00	 4.7100456E+01	 7.5216137E-03	 8.5276525E-05	 5.1620663E-02	 5.8525084E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6849272E+02	 8.7128096E+00	 2.1265026E-02	 2.4109288E-04	 1.0959695E-03	 1.2425588E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3764523E-01	 1.5754166E-03	 6.8827300E+00	 4.7371973E+01	 7.5346246E-03	 8.6237439E-05	 5.1858787E-02	 5.9354901E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6761274E+02	 8.7857007E+00	 2.1240676E-02	 2.4310985E-04	 1.0947145E-03	 1.2529540E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3725638E-01	 1.5725551E-03	 6.9025106E+00	 4.7644652E+01	 7.5349317E-03	 8.6328194E-05	 5.2009946E-02	 5.9588127E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6544418E+02	 8.7697429E+00	 2.1180669E-02	 2.4266828E-04	 1.0916219E-03	 1.2506782E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3727960E-01	 1.5662049E-03	 6.9223188E+00	 4.7918498E+01	 7.5578333E-03	 8.6226324E-05	 5.2317732E-02	 5.9688611E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6557369E+02	 8.7343293E+00	 2.1184253E-02	 2.4168835E-04	 1.0918066E-03	 1.2456277E-05	 1.6560000E+03
