# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0077.txt
# SPEC date/time stamp	Thu Mar 03 00:28:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288933.141
# Rayonix Save date/time stamp	03/03 00:28:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140628 0 -0.9271 -38.3311 0 0 -0.36 0 108.583 186.097 45.3729 138.51 146.168 121.91 626.861 1527.61 152.011 151.993 150.965 24.2385 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0062774E+01	 1.5111600E+00	 4.5559587E-01	 4.5738482E-03	 2.2836046E+00	 5.2148498E+00	 8.2744739E-03	 8.3069646E-05	 1.8895626E-02	 1.8969822E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5467219E+03	 2.5567219E+01	 7.0470356E-02	 7.0747066E-04	 3.6234267E-03	 3.6376546E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5394994E-01	 4.5573889E-03	 2.2950946E+00	 5.2674593E+00	 8.2860636E-03	 8.3187178E-05	 1.9017300E-02	 1.9092244E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5375213E+03	 2.5475213E+01	 7.0215768E-02	 7.0492478E-04	 3.6103364E-03	 3.6245642E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5194846E-01	 4.5373741E-03	 2.3066133E+00	 5.3204648E+00	 8.2909330E-03	 8.3237511E-05	 1.9123976E-02	 1.9199675E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5263333E+03	 2.5363333E+01	 6.9906185E-02	 7.0182895E-04	 3.5944183E-03	 3.6086461E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5013950E-01	 4.5192845E-03	 2.3181605E+00	 5.3738683E+00	 8.2990874E-03	 8.3320697E-05	 1.9238617E-02	 1.9315075E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5162215E+03	 2.5262215E+01	 6.9626379E-02	 6.9903089E-04	 3.5800313E-03	 3.5942592E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4835574E-01	 4.5014469E-03	 2.3297364E+00	 5.4276717E+00	 8.3074785E-03	 8.3406255E-05	 1.9354235E-02	 1.9431459E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5062505E+03	 2.5162505E+01	 6.9350472E-02	 6.9627182E-04	 3.5658448E-03	 3.5800726E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4620335E-01	 4.4799230E-03	 2.3413409E+00	 5.4818771E+00	 8.3087784E-03	 8.3420906E-05	 1.9453683E-02	 1.9531678E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4942189E+03	 2.5042189E+01	 6.9017546E-02	 6.9294256E-04	 3.5487265E-03	 3.5629543E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4401341E-01	 4.4580236E-03	 2.3529739E+00	 5.5364864E+00	 8.3090795E-03	 8.3425571E-05	 1.9551047E-02	 1.9629820E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4819774E+03	 2.4919774E+01	 6.8678813E-02	 6.8955523E-04	 3.5313096E-03	 3.5455374E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4180216E-01	 4.4359111E-03	 2.3646356E+00	 5.5915015E+00	 8.3086749E-03	 8.3423184E-05	 1.9646988E-02	 1.9726543E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4696168E+03	 2.4796168E+01	 6.8336782E-02	 6.8613492E-04	 3.5137231E-03	 3.5279510E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4005357E-01	 4.4184252E-03	 2.3763259E+00	 5.6469246E+00	 8.3167041E-03	 8.3505140E-05	 1.9763199E-02	 1.9843542E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4598424E+03	 2.4698424E+01	 6.8066314E-02	 6.8343024E-04	 3.4998163E-03	 3.5140441E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3834209E-01	 4.4013104E-03	 2.3880447E+00	 5.7027576E+00	 8.3252127E-03	 8.3591893E-05	 1.9880980E-02	 1.9962118E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4502755E+03	 2.4602755E+01	 6.7801588E-02	 6.8078298E-04	 3.4862047E-03	 3.5004325E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3632966E-01	 4.3811861E-03	 2.3997922E+00	 5.7590024E+00	 8.3277575E-03	 8.3619013E-05	 1.9984887E-02	 2.0066825E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4390262E+03	 2.4490262E+01	 6.7490310E-02	 6.7767020E-04	 3.4701995E-03	 3.4844273E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3415583E-01	 4.3594478E-03	 2.4115682E+00	 5.8156612E+00	 8.3269296E-03	 8.3612409E-05	 2.0080959E-02	 2.0163703E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4268748E+03	 2.4368748E+01	 6.7154068E-02	 6.7430778E-04	 3.4529107E-03	 3.4671385E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3155993E-01	 4.3334888E-03	 2.4233728E+00	 5.8727358E+00	 8.3176580E-03	 8.3521372E-05	 2.0156786E-02	 2.0240342E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4123641E+03	 2.4223641E+01	 6.6752542E-02	 6.7029252E-04	 3.4322651E-03	 3.4464929E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.2986553E-01	 4.3165448E-03	 2.4352060E+00	 5.9302283E+00	 8.3254562E-03	 8.3601038E-05	 2.0274201E-02	 2.0358575E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4028926E+03	 2.4128926E+01	 6.6490456E-02	 6.6767166E-04	 3.4187893E-03	 3.4330171E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2752695E-01	 4.2931590E-03	 2.4470678E+00	 5.9881408E+00	 8.3204958E-03	 8.3553122E-05	 2.0360817E-02	 2.0446015E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3898202E+03	 2.3998202E+01	 6.6128730E-02	 6.6405440E-04	 3.4001901E-03	 3.4144179E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2556962E-01	 4.2735857E-03	 2.4589582E+00	 6.0464752E+00	 8.3226469E-03	 8.3576325E-05	 2.0465040E-02	 2.0551069E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3788790E+03	 2.3888790E+01	 6.5825977E-02	 6.6102687E-04	 3.3846232E-03	 3.3988510E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2350046E-01	 4.2528941E-03	 2.4708771E+00	 6.1052336E+00	 8.3223263E-03	 8.3574814E-05	 2.0563445E-02	 2.0650309E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3673127E+03	 2.3773127E+01	 6.5505924E-02	 6.5782634E-04	 3.3681668E-03	 3.3823946E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2142941E-01	 4.2321836E-03	 2.4828246E+00	 6.1644180E+00	 8.3216719E-03	 8.3569971E-05	 2.0661252E-02	 2.0748958E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3557358E+03	 2.3657358E+01	 6.5185579E-02	 6.5462290E-04	 3.3516954E-03	 3.3659232E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1914359E-01	 4.2093254E-03	 2.4948007E+00	 6.2240305E+00	 8.3164579E-03	 8.3519534E-05	 2.0747905E-02	 2.0836459E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3429583E+03	 2.3529583E+01	 6.4832015E-02	 6.5108725E-04	 3.3335159E-03	 3.3477437E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1736745E-01	 4.1915640E-03	 2.5068053E+00	 6.2840731E+00	 8.3210647E-03	 8.3567311E-05	 2.0859290E-02	 2.0948698E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3330300E+03	 2.3430300E+01	 6.4557287E-02	 6.4833997E-04	 3.3193900E-03	 3.3336178E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1491568E-01	 4.1670463E-03	 2.5188386E+00	 6.3445477E+00	 8.3118920E-03	 8.3477296E-05	 2.0936314E-02	 2.1026583E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3193249E+03	 2.3293249E+01	 6.4178053E-02	 6.4454763E-04	 3.2998907E-03	 3.3141185E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1197388E-01	 4.1376283E-03	 2.5309004E+00	 6.4054566E+00	 8.2924801E-03	 8.3284893E-05	 2.0987441E-02	 2.1078576E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3028806E+03	 2.3128806E+01	 6.3723023E-02	 6.3999733E-04	 3.2764941E-03	 3.2907219E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.0951066E-01	 4.1129961E-03	 2.5429907E+00	 6.4668017E+00	 8.2822759E-03	 8.3184571E-05	 2.1061751E-02	 2.1153759E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2891115E+03	 2.2991115E+01	 6.3342019E-02	 6.3618729E-04	 3.2569037E-03	 3.2711315E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0760923E-01	 4.0939818E-03	 2.5551096E+00	 6.5285851E+00	 8.2831067E-03	 8.3194603E-05	 2.1164246E-02	 2.1257133E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2784828E+03	 2.2884828E+01	 6.3047911E-02	 6.3324621E-04	 3.2417813E-03	 3.2560092E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0547624E-01	 4.0726519E-03	 2.5672571E+00	 6.5908089E+00	 8.2789350E-03	 8.3154615E-05	 2.1254155E-02	 2.1347927E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2665596E+03	 2.2765596E+01	 6.2717985E-02	 6.2994695E-04	 3.2248173E-03	 3.2390451E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0312822E-01	 4.0491717E-03	 2.5794331E+00	 6.6534751E+00	 8.2700317E-03	 8.3067314E-05	 2.1331994E-02	 2.1426658E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2534345E+03	 2.2634345E+01	 6.2354800E-02	 6.2631510E-04	 3.2061431E-03	 3.2203709E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0128921E-01	 4.0307816E-03	 2.5916377E+00	 6.7165858E+00	 8.2712562E-03	 8.3081295E-05	 2.1436099E-02	 2.1531661E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2431547E+03	 2.2531547E+01	 6.2070346E-02	 6.2347056E-04	 3.1915172E-03	 3.2057450E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9864509E-01	 4.0043405E-03	 2.6038708E+00	 6.7801431E+00	 8.2555415E-03	 8.2925888E-05	 2.1496363E-02	 2.1592830E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2283744E+03	 2.2383744E+01	 6.1661362E-02	 6.1938072E-04	 3.1704881E-03	 3.1847159E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9653539E-01	 3.9832434E-03	 2.6161325E+00	 6.8441491E+00	 8.2505213E-03	 8.2877431E-05	 2.1584457E-02	 2.1681834E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2165814E+03	 2.2265814E+01	 6.1335038E-02	 6.1611748E-04	 3.1537093E-03	 3.1679371E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9407442E-01	 3.9586337E-03	 2.6284227E+00	 6.9086059E+00	 8.2378363E-03	 8.2752330E-05	 2.1652516E-02	 2.1750810E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2028249E+03	 2.2128249E+01	 6.0954382E-02	 6.1231092E-04	 3.1341368E-03	 3.1483646E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9194478E-01	 3.9373373E-03	 2.6407415E+00	 6.9735154E+00	 8.2317178E-03	 8.2692898E-05	 2.1737839E-02	 2.1837056E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1909205E+03	 2.2009205E+01	 6.0624975E-02	 6.0901685E-04	 3.1171995E-03	 3.1314273E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8940306E-01	 3.9119201E-03	 2.6530888E+00	 7.0388800E+00	 8.2165755E-03	 8.2543231E-05	 2.1799304E-02	 2.1899452E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1767126E+03	 2.1867126E+01	 6.0231829E-02	 6.0508539E-04	 3.0969848E-03	 3.1112126E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8807817E-01	 3.8986712E-03	 2.6654646E+00	 7.1047015E+00	 8.2268170E-03	 8.2647407E-05	 2.1928289E-02	 2.2029374E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1693067E+03	 2.1793067E+01	 6.0026898E-02	 6.0303608E-04	 3.0864477E-03	 3.1006755E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8541947E-01	 3.8720842E-03	 2.6778690E+00	 7.1709823E+00	 8.2084788E-03	 8.2465790E-05	 2.1981231E-02	 2.2083258E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1544449E+03	 2.1644449E+01	 5.9615657E-02	 5.9892367E-04	 3.0653026E-03	 3.0795304E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8338006E-01	 3.8516901E-03	 2.6903019E+00	 7.2377243E+00	 8.2029534E-03	 8.2412304E-05	 2.2068421E-02	 2.2171398E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1430448E+03	 2.1530448E+01	 5.9300207E-02	 5.9576917E-04	 3.0490828E-03	 3.0633107E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8146172E-01	 3.8325067E-03	 2.7027633E+00	 7.3049296E+00	 8.1997137E-03	 8.2381681E-05	 2.2161886E-02	 2.2265819E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1323216E+03	 2.1423216E+01	 5.9003484E-02	 5.9280194E-04	 3.0338260E-03	 3.0480538E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7916373E-01	 3.8095268E-03	 2.7152533E+00	 7.3726005E+00	 8.1879814E-03	 8.2266135E-05	 2.2232444E-02	 2.2337340E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1194761E+03	 2.1294761E+01	 5.8648037E-02	 5.8924747E-04	 3.0155497E-03	 3.0297776E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7697131E-01	 3.7876026E-03	 2.7277718E+00	 7.4407390E+00	 8.1781682E-03	 8.2169784E-05	 2.2308177E-02	 2.2414042E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1072207E+03	 2.1172207E+01	 5.8308918E-02	 5.8585628E-04	 2.9981130E-03	 3.0123408E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7526209E-01	 3.7705104E-03	 2.7403188E+00	 7.5093473E+00	 8.1785346E-03	 8.2175233E-05	 2.2411792E-02	 2.2518634E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0976664E+03	 2.1076664E+01	 5.8044541E-02	 5.8321251E-04	 2.9845194E-03	 2.9987472E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7363605E-01	 3.7542500E-03	 2.7528944E+00	 7.5784274E+00	 8.1804656E-03	 8.2196333E-05	 2.2519958E-02	 2.2627782E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0885771E+03	 2.0985771E+01	 5.7793029E-02	 5.8069739E-04	 2.9715872E-03	 2.9858150E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7124607E-01	 3.7303502E-03	 2.7654984E+00	 7.6479816E+00	 8.1653534E-03	 8.2047003E-05	 2.2581272E-02	 2.2690086E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0752174E+03	 2.0852174E+01	 5.7423353E-02	 5.7700063E-04	 2.9525793E-03	 2.9668071E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6909102E-01	 3.7087997E-03	 2.7781310E+00	 7.7180119E+00	 8.1550365E-03	 8.1945632E-05	 2.2655760E-02	 2.2765570E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0631710E+03	 2.0731710E+01	 5.7090016E-02	 5.7366726E-04	 2.9354398E-03	 2.9496676E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6717923E-01	 3.6896818E-03	 2.7907921E+00	 7.7885206E+00	 8.1497689E-03	 8.1894758E-05	 2.2744311E-02	 2.2855124E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0524843E+03	 2.0624843E+01	 5.6794305E-02	 5.7071015E-04	 2.9202350E-03	 2.9344629E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6529472E-01	 3.6708367E-03	 2.8034817E+00	 7.8595097E+00	 8.1448077E-03	 8.1846951E-05	 2.2833819E-02	 2.2945643E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0419502E+03	 2.0519502E+01	 5.6502816E-02	 5.6779526E-04	 2.9052473E-03	 2.9194751E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6325545E-01	 3.6504440E-03	 2.8161998E+00	 7.9309815E+00	 8.1360819E-03	 8.1761503E-05	 2.2912832E-02	 2.3025673E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0305509E+03	 2.0405509E+01	 5.6187386E-02	 5.6464096E-04	 2.8890286E-03	 2.9032564E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6140677E-01	 3.6319572E-03	 2.8289464E+00	 8.0029380E+00	 8.1313138E-03	 8.1715635E-05	 2.3003051E-02	 2.3116916E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0202170E+03	 2.0302170E+01	 5.5901438E-02	 5.6178148E-04	 2.8743258E-03	 2.8885536E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5878653E-01	 3.6057548E-03	 2.8417216E+00	 8.0753815E+00	 8.1088144E-03	 8.1492458E-05	 2.3042993E-02	 2.3157888E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0055702E+03	 2.0155702E+01	 5.5496145E-02	 5.5772855E-04	 2.8534866E-03	 2.8677144E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5668669E-01	 3.5847564E-03	 2.8545252E+00	 8.1483141E+00	 8.0976778E-03	 8.1382914E-05	 2.3115025E-02	 2.3230958E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9938324E+03	 2.0038324E+01	 5.5171348E-02	 5.5448058E-04	 2.8367862E-03	 2.8510140E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5469926E-01	 3.5648821E-03	 2.8673573E+00	 8.2217380E+00	 8.0887573E-03	 8.1295535E-05	 2.3193358E-02	 2.3310335E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9827229E+03	 1.9927229E+01	 5.4863937E-02	 5.5140647E-04	 2.8209799E-03	 2.8352077E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5220498E-01	 3.5399393E-03	 2.8802179E+00	 8.2956554E+00	 8.0679009E-03	 8.1088801E-05	 2.3237313E-02	 2.3355342E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9687802E+03	 1.9787802E+01	 5.4478129E-02	 5.4754839E-04	 2.8011425E-03	 2.8153703E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4977333E-01	 3.5156228E-03	 2.8931071E+00	 8.3700685E+00	 8.0480544E-03	 8.0892170E-05	 2.3283883E-02	 2.3402971E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9551876E+03	 1.9651876E+01	 5.4102007E-02	 5.4378717E-04	 2.7818032E-03	 2.7960310E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4776657E-01	 3.4955552E-03	 2.9060247E+00	 8.4449794E+00	 8.0376083E-03	 8.0789546E-05	 2.3357488E-02	 2.3477642E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9439701E+03	 1.9539701E+01	 5.3791607E-02	 5.4068317E-04	 2.7658431E-03	 2.7800709E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4556831E-01	 3.4735726E-03	 2.9189708E+00	 8.5203904E+00	 8.0223824E-03	 8.0639130E-05	 2.3417100E-02	 2.3538326E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9316821E+03	 1.9416821E+01	 5.3451586E-02	 5.3728296E-04	 2.7483600E-03	 2.7625878E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4383778E-01	 3.4562673E-03	 2.9319454E+00	 8.5963036E+00	 8.0176884E-03	 8.0594035E-05	 2.3507424E-02	 2.3629731E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9220086E+03	 1.9320086E+01	 5.3183912E-02	 5.3460622E-04	 2.7345968E-03	 2.7488246E-05	 9.8100000E+02
