# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0175.txt
# SPEC date/time stamp	Thu Mar 03 00:37:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289422.833
# Rayonix Save date/time stamp	03/03 00:37:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 142041 0 -0.9271 -38.3311 0 0 -0.36 0 110.611 185.967 43.9057 138.158 144.11 121.882 626.838 1527.57 153.237 153.126 152.269 24.7425 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5293092E-01	 1.5561200E-03	 8.2406616E-02	 6.7908503E-03	 6.6212641E-05	 6.7373438E-07	 5.4563597E-06	 5.5520170E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7040664E+02	 5.8040664E+00	 1.5783660E-02	 1.6060369E-04	 8.0348696E-04	 8.1757317E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5277375E-01	 1.5545484E-03	 8.3275642E-02	 6.9348325E-03	 6.6842128E-05	 6.8015166E-07	 5.5663211E-06	 5.6640066E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6982043E+02	 5.7982043E+00	 1.5767439E-02	 1.6044148E-04	 8.0266121E-04	 8.1674743E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5340986E-01	 1.5609095E-03	 8.4149225E-02	 7.0810921E-03	 6.7824552E-05	 6.9009895E-07	 5.7073834E-06	 5.8071292E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7219301E+02	 5.8219301E+00	 1.5833091E-02	 1.6109800E-04	 8.0600328E-04	 8.2008950E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5383174E-01	 1.5651283E-03	 8.5027365E-02	 7.2296528E-03	 6.8720800E-05	 6.9918514E-07	 5.8431485E-06	 5.9449870E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7376655E+02	 5.8376655E+00	 1.5876632E-02	 1.6153341E-04	 8.0821980E-04	 8.2230602E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5400441E-01	 1.5668550E-03	 8.5910062E-02	 7.3805387E-03	 6.9512152E-05	 7.0722299E-07	 5.9717933E-06	 6.0757571E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7441060E+02	 5.8441060E+00	 1.5894453E-02	 1.6171162E-04	 8.0912702E-04	 8.2321323E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5316821E-01	 1.5584930E-03	 8.6797315E-02	 7.5337739E-03	 6.9848724E-05	 7.1071370E-07	 6.0626817E-06	 6.1688041E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7129171E+02	 5.8129171E+00	 1.5808151E-02	 1.6084860E-04	 8.0473369E-04	 8.1881991E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5295518E-01	 1.5563627E-03	 8.7689126E-02	 7.6893828E-03	 7.0468247E-05	 7.1703455E-07	 6.1792990E-06	 6.2876133E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.7049714E+02	 5.8049714E+00	 1.5786164E-02	 1.6062873E-04	 8.0361443E-04	 8.1770065E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5344792E-01	 1.5612900E-03	 8.8585493E-02	 7.8473896E-03	 7.1417911E-05	 7.2665745E-07	 6.3265909E-06	 6.4371309E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.7233497E+02	 5.8233497E+00	 1.5837019E-02	 1.6113728E-04	 8.0620324E-04	 8.2028945E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5222491E-01	 1.5490600E-03	 8.9486417E-02	 8.0078188E-03	 7.1569236E-05	 7.2829761E-07	 6.4044745E-06	 6.5172743E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6777335E+02	 5.7777335E+00	 1.5710795E-02	 1.5987504E-04	 7.9977765E-04	 8.1386386E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5272979E-01	 1.5541088E-03	 9.0391897E-02	 8.1706951E-03	 7.2533195E-05	 7.3806474E-07	 6.5564131E-06	 6.6715073E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6965648E+02	 5.7965648E+00	 1.5762903E-02	 1.6039612E-04	 8.0243027E-04	 8.1651649E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5289035E-01	 1.5557144E-03	 9.1301935E-02	 8.3360433E-03	 7.3340456E-05	 7.4626555E-07	 6.6961255E-06	 6.8135488E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.7025535E+02	 5.8025535E+00	 1.5779474E-02	 1.6056183E-04	 8.0327384E-04	 8.1736006E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5279989E-01	 1.5548098E-03	 9.2216529E-02	 8.5038882E-03	 7.4031296E-05	 7.5330278E-07	 6.8269091E-06	 6.9466967E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6991793E+02	 5.7991793E+00	 1.5770137E-02	 1.6046846E-04	 8.0279855E-04	 8.1688477E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5315200E-01	 1.5583309E-03	 9.3135679E-02	 8.6742548E-03	 7.4941487E-05	 7.6253416E-07	 6.9797263E-06	 7.1019137E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.7123125E+02	 5.8123125E+00	 1.5806478E-02	 1.6083187E-04	 8.0464853E-04	 8.1873474E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5330829E-01	 1.5598938E-03	 9.4059387E-02	 8.8471682E-03	 7.5761981E-05	 7.7086922E-07	 7.1261255E-06	 7.2507486E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.7181418E+02	 5.8181418E+00	 1.5822608E-02	 1.6099317E-04	 8.0546965E-04	 8.1955587E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5284563E-01	 1.5552672E-03	 9.4987650E-02	 9.0226537E-03	 7.6278776E-05	 7.7616792E-07	 7.2455417E-06	 7.3726367E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.7008854E+02	 5.8008854E+00	 1.5774858E-02	 1.6051567E-04	 8.0303888E-04	 8.1712509E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5254323E-01	 1.5522432E-03	 9.5920471E-02	 9.2007367E-03	 7.6875468E-05	 7.8226625E-07	 7.3739311E-06	 7.5035347E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6896063E+02	 5.7896063E+00	 1.5743648E-02	 1.6020357E-04	 8.0145007E-04	 8.1553629E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5250819E-01	 1.5518927E-03	 9.6857848E-02	 9.3814426E-03	 7.7608897E-05	 7.8973257E-07	 7.5170307E-06	 7.6491797E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6882993E+02	 5.7882993E+00	 1.5740031E-02	 1.6016740E-04	 8.0126596E-04	 8.1535218E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5203083E-01	 1.5471191E-03	 9.7799781E-02	 9.5647972E-03	 7.8118353E-05	 7.9495981E-07	 7.6399578E-06	 7.7746896E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6704945E+02	 5.7704945E+00	 1.5690764E-02	 1.5967473E-04	 7.9875795E-04	 8.1284416E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5193233E-01	 1.5461342E-03	 9.8746271E-02	 9.7508260E-03	 7.8823270E-05	 8.0214232E-07	 7.7835040E-06	 7.9208562E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6668209E+02	 5.7668209E+00	 1.5680599E-02	 1.5957307E-04	 7.9824048E-04	 8.1232669E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5179500E-01	 1.5447608E-03	 9.9697317E-02	 9.9395550E-03	 7.9510497E-05	 8.0914855E-07	 7.9269833E-06	 8.0669940E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6616985E+02	 5.7616985E+00	 1.5666424E-02	 1.5943133E-04	 7.9751893E-04	 8.1160514E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5227777E-01	 1.5495886E-03	 1.0065292E-01	 1.0131010E-02	 8.0527910E-05	 8.1945729E-07	 8.1053693E-06	 8.2480769E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6797052E+02	 5.7797052E+00	 1.5716250E-02	 1.5992959E-04	 8.0005539E-04	 8.1414160E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5241421E-01	 1.5509529E-03	 1.0161308E-01	 1.0325218E-02	 8.1368929E-05	 8.2800273E-07	 8.2681474E-06	 8.4135906E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6847940E+02	 5.7847940E+00	 1.5730332E-02	 1.6007041E-04	 8.0077221E-04	 8.1485842E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5196714E-01	 1.5464822E-03	 1.0257779E-01	 1.0522204E-02	 8.1900503E-05	 8.3345436E-07	 8.4011729E-06	 8.5493909E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6681189E+02	 5.7681189E+00	 1.5684190E-02	 1.5960899E-04	 7.9842332E-04	 8.1250954E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5215500E-01	 1.5483609E-03	 1.0354707E-01	 1.0721995E-02	 8.2776597E-05	 8.4235183E-07	 8.5712737E-06	 8.7223060E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6751261E+02	 5.7751261E+00	 1.5703580E-02	 1.5980289E-04	 7.9941036E-04	 8.1349657E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5101147E-01	 1.5369255E-03	 1.0452089E-01	 1.0924617E-02	 8.2927119E-05	 8.4399422E-07	 8.6676166E-06	 8.8215030E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6324741E+02	 5.7324741E+00	 1.5585558E-02	 1.5862267E-04	 7.9340231E-04	 8.0748853E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5197761E-01	 1.5465870E-03	 1.0549928E-01	 1.1130098E-02	 8.4238892E-05	 8.5724978E-07	 8.8871423E-06	 9.0439232E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6685098E+02	 5.7685098E+00	 1.5685272E-02	 1.5961981E-04	 7.9847838E-04	 8.1256459E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5246131E-01	 1.5514240E-03	 1.0648222E-01	 1.1338463E-02	 8.5294354E-05	 8.6794286E-07	 9.0823321E-06	 9.2420481E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6865510E+02	 5.7865510E+00	 1.5735193E-02	 1.6011902E-04	 8.0101970E-04	 8.1510591E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5116641E-01	 1.5384749E-03	 1.0746971E-01	 1.1549740E-02	 8.5354205E-05	 8.6868046E-07	 9.1729921E-06	 9.3356842E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6382531E+02	 5.7382531E+00	 1.5601549E-02	 1.5878258E-04	 7.9421635E-04	 8.0830257E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5080920E-01	 1.5349029E-03	 1.0846177E-01	 1.1763955E-02	 8.5938558E-05	 8.7466374E-07	 9.3210480E-06	 9.4867575E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6249301E+02	 5.7249301E+00	 1.5564683E-02	 1.5841392E-04	 7.9233964E-04	 8.0642586E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5128744E-01	 1.5396853E-03	 1.0945838E-01	 1.1981136E-02	 8.7003238E-05	 8.8545092E-07	 9.5232332E-06	 9.6920020E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6427675E+02	 5.7427675E+00	 1.5614041E-02	 1.5890749E-04	 7.9485226E-04	 8.0893847E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5111302E-01	 1.5379411E-03	 1.1045954E-01	 1.2201310E-02	 8.7697794E-05	 8.9253751E-07	 9.6870581E-06	 9.8589284E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6362620E+02	 5.7362620E+00	 1.5596039E-02	 1.5872748E-04	 7.9393589E-04	 8.0802210E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5147669E-01	 1.5415777E-03	 1.1146526E-01	 1.2424505E-02	 8.8709245E-05	 9.0279368E-07	 9.8879993E-06	 1.0063014E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6498261E+02	 5.7498261E+00	 1.5633572E-02	 1.5910281E-04	 7.9584655E-04	 8.0993276E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5197353E-01	 1.5465462E-03	 1.1247554E-01	 1.2650747E-02	 8.9806873E-05	 9.1391228E-07	 1.0101077E-05	 1.0279278E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6683575E+02	 5.7683575E+00	 1.5684850E-02	 1.5961559E-04	 7.9845692E-04	 8.1254313E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5117910E-01	 1.5386018E-03	 1.1349037E-01	 1.2880065E-02	 9.0143478E-05	 9.1742127E-07	 1.0230417E-05	 1.0411848E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6387264E+02	 5.7387264E+00	 1.5602859E-02	 1.5879568E-04	 7.9428303E-04	 8.0836924E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5183643E-01	 1.5451752E-03	 1.1450976E-01	 1.3112486E-02	 9.1348630E-05	 9.2961639E-07	 1.0460310E-05	 1.0645015E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6632439E+02	 5.7632439E+00	 1.5670701E-02	 1.5947410E-04	 7.9773662E-04	 8.1182283E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5270786E-01	 1.5538895E-03	 1.1553371E-01	 1.3348038E-02	 9.2694431E-05	 9.4321864E-07	 1.0709331E-05	 1.0897355E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6957468E+02	 5.7957468E+00	 1.5760639E-02	 1.6037348E-04	 8.0231504E-04	 8.1640126E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5316774E-01	 1.5584883E-03	 1.1656221E-01	 1.3586748E-02	 9.3801246E-05	 9.5443166E-07	 1.0933680E-05	 1.1125066E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7128995E+02	 5.8128995E+00	 1.5808102E-02	 1.6084811E-04	 8.0473120E-04	 8.1881742E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5961588E-01	 1.6229697E-03	 1.1759527E-01	 1.3828646E-02	 9.8616473E-05	 1.0027295E-06	 1.1596830E-05	 1.1791624E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9534042E+02	 6.0534042E+00	 1.6473600E-02	 1.6750309E-04	 8.3860922E-04	 8.5269543E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7009001E-01	 1.7277110E-03	 1.1863288E-01	 1.4073760E-02	 1.0601502E-04	 1.0768611E-06	 1.2576867E-05	 1.2775113E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3440717E+02	 6.4440717E+00	 1.7554612E-02	 1.7831321E-04	 8.9363947E-04	 9.0772569E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7772803E-01	 1.8040911E-03	 1.1967505E-01	 1.4322117E-02	 1.1174885E-04	 1.1343462E-06	 1.3373549E-05	 1.3575293E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6289570E+02	 6.7289570E+00	 1.8342915E-02	 1.8619624E-04	 9.3376902E-04	 9.4785523E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7396414E-01	 1.7664523E-03	 1.2072177E-01	 1.4573746E-02	 1.1033896E-04	 1.1203947E-06	 1.3320314E-05	 1.3525603E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4885704E+02	 6.5885704E+00	 1.7954453E-02	 1.8231161E-04	 9.1399386E-04	 9.2808008E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6282504E-01	 1.6550613E-03	 1.2177305E-01	 1.4828676E-02	 1.0417318E-04	 1.0588850E-06	 1.2685486E-05	 1.2894366E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0731006E+02	 6.1731006E+00	 1.6804811E-02	 1.7081520E-04	 8.5546990E-04	 8.6955612E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5518306E-01	 1.5786415E-03	 1.2282889E-01	 1.5086935E-02	 1.0014479E-04	 1.0187498E-06	 1.2300673E-05	 1.2513191E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7880675E+02	 5.8880675E+00	 1.6016099E-02	 1.6292808E-04	 8.1531954E-04	 8.2940575E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5232185E-01	 1.5500293E-03	 1.2388928E-01	 1.5348553E-02	 9.9146973E-05	 1.0089210E-06	 1.2283247E-05	 1.2499450E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6813491E+02	 5.7813491E+00	 1.5720799E-02	 1.5997508E-04	 8.0028695E-04	 8.1437317E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5094282E-01	 1.5362391E-03	 1.2495423E-01	 1.5613558E-02	 9.9093906E-05	 1.0085404E-06	 1.2382202E-05	 1.2602138E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6299138E+02	 5.7299138E+00	 1.5578473E-02	 1.5855182E-04	 7.9304166E-04	 8.0712787E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5142552E-01	 1.5410660E-03	 1.2602373E-01	 1.5881980E-02	 1.0026167E-04	 1.0203686E-06	 1.2635349E-05	 1.2859066E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6479174E+02	 5.7479174E+00	 1.5628291E-02	 1.5905000E-04	 7.9557769E-04	 8.0966391E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5129013E-01	 1.5397122E-03	 1.2709779E-01	 1.6153847E-02	 1.0102576E-04	 1.0281609E-06	 1.2840150E-05	 1.3067697E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6428678E+02	 5.7428678E+00	 1.5614318E-02	 1.5891027E-04	 7.9486639E-04	 8.0895261E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5201672E-01	 1.5469780E-03	 1.2817640E-01	 1.6429190E-02	 1.0237242E-04	 1.0417794E-06	 1.3121728E-05	 1.3353153E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6699683E+02	 5.7699683E+00	 1.5689308E-02	 1.5966016E-04	 7.9868382E-04	 8.1277004E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5087090E-01	 1.5355199E-03	 1.2925957E-01	 1.6708036E-02	 1.0245938E-04	 1.0428016E-06	 1.3243856E-05	 1.3479209E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6272314E+02	 5.7272314E+00	 1.5571051E-02	 1.5847760E-04	 7.9266381E-04	 8.0675002E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5098072E-01	 1.5366180E-03	 1.3034730E-01	 1.6990417E-02	 1.0339679E-04	 1.0523289E-06	 1.3477492E-05	 1.3716822E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6313272E+02	 5.7313272E+00	 1.5582384E-02	 1.5859093E-04	 7.9324076E-04	 8.0732698E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5114305E-01	 1.5382414E-03	 1.3143958E-01	 1.7276362E-02	 1.0437533E-04	 1.0622682E-06	 1.3719050E-05	 1.3962408E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6373821E+02	 5.7373821E+00	 1.5599139E-02	 1.5875848E-04	 7.9409366E-04	 8.0817988E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5154918E-01	 1.5423027E-03	 1.3253641E-01	 1.7565900E-02	 1.0552912E-04	 1.0739606E-06	 1.3986451E-05	 1.4233888E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6525299E+02	 5.7525299E+00	 1.5641054E-02	 1.5917763E-04	 7.9622742E-04	 8.1031363E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5117524E-01	 1.5385633E-03	 1.3363780E-01	 1.7859062E-02	 1.0614353E-04	 1.0802598E-06	 1.4184788E-05	 1.4436355E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6385826E+02	 5.7385826E+00	 1.5602461E-02	 1.5879170E-04	 7.9426278E-04	 8.0834899E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5131649E-01	 1.5399758E-03	 1.3474375E-01	 1.8155878E-02	 1.0712194E-04	 1.0901997E-06	 1.4434012E-05	 1.4689760E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6438511E+02	 5.7438511E+00	 1.5617039E-02	 1.5893748E-04	 7.9500490E-04	 8.0909112E-06	 5.2300000E+02
