# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0050.txt
# SPEC date/time stamp	Thu Mar 03 00:26:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288797.637
# Rayonix Save date/time stamp	03/03 00:26:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 138840 0 -0.9271 -38.3311 0 0 -0.36 0 108.959 183.441 44.9006 137.779 146.955 121.918 626.871 1527.64 153.2 153.457 153.936 24.0869 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694200.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0206326E-01	 4.5420135E-02	 1.7153492E-01	 3.9782954E-03	 2.0629886E-03	 4.2559221E-06	 2.3464773E-08	 5.4420289E-10	 4.8407560E-11	 1.1226844E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.8926353E+00	 1.8304865E-01	 2.1839897E-04	 5.0651823E-06	 1.1374165E-05	 2.6379345E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6637830E-01	 3.9592515E-03	 2.0793358E-03	 4.3236374E-06	 2.2939730E-08	 5.4588946E-10	 4.7699401E-11	 1.1350875E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.6553699E+00	 1.8217241E-01	 2.1183355E-04	 5.0409356E-06	 1.1032239E-05	 2.6253069E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6899732E-01	 3.9877603E-03	 2.0957475E-03	 4.3921575E-06	 2.3484740E-08	 5.5415975E-10	 4.9218085E-11	 1.1613789E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.7758760E+00	 1.8348415E-01	 2.1516810E-04	 5.0772331E-06	 1.1205902E-05	 2.6442105E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6577027E-01	 3.9158372E-03	 2.1122237E-03	 4.4614888E-06	 2.3217397E-08	 5.4844302E-10	 4.9040334E-11	 1.1584343E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.6273933E+00	 1.8017483E-01	 2.1105940E-04	 4.9856603E-06	 1.0991922E-05	 2.5965196E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.5641949E-01	 3.8748962E-03	 2.1287643E-03	 4.5316377E-06	 2.2079307E-08	 5.4695883E-10	 4.7001641E-11	 1.1643465E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.1971469E+00	 1.7829106E-01	 1.9915395E-04	 4.9335340E-06	 1.0371889E-05	 2.5693724E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6062975E-01	 3.9038827E-03	 2.1453696E-03	 4.6026105E-06	 2.2850467E-08	 5.5534881E-10	 4.9022696E-11	 1.1914284E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.3908688E+00	 1.7962478E-01	 2.0451447E-04	 4.9704397E-06	 1.0651063E-05	 2.5885928E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6260606E-01	 3.9140757E-03	 2.1620393E-03	 4.6744138E-06	 2.3311342E-08	 5.6112520E-10	 5.0400037E-11	 1.2131747E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.4818021E+00	 1.8009378E-01	 2.0703071E-04	 4.9834175E-06	 1.0782109E-05	 2.5953516E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6516311E-01	 3.9055471E-03	 2.1787735E-03	 4.7470540E-06	 2.3861191E-08	 5.6423620E-10	 5.1988130E-11	 1.2293429E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.5994567E+00	 1.7970137E-01	 2.1028636E-04	 4.9725589E-06	 1.0951662E-05	 2.5896964E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6071334E-01	 3.8685925E-03	 2.1955722E-03	 4.8205375E-06	 2.3397348E-08	 5.6320655E-10	 5.1370569E-11	 1.2365607E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.3947149E+00	 1.7800102E-01	 2.0462090E-04	 4.9255081E-06	 1.0656606E-05	 2.5651925E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6368774E-01	 3.8980076E-03	 2.2124355E-03	 4.8948708E-06	 2.4013405E-08	 5.7184757E-10	 5.3128109E-11	 1.2651759E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.5315721E+00	 1.7935446E-01	 2.0840791E-04	 4.9629596E-06	 1.0853833E-05	 2.5846971E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6380913E-01	 3.8529467E-03	 2.2293633E-03	 4.9700605E-06	 2.4215081E-08	 5.6956176E-10	 5.3984213E-11	 1.2697601E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.5371579E+00	 1.7728113E-01	 2.0856247E-04	 4.9055879E-06	 1.0861882E-05	 2.5548181E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6681037E-01	 3.8890520E-03	 2.2463555E-03	 5.0461132E-06	 2.4846689E-08	 5.7928091E-10	 5.5814496E-11	 1.3012709E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.6752502E+00	 1.7894240E-01	 2.1238366E-04	 4.9515572E-06	 1.1060889E-05	 2.5787588E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6614407E-01	 3.8751617E-03	 2.2634123E-03	 5.1230353E-06	 2.4935352E-08	 5.8159476E-10	 5.6438984E-11	 1.3163887E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.6445927E+00	 1.7830328E-01	 2.1153533E-04	 4.9338721E-06	 1.1016708E-05	 2.5695484E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.5987104E-01	 3.8125474E-03	 2.2805336E-03	 5.2008336E-06	 2.4175378E-08	 5.7652576E-10	 5.5132762E-11	 1.3147864E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.3559591E+00	 1.7542228E-01	 2.0354848E-04	 4.8541514E-06	 1.0600755E-05	 2.5280301E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6700791E-01	 3.8900518E-03	 2.2977194E-03	 5.2795146E-06	 2.5444915E-08	 5.9267875E-10	 5.8465276E-11	 1.3618095E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.6843393E+00	 1.7898840E-01	 2.1263516E-04	 4.9528302E-06	 1.1073987E-05	 2.5794218E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6558941E-01	 3.8379365E-03	 2.3149698E-03	 5.3590850E-06	 2.5418204E-08	 5.8912858E-10	 5.8842373E-11	 1.3638148E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.6190717E+00	 1.7659048E-01	 2.1082913E-04	 4.8864768E-06	 1.0979929E-05	 2.5448651E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6409691E-01	 3.8440813E-03	 2.3322846E-03	 5.4395514E-06	 2.5377505E-08	 5.9448526E-10	 5.9187564E-11	 1.3865088E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.5503990E+00	 1.7687321E-01	 2.0892887E-04	 4.8943004E-06	 1.0880964E-05	 2.5489396E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6533481E-01	 3.8267022E-03	 2.3496639E-03	 5.5209206E-06	 2.5759476E-08	 5.9620745E-10	 6.0526112E-11	 1.4008871E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.6073569E+00	 1.7607357E-01	 2.1050497E-04	 4.8721733E-06	 1.0963047E-05	 2.5374158E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6537463E-01	 3.8334691E-03	 2.3671078E-03	 5.6031993E-06	 2.5956965E-08	 6.0169580E-10	 6.1442934E-11	 1.4242788E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.6091894E+00	 1.7638493E-01	 2.1055567E-04	 4.8807889E-06	 1.0965688E-05	 2.5419028E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6493380E-01	 3.8517306E-03	 2.3846162E-03	 5.6863943E-06	 2.6079252E-08	 6.0903376E-10	 6.2189007E-11	 1.4523117E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.5889060E+00	 1.7722517E-01	 2.0999441E-04	 4.9040395E-06	 1.0936457E-05	 2.5540117E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6519846E-01	 3.8253387E-03	 2.4021890E-03	 5.7705122E-06	 2.6313593E-08	 6.0931807E-10	 6.3210224E-11	 1.4636972E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.6010832E+00	 1.7601083E-01	 2.1033137E-04	 4.8704372E-06	 1.0954006E-05	 2.5365117E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6734188E-01	 3.8467729E-03	 2.4198264E-03	 5.8555600E-06	 2.6850714E-08	 6.1723103E-10	 6.4974067E-11	 1.4935920E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.6997059E+00	 1.7699706E-01	 2.1306038E-04	 4.8977274E-06	 1.1096132E-05	 2.5507244E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6881079E-01	 3.8614620E-03	 2.4375283E-03	 5.9415444E-06	 2.7284554E-08	 6.2412047E-10	 6.6506874E-11	 1.5213113E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.7672933E+00	 1.7767293E-01	 2.1493060E-04	 4.9164296E-06	 1.1193533E-05	 2.5604645E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6677019E-01	 3.8410560E-03	 2.4552948E-03	 6.0284724E-06	 2.7151201E-08	 6.2534727E-10	 6.6664201E-11	 1.5354119E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.6734015E+00	 1.7673401E-01	 2.1233250E-04	 4.8904486E-06	 1.1058224E-05	 2.5469336E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6700451E-01	 3.8433992E-03	 2.4731257E-03	 6.1163507E-06	 2.7386805E-08	 6.3027295E-10	 6.7731010E-11	 1.5587442E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.6841829E+00	 1.7684183E-01	 2.1263084E-04	 4.8934320E-06	 1.1073762E-05	 2.5484873E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6859679E-01	 3.8593221E-03	 2.4910211E-03	 6.2051863E-06	 2.7847980E-08	 6.3746364E-10	 6.9369907E-11	 1.5879354E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.7574469E+00	 1.7757447E-01	 2.1465814E-04	 4.9137050E-06	 1.1179343E-05	 2.5590455E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.7143627E-01	 3.8877168E-03	 2.5089811E-03	 6.2949861E-06	 2.8521152E-08	 6.4678359E-10	 7.1559032E-11	 1.6227678E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.8880963E+00	 1.7888096E-01	 2.1827337E-04	 4.9498573E-06	 1.1367624E-05	 2.5778735E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6660798E-01	 3.8394340E-03	 2.5270055E-03	 6.3857570E-06	 2.7917015E-08	 6.4333973E-10	 7.0546451E-11	 1.6257231E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.6659380E+00	 1.7665938E-01	 2.1212598E-04	 4.8883834E-06	 1.1047469E-05	 2.5458580E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6086811E-01	 3.7820353E-03	 2.5450945E-03	 6.4775061E-06	 2.7148189E-08	 6.3825830E-10	 6.9094707E-11	 1.6244277E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.4018362E+00	 1.7401836E-01	 2.0481795E-04	 4.8153031E-06	 1.0666869E-05	 2.5077980E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5628130E-01	 3.7361672E-03	 2.5632480E-03	 6.5702403E-06	 2.6562236E-08	 6.3501489E-10	 6.8085598E-11	 1.6277006E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.1907886E+00	 1.7190789E-01	 1.9897801E-04	 4.7569037E-06	 1.0362726E-05	 2.4773837E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5859635E-01	 3.7593176E-03	 2.5814660E-03	 6.6639667E-06	 2.7147295E-08	 6.4349090E-10	 7.0079820E-11	 1.6611499E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.2973080E+00	 1.7297308E-01	 2.0192553E-04	 4.7863789E-06	 1.0516232E-05	 2.4927344E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5921545E-01	 3.7655086E-03	 2.5997485E-03	 6.7586923E-06	 2.7446282E-08	 6.4911548E-10	 7.1353431E-11	 1.6875370E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.3257941E+00	 1.7325794E-01	 2.0271377E-04	 4.7942613E-06	 1.0557284E-05	 2.4968395E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6193666E-01	 3.7927208E-03	 2.6180955E-03	 6.8544242E-06	 2.8112382E-08	 6.5842049E-10	 7.3600902E-11	 1.7238077E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.4510020E+00	 1.7451002E-01	 2.0617843E-04	 4.8289079E-06	 1.0737722E-05	 2.5148834E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6002186E-01	 3.7735727E-03	 2.6365071E-03	 6.9511695E-06	 2.7975330E-08	 6.5970327E-10	 7.3757155E-11	 1.7393123E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.3628983E+00	 1.7362898E-01	 2.0374050E-04	 4.8045285E-06	 1.0610755E-05	 2.5021866E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6399214E-01	 3.8132756E-03	 2.6549831E-03	 7.0489353E-06	 2.8870332E-08	 6.7131590E-10	 7.6650244E-11	 1.7823324E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.5455785E+00	 1.7545578E-01	 2.0879548E-04	 4.8550784E-06	 1.0874017E-05	 2.5285129E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6983362E-01	 3.8716904E-03	 2.6735237E-03	 7.1477288E-06	 3.0107499E-08	 6.8635947E-10	 8.0493112E-11	 1.8349983E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.8143557E+00	 1.7814356E-01	 2.1623288E-04	 4.9294524E-06	 1.1261355E-05	 2.5672467E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6464597E-01	 3.8198139E-03	 2.6921287E-03	 7.2475571E-06	 2.9390969E-08	 6.8187537E-10	 7.9124273E-11	 1.8356963E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.5756623E+00	 1.7575662E-01	 2.0962794E-04	 4.8634030E-06	 1.0917372E-05	 2.5328483E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6869250E-01	 3.8602791E-03	 2.7107983E-03	 7.3484274E-06	 3.0322147E-08	 6.9387764E-10	 8.2197226E-11	 1.8809623E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.7618504E+00	 1.7761850E-01	 2.1477999E-04	 4.9149235E-06	 1.1185689E-05	 2.5596801E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6628843E-01	 3.8362385E-03	 2.7295324E-03	 7.4503471E-06	 3.0096589E-08	 6.9432185E-10	 8.2149614E-11	 1.8951740E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.6512350E+00	 1.7651235E-01	 2.1171913E-04	 4.8843149E-06	 1.1026280E-05	 2.5437392E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6971355E-01	 3.8704896E-03	 2.7483310E-03	 7.5533233E-06	 3.0928049E-08	 7.0534554E-10	 8.5000517E-11	 1.9385230E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.8088308E+00	 1.7808831E-01	 2.1608000E-04	 4.9279236E-06	 1.1253393E-05	 2.5664505E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6184226E-01	 3.7917767E-03	 2.7671941E-03	 7.6573632E-06	 2.9696040E-08	 6.9574383E-10	 8.2174707E-11	 1.9252582E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.4466584E+00	 1.7446658E-01	 2.0605824E-04	 4.8277060E-06	 1.0731463E-05	 2.5142574E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6160538E-01	 3.7894079E-03	 2.7861217E-03	 7.7624743E-06	 2.9855399E-08	 7.0006510E-10	 8.3180775E-11	 1.9504666E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.4357591E+00	 1.7435759E-01	 2.0575664E-04	 4.8246900E-06	 1.0715755E-05	 2.5126867E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6358120E-01	 3.8091661E-03	 2.8051139E-03	 7.8686638E-06	 3.0426420E-08	 7.0851229E-10	 8.5349573E-11	 1.9874577E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.5266701E+00	 1.7526670E-01	 2.0827226E-04	 4.8498462E-06	 1.0846768E-05	 2.5257880E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6103521E-01	 3.7837063E-03	 2.8241705E-03	 7.9759391E-06	 3.0156348E-08	 7.0855784E-10	 8.5166669E-11	 2.0010882E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.4095247E+00	 1.7409525E-01	 2.0503071E-04	 4.8174306E-06	 1.0677949E-05	 2.5089060E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6265829E-01	 3.7999370E-03	 2.8432917E-03	 8.0843075E-06	 3.0666526E-08	 7.1641520E-10	 8.7193879E-11	 2.0369774E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.4842053E+00	 1.7484205E-01	 2.0709721E-04	 4.8380957E-06	 1.0785572E-05	 2.5196683E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5998639E-01	 3.7732180E-03	 2.8624773E-03	 8.1937765E-06	 3.0366313E-08	 7.1617793E-10	 8.6922883E-11	 2.0500431E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.3612663E+00	 1.7361266E-01	 2.0369533E-04	 4.8040769E-06	 1.0608403E-05	 2.5019514E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5651178E-01	 3.7384719E-03	 2.8817275E-03	 8.3043535E-06	 2.9906592E-08	 7.1435489E-10	 8.6182650E-11	 2.0585761E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.2013933E+00	 1.7201393E-01	 1.9927145E-04	 4.7598381E-06	 1.0378008E-05	 2.4789120E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5817863E-01	 3.7551404E-03	 2.9010422E-03	 8.4160459E-06	 3.0427680E-08	 7.2234923E-10	 8.8271984E-11	 2.0955656E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.2780881E+00	 1.7278088E-01	 2.0139369E-04	 4.7810605E-06	 1.0488534E-05	 2.4899646E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6104669E-01	 3.7838210E-03	 2.9204214E-03	 8.5288613E-06	 3.1186332E-08	 7.3272851E-10	 9.1077233E-11	 2.1398760E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.4100527E+00	 1.7410053E-01	 2.0504532E-04	 4.8175767E-06	 1.0678710E-05	 2.5089821E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5796395E-01	 3.7529936E-03	 2.9398651E-03	 8.6428070E-06	 3.0793026E-08	 7.3159751E-10	 9.0527345E-11	 2.1507980E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.2682103E+00	 1.7268210E-01	 2.0112036E-04	 4.7783272E-06	 1.0474299E-05	 2.4885411E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5890251E-01	 3.7623792E-03	 2.9593734E-03	 8.7578907E-06	 3.1181536E-08	 7.3829395E-10	 9.2277806E-11	 2.1848875E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.3113952E+00	 1.7311395E-01	 2.0231534E-04	 4.7902770E-06	 1.0536533E-05	 2.4947645E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6030697E-01	 3.7764238E-03	 2.9789461E-03	 8.8741199E-06	 3.1665185E-08	 7.4595109E-10	 9.4328878E-11	 2.2221481E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.3760168E+00	 1.7376017E-01	 2.0410350E-04	 4.8081586E-06	 1.0629660E-05	 2.5040772E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6672045E-01	 3.8405586E-03	 2.9985834E-03	 8.9915021E-06	 3.3149118E-08	 7.6362037E-10	 9.9400393E-11	 2.2897793E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.6711128E+00	 1.7671113E-01	 2.1226917E-04	 4.8898153E-06	 1.1054926E-05	 2.5466038E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6232581E-01	 3.7966122E-03	 3.0182851E-03	 9.1100450E-06	 3.2487390E-08	 7.5984233E-10	 9.8056205E-11	 2.2934208E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.4689074E+00	 1.7468907E-01	 2.0667390E-04	 4.8338626E-06	 1.0763526E-05	 2.5174637E-07	 6.3800000E+02
