# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0072.txt
# SPEC date/time stamp	Thu Mar 03 00:28:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288907.711
# Rayonix Save date/time stamp	03/03 00:28:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140167 0 -0.9271 -38.3311 0 0 -0.36 0 109.107 187.572 43.6211 138.038 146.044 121.911 626.858 1527.6 150.296 150.441 149.413 24.2132 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9111256E-01	 8.8883118E-02	 1.5999113E-01	 3.7526811E-03	 7.9002087E-03	 6.2413298E-05	 8.3811082E-08	 1.9658357E-09	 6.6212504E-10	 1.5530512E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.4318734E+00	 1.7431873E-01	 2.0564855E-04	 4.8236014E-06	 1.0608718E-05	 2.4883338E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5413763E-01	 3.6941461E-03	 7.9321674E-03	 6.2919280E-05	 8.1071373E-08	 1.9430006E-09	 6.4307170E-10	 1.5412206E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.1599678E+00	 1.7159968E-01	 1.9812461E-04	 4.7483620E-06	 1.0220583E-05	 2.4495203E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5126375E-01	 3.6654074E-03	 7.9641907E-03	 6.3428333E-05	 7.9881001E-08	 1.9356680E-09	 6.3618752E-10	 1.5416029E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.0264711E+00	 1.7026471E-01	 1.9443060E-04	 4.7114219E-06	 1.0030021E-05	 2.4304642E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5301506E-01	 3.6829205E-03	 7.9962784E-03	 6.3940469E-05	 8.1131419E-08	 1.9527526E-09	 6.4874942E-10	 1.5614754E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.1078227E+00	 1.7107823E-01	 1.9668169E-04	 4.7339329E-06	 1.0146147E-05	 2.4420768E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5469372E-01	 3.6997070E-03	 8.0284307E-03	 6.4455700E-05	 8.2351273E-08	 1.9695408E-09	 6.6115149E-10	 1.5812322E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.1857991E+00	 1.7185799E-01	 1.9883939E-04	 4.7555098E-06	 1.0257456E-05	 2.4532077E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5325932E-01	 3.6853631E-03	 8.0606475E-03	 6.4974038E-05	 8.1915072E-08	 1.9697776E-09	 6.6028852E-10	 1.5877683E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.1191690E+00	 1.7119169E-01	 1.9699566E-04	 4.7370725E-06	 1.0162344E-05	 2.4436965E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5973190E-01	 3.7500888E-03	 8.0929288E-03	 6.5495496E-05	 8.5716484E-08	 2.0123997E-09	 6.9369740E-10	 1.6286208E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.4198316E+00	 1.7419832E-01	 2.0531534E-04	 4.8202693E-06	 1.0591528E-05	 2.4866149E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5292932E-01	 3.6820630E-03	 8.1252746E-03	 6.6020087E-05	 8.2394036E-08	 1.9837925E-09	 6.6947416E-10	 1.6118859E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.1038396E+00	 1.7103840E-01	 1.9657148E-04	 4.7328307E-06	 1.0140462E-05	 2.4415083E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5052700E-01	 3.6580398E-03	 8.1576849E-03	 6.6547822E-05	 8.1423226E-08	 1.9787108E-09	 6.6422502E-10	 1.6141700E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 6.9922476E+00	 1.6992248E-01	 1.9348360E-04	 4.7019519E-06	 9.9811683E-06	 2.4255789E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5012132E-01	 3.6539830E-03	 8.1901597E-03	 6.7078716E-05	 8.1527048E-08	 1.9843847E-09	 6.6771954E-10	 1.6252428E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 6.9734030E+00	 1.6973403E-01	 1.9296215E-04	 4.6967374E-06	 9.9542685E-06	 2.4228889E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5461468E-01	 3.6989167E-03	 8.2226990E-03	 6.7612779E-05	 8.4300879E-08	 2.0167679E-09	 6.9318076E-10	 1.6583275E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.1821278E+00	 1.7182128E-01	 1.9873780E-04	 4.7544939E-06	 1.0252215E-05	 2.4526836E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6140174E-01	 3.7667872E-03	 8.2553028E-03	 6.8150025E-05	 8.8350335E-08	 2.0619165E-09	 7.2935877E-10	 1.7021745E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.4973988E+00	 1.7497399E-01	 2.0746172E-04	 4.8417331E-06	 1.0702252E-05	 2.4976873E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5311646E-01	 3.6839344E-03	 8.2879712E-03	 6.8690466E-05	 8.4146699E-08	 2.0245434E-09	 6.9740541E-10	 1.6779358E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.1125326E+00	 1.7112533E-01	 1.9681202E-04	 4.7352361E-06	 1.0152871E-05	 2.4427491E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5353175E-01	 3.6880874E-03	 8.3207040E-03	 6.9234115E-05	 8.4708162E-08	 2.0348306E-09	 7.0483154E-10	 1.6931223E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.1318237E+00	 1.7131824E-01	 1.9734583E-04	 4.7405742E-06	 1.0180408E-05	 2.4455029E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.4848397E-01	 3.6376096E-03	 8.3535014E-03	 6.9780985E-05	 8.2246061E-08	 2.0148913E-09	 6.8704258E-10	 1.6831397E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 6.8973454E+00	 1.6897345E-01	 1.9085754E-04	 4.6756914E-06	 9.8456991E-06	 2.4120320E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.4780453E-01	 3.6308151E-03	 8.3863632E-03	 7.0331088E-05	 8.2191781E-08	 2.0190394E-09	 6.8929013E-10	 1.6932398E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 6.8657841E+00	 1.6865784E-01	 1.8998420E-04	 4.6669580E-06	 9.8006464E-06	 2.4075267E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.4949483E-01	 3.6477182E-03	 8.4192896E-03	 7.0884438E-05	 8.3458122E-08	 2.0364029E-09	 7.0265810E-10	 1.7145066E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 6.9443016E+00	 1.6944302E-01	 1.9215688E-04	 4.6886847E-06	 9.9127272E-06	 2.4187348E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5535954E-01	 3.7063653E-03	 8.4522805E-03	 7.1441046E-05	 8.7072059E-08	 2.0772516E-09	 7.3595747E-10	 1.7557513E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.2167279E+00	 1.7216728E-01	 1.9969523E-04	 4.7640682E-06	 1.0301606E-05	 2.4576226E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5906592E-01	 3.7434291E-03	 8.4853359E-03	 7.2000925E-05	 8.9497968E-08	 2.1062292E-09	 7.5942032E-10	 1.7872062E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.3888960E+00	 1.7388896E-01	 2.0445932E-04	 4.8117091E-06	 1.0547369E-05	 2.4821990E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5399552E-01	 3.6927250E-03	 8.5184558E-03	 7.2564089E-05	 8.6983312E-08	 2.0858104E-09	 7.4096350E-10	 1.7767884E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.1533666E+00	 1.7153367E-01	 1.9794195E-04	 4.7465354E-06	 1.0211160E-05	 2.4485780E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5942099E-01	 3.7469798E-03	 8.5516402E-03	 7.3130550E-05	 9.0398643E-08	 2.1247006E-09	 7.7305667E-10	 1.8169675E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.4053896E+00	 1.7405390E-01	 2.0491571E-04	 4.8162731E-06	 1.0570913E-05	 2.4845534E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5422083E-01	 3.6949782E-03	 8.5848891E-03	 7.3700321E-05	 8.7789934E-08	 2.1033597E-09	 7.5366685E-10	 1.8057110E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.1638329E+00	 1.7163833E-01	 1.9823156E-04	 4.7494315E-06	 1.0226100E-05	 2.4500721E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5717248E-01	 3.7244946E-03	 8.6182026E-03	 7.4273415E-05	 8.9817339E-08	 2.1283891E-09	 7.7406402E-10	 1.8342889E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.3009421E+00	 1.7300942E-01	 2.0202553E-04	 4.7873712E-06	 1.0421818E-05	 2.4696439E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.6105628E-01	 3.7633327E-03	 8.6515805E-03	 7.4849845E-05	 9.2393221E-08	 2.1589125E-09	 7.9934739E-10	 1.8678005E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.4813517E+00	 1.7481352E-01	 2.0701767E-04	 4.8372927E-06	 1.0679346E-05	 2.4953967E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.6104393E-01	 3.7632091E-03	 8.6850229E-03	 7.5429623E-05	 9.2743249E-08	 2.1671866E-09	 8.0547724E-10	 1.8822065E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.4807777E+00	 1.7480778E-01	 2.0700179E-04	 4.8371339E-06	 1.0678527E-05	 2.4953147E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5211744E-01	 3.6739443E-03	 8.7185299E-03	 7.6012764E-05	 8.7940567E-08	 2.1239428E-09	 7.6671246E-10	 1.8517658E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.0661267E+00	 1.7066127E-01	 1.9552792E-04	 4.7223951E-06	 1.0086628E-05	 2.4361249E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5715481E-01	 3.7243180E-03	 8.7521014E-03	 7.6599278E-05	 9.1202555E-08	 2.1613548E-09	 7.9821401E-10	 1.8916397E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.3001215E+00	 1.7300121E-01	 2.0200282E-04	 4.7871442E-06	 1.0420647E-05	 2.4695267E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5839634E-01	 3.7367333E-03	 8.7857373E-03	 7.7189180E-05	 9.2276338E-08	 2.1768941E-09	 8.1071566E-10	 1.9125619E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.3577928E+00	 1.7357793E-01	 2.0359866E-04	 4.8031025E-06	 1.0502970E-05	 2.4777591E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.6092468E-01	 3.7620166E-03	 8.8194378E-03	 7.7782483E-05	 9.4108863E-08	 2.2000299E-09	 8.2998727E-10	 1.9403027E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.4752383E+00	 1.7475238E-01	 2.0684851E-04	 4.8356010E-06	 1.0670619E-05	 2.4945240E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5535404E-01	 3.7063102E-03	 8.8532028E-03	 7.8379200E-05	 9.1198972E-08	 2.1757509E-09	 8.0740300E-10	 1.9262364E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.2164723E+00	 1.7216472E-01	 1.9968815E-04	 4.7639975E-06	 1.0301241E-05	 2.4575861E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5656254E-01	 3.7183952E-03	 8.8870323E-03	 7.8979343E-05	 9.2259606E-08	 2.1911862E-09	 8.1991410E-10	 1.9473143E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.2726093E+00	 1.7272609E-01	 2.0124153E-04	 4.7795312E-06	 1.0381374E-05	 2.4655995E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5866568E-01	 3.7394267E-03	 8.9209263E-03	 7.9582926E-05	 9.3855546E-08	 2.2119839E-09	 8.3727841E-10	 1.9732945E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.3703041E+00	 1.7370304E-01	 2.0394486E-04	 4.8065645E-06	 1.0520830E-05	 2.4795451E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5820141E-01	 3.7347840E-03	 8.9548848E-03	 8.0189962E-05	 9.3937143E-08	 2.2176473E-09	 8.4119629E-10	 1.9858776E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.3487379E+00	 1.7348738E-01	 2.0334810E-04	 4.8005969E-06	 1.0490045E-05	 2.4764666E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5575232E-01	 3.7102931E-03	 8.9889079E-03	 8.0800464E-05	 9.2834294E-08	 2.2114755E-09	 8.3447892E-10	 1.9878749E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.2349733E+00	 1.7234973E-01	 2.0020010E-04	 4.7691169E-06	 1.0327650E-05	 2.4602271E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.6241608E-01	 3.7769307E-03	 9.0229954E-03	 8.1414446E-05	 9.7173255E-08	 2.2597309E-09	 8.7679383E-10	 2.0389542E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.5445168E+00	 1.7544517E-01	 2.0876553E-04	 4.8547712E-06	 1.0769512E-05	 2.5044133E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5551973E-01	 3.7079672E-03	 9.0571474E-03	 8.2031920E-05	 9.3399364E-08	 2.2268671E-09	 8.4593181E-10	 2.0169064E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.2241690E+00	 1.7224169E-01	 1.9990113E-04	 4.7661272E-06	 1.0312227E-05	 2.4586848E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.6117982E-01	 3.7645681E-03	 9.0913640E-03	 8.2652899E-05	 9.7164293E-08	 2.2694007E-09	 8.8335596E-10	 2.0631948E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.4870902E+00	 1.7487090E-01	 2.0717647E-04	 4.8388806E-06	 1.0687537E-05	 2.4962158E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.6099793E-01	 3.7627491E-03	 9.1256451E-03	 8.3277398E-05	 9.7420610E-08	 2.2768573E-09	 8.8902590E-10	 2.0777792E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.4786410E+00	 1.7478641E-01	 2.0694267E-04	 4.8365426E-06	 1.0675477E-05	 2.4950097E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.6380003E-01	 3.7907701E-03	 9.1599906E-03	 8.3905428E-05	 9.9489209E-08	 2.3024460E-09	 9.1132022E-10	 2.1090384E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.6088035E+00	 1.7608803E-01	 2.1054441E-04	 4.8725601E-06	 1.0861279E-05	 2.5135899E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.6105964E-01	 3.7633662E-03	 9.1944007E-03	 8.4537004E-05	 9.8192230E-08	 2.2943881E-09	 9.0281871E-10	 2.1095524E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.4815075E+00	 1.7481507E-01	 2.0702198E-04	 4.8373358E-06	 1.0679568E-05	 2.4954189E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5808063E-01	 3.7335762E-03	 9.2288753E-03	 8.5172139E-05	 9.6737402E-08	 2.2847610E-09	 8.9277742E-10	 2.1085774E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.3431273E+00	 1.7343127E-01	 2.0319285E-04	 4.7990444E-06	 1.0482036E-05	 2.4756657E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5669646E-01	 3.7197345E-03	 9.2634144E-03	 8.5810846E-05	 9.6249230E-08	 2.2848096E-09	 8.9159650E-10	 2.1165138E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.2788302E+00	 1.7278830E-01	 2.0141367E-04	 4.7812526E-06	 1.0390254E-05	 2.4664875E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.6141201E-01	 3.7668900E-03	 9.2980180E-03	 8.6453139E-05	 9.9516070E-08	 2.3224175E-09	 9.2530221E-10	 2.1593880E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.4978760E+00	 1.7497876E-01	 2.0747492E-04	 4.8418651E-06	 1.0702934E-05	 2.4977555E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.6155700E-01	 3.7683398E-03	 9.3326861E-03	 8.7099030E-05	 9.9976843E-08	 2.3319740E-09	 9.3305249E-10	 2.1763581E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.5046109E+00	 1.7504611E-01	 2.0766128E-04	 4.8437287E-06	 1.0712547E-05	 2.4987168E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5653196E-01	 3.7180894E-03	 9.3674187E-03	 8.7748534E-05	 9.7227680E-08	 2.3094403E-09	 9.1077239E-10	 2.1633494E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.2711886E+00	 1.7271189E-01	 2.0120222E-04	 4.7791381E-06	 1.0379346E-05	 2.4653967E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5109337E-01	 3.6637036E-03	 9.4022159E-03	 8.8401663E-05	 9.4198202E-08	 2.2841127E-09	 8.8567183E-10	 2.1475721E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.0185567E+00	 1.7018557E-01	 1.9421160E-04	 4.7092319E-06	 1.0018724E-05	 2.4293345E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5098076E-01	 3.6625774E-03	 9.4370775E-03	 8.9058432E-05	 9.4477002E-08	 2.2918771E-09	 8.9158679E-10	 2.1628621E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.0133255E+00	 1.7013326E-01	 1.9406685E-04	 4.7077844E-06	 1.0011256E-05	 2.4285877E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.4907046E-01	 3.6434745E-03	 9.4720036E-03	 8.9718853E-05	 9.3626855E-08	 2.2883612E-09	 8.8683391E-10	 2.1675365E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 6.9245889E+00	 1.6924589E-01	 1.9161140E-04	 4.6832299E-06	 9.8845881E-06	 2.4159209E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5584070E-01	 3.7111768E-03	 9.5069943E-03	 9.0382941E-05	 9.8240622E-08	 2.3394936E-09	 9.3397303E-10	 2.2241552E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.2390785E+00	 1.7239079E-01	 2.0031369E-04	 4.7702529E-06	 1.0333510E-05	 2.4608131E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5884596E-01	 3.7412294E-03	 9.5420495E-03	 9.1050708E-05	 1.0050434E-07	 2.3671348E-09	 9.5901737E-10	 2.2587317E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.3786781E+00	 1.7378678E-01	 2.0417658E-04	 4.8088817E-06	 1.0532783E-05	 2.4807404E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5931682E-01	 3.7459381E-03	 9.5771691E-03	 9.1722169E-05	 1.0117327E-07	 2.3788373E-09	 9.6895350E-10	 2.2782527E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.4005507E+00	 1.7400551E-01	 2.0478182E-04	 4.8149341E-06	 1.0564006E-05	 2.4838626E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5775004E-01	 3.7302703E-03	 9.6123533E-03	 9.2397336E-05	 1.0054632E-07	 2.3775902E-09	 9.6648678E-10	 2.2854237E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.3277709E+00	 1.7327771E-01	 2.0276792E-04	 4.7947951E-06	 1.0460115E-05	 2.4734736E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5678099E-01	 3.7205798E-03	 9.6476020E-03	 9.3076225E-05	 1.0029511E-07	 2.3801097E-09	 9.6760732E-10	 2.2962351E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.2827568E+00	 1.7282757E-01	 2.0152232E-04	 4.7823392E-06	 1.0395859E-05	 2.4670480E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5502289E-01	 3.7029987E-03	 9.6829152E-03	 9.3758847E-05	 9.9533422E-08	 2.3775337E-09	 9.6377369E-10	 2.3021457E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.2010898E+00	 1.7201090E-01	 1.9926250E-04	 4.7597410E-06	 1.0279283E-05	 2.4553904E-07	 1.1560000E+03
