# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0163.txt
# SPEC date/time stamp	Thu Mar 03 00:36:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289363.055
# Rayonix Save date/time stamp	03/03 00:36:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 142293 0 -0.9271 -38.3311 0 0 -0.36 0 109.434 185.918 44.8293 138.757 144.303 121.889 626.835 1527.56 152.806 152.733 151.776 24.6785 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6145302E-01	 3.9313736E-02	 1.6920318E-01	 4.2107372E-03	 1.5455698E-03	 2.3887861E-06	 1.7340600E-08	 4.3153273E-10	 2.6801108E-11	 6.6696397E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.9790532E+00	 1.9856422E-01	 2.2078446E-04	 5.4943728E-06	 1.1219551E-05	 2.7920624E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7003230E-01	 4.1698392E-03	 1.5597236E-03	 2.4327376E-06	 1.7585149E-08	 4.3125479E-10	 2.7427971E-11	 6.7263825E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.0181519E+00	 1.9663561E-01	 2.2186634E-04	 5.4410072E-06	 1.1274529E-05	 2.7649437E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6823005E-01	 4.2007565E-03	 1.5739418E-03	 2.4772929E-06	 1.7557360E-08	 4.3841274E-10	 2.7634264E-11	 6.9003615E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.9331636E+00	 1.9809356E-01	 2.1951467E-04	 5.4813495E-06	 1.1155025E-05	 2.7854443E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7143944E-01	 4.1730353E-03	 1.5882246E-03	 2.5224574E-06	 1.8054673E-08	 4.3947174E-10	 2.8674877E-11	 6.9797984E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.0845078E+00	 1.9678632E-01	 2.2370244E-04	 5.4451776E-06	 1.1367834E-05	 2.7670629E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.5904248E-01	 4.1138511E-03	 1.6025719E-03	 2.5682367E-06	 1.6900426E-08	 4.3715261E-10	 2.7084147E-11	 7.0056848E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.4999090E+00	 1.9399539E-01	 2.0752629E-04	 5.3679512E-06	 1.0545814E-05	 2.7278190E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6580082E-01	 4.0985937E-03	 1.6169837E-03	 2.6146363E-06	 1.7777033E-08	 4.3944799E-10	 2.8745173E-11	 7.1058025E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.8186094E+00	 1.9327590E-01	 2.1634490E-04	 5.3480426E-06	 1.0993947E-05	 2.7177021E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6075407E-01	 4.0969797E-03	 1.6314600E-03	 2.6616618E-06	 1.7390233E-08	 4.4320763E-10	 2.8371470E-11	 7.2307553E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.5806220E+00	 1.9319980E-01	 2.0975967E-04	 5.3459366E-06	 1.0659307E-05	 2.7166319E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6636441E-01	 4.1677025E-03	 1.6460008E-03	 2.7093188E-06	 1.8157559E-08	 4.5487675E-10	 2.9887357E-11	 7.4872752E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.8451865E+00	 1.9653484E-01	 2.1708030E-04	 5.4382190E-06	 1.1031318E-05	 2.7635268E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6993054E-01	 4.0784013E-03	 1.6606062E-03	 2.7576129E-06	 1.8711348E-08	 4.4907986E-10	 3.1072180E-11	 7.4574480E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.0133533E+00	 1.9232370E-01	 2.2173356E-04	 5.3216945E-06	 1.1267782E-05	 2.7043129E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6771336E-01	 4.1089531E-03	 1.6752760E-03	 2.8065498E-06	 1.8630350E-08	 4.5644089E-10	 3.1210979E-11	 7.6466448E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.9087986E+00	 1.9376442E-01	 2.1884048E-04	 5.3615601E-06	 1.1120765E-05	 2.7245712E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6520038E-01	 4.0656131E-03	 1.6900104E-03	 2.8561351E-06	 1.8512599E-08	 4.5559862E-10	 3.1286485E-11	 7.6996640E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.7902949E+00	 1.9172065E-01	 2.1556142E-04	 5.3050079E-06	 1.0954134E-05	 2.6958332E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6444622E-01	 4.0998446E-03	 1.7048093E-03	 2.9063746E-06	 1.8589456E-08	 4.6345777E-10	 3.1691476E-11	 7.9010711E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.7547311E+00	 1.9333489E-01	 2.1457735E-04	 5.3496748E-06	 1.0904126E-05	 2.7185315E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6975874E-01	 4.1200033E-03	 1.7196727E-03	 2.9572740E-06	 1.9357306E-08	 4.6979709E-10	 3.3288230E-11	 8.0789721E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 8.0052520E+00	 1.9428551E-01	 2.2150939E-04	 5.3759788E-06	 1.1256390E-05	 2.7318984E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6481543E-01	 4.0060131E-03	 1.7346005E-03	 3.0088391E-06	 1.8956770E-08	 4.6076430E-10	 3.2882423E-11	 7.9924201E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.7721419E+00	 1.8891012E-01	 2.1505912E-04	 5.2272390E-06	 1.0928608E-05	 2.6563136E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6378665E-01	 4.0621869E-03	 1.7495930E-03	 3.0610755E-06	 1.9001264E-08	 4.7126360E-10	 3.3244478E-11	 8.2451948E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.7236280E+00	 1.9155908E-01	 2.1371671E-04	 5.3005372E-06	 1.0860391E-05	 2.6935614E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6614298E-01	 4.0333614E-03	 1.7646499E-03	 3.1139892E-06	 1.9440504E-08	 4.7194639E-10	 3.4305683E-11	 8.3282013E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.8347444E+00	 1.9019977E-01	 2.1679136E-04	 5.2629243E-06	 1.1016635E-05	 2.6744477E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6487205E-01	 4.0184360E-03	 1.7797713E-03	 3.1675859E-06	 1.9457105E-08	 4.7422914E-10	 3.4629197E-11	 8.4401942E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.7748119E+00	 1.8949594E-01	 2.1513300E-04	 5.2434490E-06	 1.0932362E-05	 2.6645510E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6924127E-01	 4.0457475E-03	 1.7949573E-03	 3.2218716E-06	 2.0143149E-08	 4.8152614E-10	 3.6156091E-11	 8.6431884E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.9808494E+00	 1.9078386E-01	 2.2083416E-04	 5.2790864E-06	 1.1222077E-05	 2.6826608E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.7283436E-01	 4.0565615E-03	 1.8102077E-03	 3.2768520E-06	 2.0745576E-08	 4.8691534E-10	 3.7553801E-11	 8.8141791E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 8.1502879E+00	 1.9129381E-01	 2.2552261E-04	 5.2931970E-06	 1.1460329E-05	 2.6898313E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6054550E-01	 3.9953069E-03	 1.8255227E-03	 3.3325331E-06	 1.9433559E-08	 4.8362012E-10	 3.5476404E-11	 8.8285950E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.5707864E+00	 1.8840525E-01	 2.0948751E-04	 5.2132690E-06	 1.0645477E-05	 2.6492145E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6719337E-01	 3.9906824E-03	 1.8409022E-03	 3.3889208E-06	 2.0408766E-08	 4.8712997E-10	 3.7570541E-11	 8.9675862E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.8842776E+00	 1.8818717E-01	 2.1816197E-04	 5.2072347E-06	 1.1086285E-05	 2.6461481E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.7059900E-01	 4.0165216E-03	 1.8563462E-03	 3.4460211E-06	 2.0999185E-08	 4.9439725E-10	 3.8981756E-11	 9.1777244E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 8.0448757E+00	 1.8940566E-01	 2.2260580E-04	 5.2409509E-06	 1.1312106E-05	 2.6632816E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7256340E-01	 4.0148629E-03	 1.8718547E-03	 3.5038399E-06	 2.1418438E-08	 4.9832173E-10	 4.0092203E-11	 9.3278586E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 8.1375101E+00	 1.8932745E-01	 2.2516904E-04	 5.2387867E-06	 1.1442362E-05	 2.6621818E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6396390E-01	 3.9580106E-03	 1.8874277E-03	 3.5623832E-06	 2.0520386E-08	 4.9535238E-10	 3.8730745E-11	 9.3494179E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.7319865E+00	 1.8664648E-01	 2.1394800E-04	 5.1646030E-06	 1.0872144E-05	 2.6244840E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6831466E-01	 4.0165106E-03	 1.9030652E-03	 3.6216572E-06	 2.1239417E-08	 5.0683846E-10	 4.0419996E-11	 9.6454664E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.9371538E+00	 1.8940514E-01	 2.1962508E-04	 5.2409366E-06	 1.1160636E-05	 2.6632743E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6488197E-01	 3.9282624E-03	 1.9187672E-03	 3.6816678E-06	 2.0977921E-08	 4.9979254E-10	 4.0251747E-11	 9.5898555E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.7752796E+00	 1.8524365E-01	 2.1514594E-04	 5.1257861E-06	 1.0933020E-05	 2.6047585E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.7037070E-01	 3.9644199E-03	 1.9345338E-03	 3.7424210E-06	 2.1854366E-08	 5.0853746E-10	 4.2278009E-11	 9.8378291E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 8.0341097E+00	 1.8694872E-01	 2.2230790E-04	 5.1729662E-06	 1.1296968E-05	 2.6287339E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.7297337E-01	 3.9856188E-03	 1.9503649E-03	 3.8039231E-06	 2.2369800E-08	 5.1544058E-10	 4.3629272E-11	 1.0052972E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 8.1568430E+00	 1.8794839E-01	 2.2570399E-04	 5.2006275E-06	 1.1469546E-05	 2.6427905E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6659624E-01	 3.9409907E-03	 1.9662604E-03	 3.8661801E-06	 2.1720670E-08	 5.1382287E-10	 4.2708493E-11	 1.0103096E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.8561187E+00	 1.8584388E-01	 2.1738280E-04	 5.1423946E-06	 1.1046690E-05	 2.6131984E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6288976E-01	 3.9140916E-03	 1.9822205E-03	 3.9291982E-06	 2.1409806E-08	 5.1445801E-10	 4.2438957E-11	 1.0197692E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.6813337E+00	 1.8457541E-01	 2.1254641E-04	 5.1072953E-06	 1.0800920E-05	 2.5953621E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6215961E-01	 3.8878700E-03	 1.9982451E-03	 3.9929836E-06	 2.1486141E-08	 5.1514261E-10	 4.2934577E-11	 1.0293812E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.6469021E+00	 1.8333889E-01	 2.1159367E-04	 5.0730802E-06	 1.0752505E-05	 2.5779751E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6070740E-01	 3.9064494E-03	 2.0143342E-03	 4.0575424E-06	 2.1465173E-08	 5.2177193E-10	 4.3238033E-11	 1.0510231E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.5784211E+00	 1.8421503E-01	 2.0969876E-04	 5.0973234E-06	 1.0656212E-05	 2.5902947E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6782228E-01	 3.9097351E-03	 2.0304879E-03	 4.1228810E-06	 2.2595242E-08	 5.2639859E-10	 4.5879364E-11	 1.0688459E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.9139348E+00	 1.8436997E-01	 2.1898260E-04	 5.1016108E-06	 1.1127987E-05	 2.5924734E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6546414E-01	 3.8902065E-03	 2.0467060E-03	 4.1890054E-06	 2.2455687E-08	 5.2795280E-10	 4.5960189E-11	 1.0805642E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.8027331E+00	 1.8344907E-01	 2.1590559E-04	 5.0761289E-06	 1.0971623E-05	 2.5795244E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6546430E-01	 3.8719519E-03	 2.0629886E-03	 4.2559221E-06	 2.2634355E-08	 5.2965584E-10	 4.6694417E-11	 1.0926740E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.8027403E+00	 1.8258824E-01	 2.1590579E-04	 5.0523094E-06	 1.0971633E-05	 2.5674201E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.5994719E-01	 3.8507735E-03	 2.0793358E-03	 4.3236374E-06	 2.2053029E-08	 5.3093283E-10	 4.5855652E-11	 1.1039876E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.5425722E+00	 1.8158954E-01	 2.0870681E-04	 5.0246748E-06	 1.0605804E-05	 2.5533770E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.7164244E-01	 3.9256217E-03	 2.0957475E-03	 4.3921575E-06	 2.3852319E-08	 5.4552465E-10	 4.9988436E-11	 1.1432819E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 8.0940805E+00	 1.8511913E-01	 2.2396732E-04	 5.1223404E-06	 1.1381294E-05	 2.6030075E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.7006502E-01	 3.8630555E-03	 2.1122237E-03	 4.4614888E-06	 2.3818910E-08	 5.4105054E-10	 5.0310865E-11	 1.1428197E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 8.0196949E+00	 1.8216872E-01	 2.2190904E-04	 5.0407011E-06	 1.1276699E-05	 2.5615211E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6661702E-01	 3.8526891E-03	 2.1287643E-03	 4.5316377E-06	 2.3518733E-08	 5.4382420E-10	 5.0065840E-11	 1.1576736E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.8570986E+00	 1.8167987E-01	 2.1740991E-04	 5.0271744E-06	 1.1048068E-05	 2.5546473E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6113707E-01	 3.8318001E-03	 2.1453696E-03	 4.6026105E-06	 2.2922635E-08	 5.4509467E-10	 4.9177524E-11	 1.1694295E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.5986826E+00	 1.8069482E-01	 2.1025941E-04	 4.9999175E-06	 1.0684703E-05	 2.5407962E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.5869770E-01	 3.8192565E-03	 2.1620393E-03	 4.6744138E-06	 2.2751037E-08	 5.4753184E-10	 4.9188635E-11	 1.1837853E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.4836503E+00	 1.8010330E-01	 2.0707641E-04	 4.9835499E-06	 1.0522953E-05	 2.5324787E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.5628953E-01	 3.7858196E-03	 2.1787735E-03	 4.7470540E-06	 2.2579220E-08	 5.4693911E-10	 4.9195006E-11	 1.1916564E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.3700888E+00	 1.7852653E-01	 2.0393411E-04	 4.9399199E-06	 1.0363271E-05	 2.5103074E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.5994093E-01	 3.7906523E-03	 2.1955722E-03	 4.8205375E-06	 2.3284897E-08	 5.5185968E-10	 5.1123673E-11	 1.2116478E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.5422766E+00	 1.7875443E-01	 2.0869863E-04	 4.9462259E-06	 1.0605389E-05	 2.5135118E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6068680E-01	 3.8083497E-03	 2.2124355E-03	 4.8948708E-06	 2.3573159E-08	 5.5869453E-10	 5.2154094E-11	 1.2360756E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.5774493E+00	 1.7958898E-01	 2.0967188E-04	 4.9693183E-06	 1.0654846E-05	 2.5252467E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6355655E-01	 3.7781864E-03	 2.2293633E-03	 4.9700605E-06	 2.4177743E-08	 5.5851032E-10	 5.3900972E-11	 1.2451224E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.7127773E+00	 1.7816658E-01	 2.1341647E-04	 4.9299597E-06	 1.0845134E-05	 2.5052459E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6610288E-01	 3.8115185E-03	 2.2463555E-03	 5.0461132E-06	 2.4741307E-08	 5.6773217E-10	 5.5577771E-11	 1.2753283E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.8328536E+00	 1.7973841E-01	 2.1673904E-04	 4.9734531E-06	 1.1013976E-05	 2.5273478E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6287496E-01	 3.7849452E-03	 2.2634123E-03	 5.1230353E-06	 2.4444715E-08	 5.6805482E-10	 5.5328468E-11	 1.2857423E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.6806357E+00	 1.7848530E-01	 2.1252709E-04	 4.9387789E-06	 1.0799939E-05	 2.5097275E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.5441047E-01	 3.7120007E-03	 2.2805336E-03	 5.2008336E-06	 2.3349641E-08	 5.6132128E-10	 5.3249642E-11	 1.2801121E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.2814790E+00	 1.7504548E-01	 2.0148223E-04	 4.8435974E-06	 1.0238674E-05	 2.4613594E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.5696035E-01	 3.7651626E-03	 2.2977194E-03	 5.2795146E-06	 2.3914095E-08	 5.7365094E-10	 5.4947880E-11	 1.3180889E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.4017228E+00	 1.7755242E-01	 2.0480943E-04	 4.9129656E-06	 1.0407752E-05	 2.4966100E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.5834170E-01	 3.7285535E-03	 2.3149698E-03	 5.3590850E-06	 2.4305671E-08	 5.7233813E-10	 5.6266892E-11	 1.3249455E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.4668626E+00	 1.7582605E-01	 2.0661188E-04	 4.8651963E-06	 1.0499347E-05	 2.4723352E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6359136E-01	 3.7682453E-03	 2.3322846E-03	 5.4395514E-06	 2.5299322E-08	 5.8275726E-10	 5.9005219E-11	 1.3591558E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.7144187E+00	 1.7769779E-01	 2.1346189E-04	 4.9169882E-06	 1.0847442E-05	 2.4986542E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6466358E-01	 3.7672279E-03	 2.3496639E-03	 5.5209206E-06	 2.5654897E-08	 5.8694124E-10	 6.0280386E-11	 1.3791147E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.7649809E+00	 1.7764981E-01	 2.1486097E-04	 4.9156605E-06	 1.0918539E-05	 2.4979795E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6540661E-01	 3.7746582E-03	 2.3671078E-03	 5.6031993E-06	 2.5961984E-08	 5.9246493E-10	 6.1454814E-11	 1.4024284E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.8000198E+00	 1.7800020E-01	 2.1583051E-04	 4.9253560E-06	 1.0967808E-05	 2.5029064E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5805188E-01	 3.7436963E-03	 2.3846162E-03	 5.6863943E-06	 2.4991086E-08	 5.9195144E-10	 5.9594149E-11	 1.4115770E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.4531957E+00	 1.7654014E-01	 2.0623371E-04	 4.8849554E-06	 1.0480130E-05	 2.4823762E-07	 5.6000000E+02
