# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0094.txt
# SPEC date/time stamp	Thu Mar 03 00:30:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289017.852
# Rayonix Save date/time stamp	03/03 00:30:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140241 0 -0.9271 -38.3311 0 0 -0.36 0 108.641 183.161 44.7894 138.087 145.227 121.909 626.853 1527.59 153.754 153.836 153.604 24.3479 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1380651E-01	 9.2295481E-02	 1.5599029E-01	 3.7115364E-03	 8.5184558E-03	 7.2564089E-05	 8.8110047E-08	 2.0964358E-09	 7.5056154E-10	 1.7858396E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.2498545E+00	 1.7249855E-01	 2.0061021E-04	 4.7731951E-06	 1.0343429E-05	 2.4610515E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5595440E-01	 3.7111774E-03	 8.5516402E-03	 7.3130550E-05	 8.8432932E-08	 2.1043991E-09	 7.5624661E-10	 1.7996064E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.2481861E+00	 1.7248186E-01	 2.0056405E-04	 4.7727334E-06	 1.0341049E-05	 2.4608135E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5277566E-01	 3.6793901E-03	 8.5848891E-03	 7.3700321E-05	 8.6967272E-08	 2.0944862E-09	 7.4660439E-10	 1.7980932E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.1004503E+00	 1.7100450E-01	 1.9647606E-04	 4.7318536E-06	 1.0130273E-05	 2.4397359E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5956504E-01	 3.7472838E-03	 8.6182026E-03	 7.4273415E-05	 9.1184582E-08	 2.1414122E-09	 7.8584720E-10	 1.8455124E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.4159954E+00	 1.7415995E-01	 2.0520749E-04	 4.8191678E-06	 1.0580464E-05	 2.4847550E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5463655E-01	 3.6979989E-03	 8.6515805E-03	 7.4849845E-05	 8.8710407E-08	 2.1214325E-09	 7.6748523E-10	 1.8353744E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.1869373E+00	 1.7186937E-01	 1.9886923E-04	 4.7557853E-06	 1.0253665E-05	 2.4520750E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5058340E-01	 3.6574674E-03	 8.6850229E-03	 7.5429623E-05	 8.6719157E-08	 2.1062912E-09	 7.5315787E-10	 1.8293188E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 6.9985620E+00	 1.6998562E-01	 1.9365671E-04	 4.7036601E-06	 9.9849082E-06	 2.4251994E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5175822E-01	 3.6692156E-03	 8.7185299E-03	 7.6012764E-05	 8.7732895E-08	 2.1212091E-09	 7.6490187E-10	 1.8493825E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.0531632E+00	 1.7053163E-01	 1.9516758E-04	 4.7187688E-06	 1.0062808E-05	 2.4329894E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5251416E-01	 3.6767750E-03	 8.7521014E-03	 7.6599278E-05	 8.8509416E-08	 2.1337639E-09	 7.7464338E-10	 1.8674918E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.0882964E+00	 1.7088296E-01	 1.9613975E-04	 4.7284905E-06	 1.0112933E-05	 2.4380019E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5272408E-01	 3.6788743E-03	 8.7857373E-03	 7.7189180E-05	 8.8971871E-08	 2.1431874E-09	 7.8168348E-10	 1.8829481E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.0980531E+00	 1.7098053E-01	 1.9640973E-04	 4.7311902E-06	 1.0126853E-05	 2.4393939E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5072294E-01	 3.6588628E-03	 8.8194378E-03	 7.7782483E-05	 8.8142878E-08	 2.1397055E-09	 7.7737063E-10	 1.8871000E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.0050471E+00	 1.7005047E-01	 1.9383616E-04	 4.7054546E-06	 9.9941606E-06	 2.4261246E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.6139595E-01	 3.7655930E-03	 8.8532028E-03	 7.8379200E-05	 9.4745815E-08	 2.2105522E-09	 8.3880391E-10	 1.9570467E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.5010897E+00	 1.7501090E-01	 2.0756212E-04	 4.8427142E-06	 1.0701869E-05	 2.4968954E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.6015967E-01	 3.7532301E-03	 8.8870323E-03	 7.8979343E-05	 9.4379333E-08	 2.2117138E-09	 8.3875218E-10	 1.9655572E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.4436317E+00	 1.7443632E-01	 2.0597221E-04	 4.8268150E-06	 1.0619893E-05	 2.4886979E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5488530E-01	 3.7004864E-03	 8.9209263E-03	 7.9582926E-05	 9.1619333E-08	 2.1889495E-09	 8.1732932E-10	 1.9527457E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.1984983E+00	 1.7198498E-01	 1.9918914E-04	 4.7589844E-06	 1.0270159E-05	 2.4537245E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5270336E-01	 3.6786670E-03	 8.9548848E-03	 8.0189962E-05	 9.0672496E-08	 2.1843260E-09	 8.1196176E-10	 1.9560388E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.0970898E+00	 1.7097090E-01	 1.9638307E-04	 4.7309237E-06	 1.0125479E-05	 2.4392564E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5203928E-01	 3.6720262E-03	 8.9889079E-03	 8.0800464E-05	 9.0621179E-08	 2.1886670E-09	 8.1458543E-10	 1.9673726E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.0662258E+00	 1.7066226E-01	 1.9552904E-04	 4.7223833E-06	 1.0081445E-05	 2.4348530E-07	 1.1130000E+03
 6.3172279E-01	 9.4989449E-02	 1.5339507E-01	 3.6855842E-03	 9.0229954E-03	 8.1414446E-05	 9.1776001E-08	 2.2050785E-09	 8.2809443E-10	 1.9896413E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.1292382E+00	 1.7129238E-01	 1.9727265E-04	 4.7398194E-06	 1.0171345E-05	 2.4438431E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5986134E-01	 3.7502468E-03	 9.0571474E-03	 8.2031920E-05	 9.6006771E-08	 2.2522587E-09	 8.6954748E-10	 2.0399039E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.4297664E+00	 1.7429766E-01	 2.0558854E-04	 4.8229784E-06	 1.0600111E-05	 2.4867197E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5548850E-01	 3.7065184E-03	 9.0913640E-03	 8.2652899E-05	 9.3733384E-08	 2.2344065E-09	 8.5216431E-10	 2.0313803E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.2265329E+00	 1.7226533E-01	 1.9996488E-04	 4.7667418E-06	 1.0310156E-05	 2.4577242E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5890326E-01	 3.7406661E-03	 9.1256451E-03	 8.3277398E-05	 9.6153118E-08	 2.2634948E-09	 8.7745922E-10	 2.0655850E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.3852386E+00	 1.7385239E-01	 2.0435642E-04	 4.8106571E-06	 1.0536583E-05	 2.4803669E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5475701E-01	 3.6992035E-03	 9.1599906E-03	 8.3905428E-05	 9.3996641E-08	 2.2468301E-09	 8.6100835E-10	 2.0580943E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.1925359E+00	 1.7192536E-01	 1.9902415E-04	 4.7573345E-06	 1.0261653E-05	 2.4528738E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.6561309E-01	 3.8077644E-03	 9.1944007E-03	 8.4537004E-05	 1.0096831E-07	 2.3214561E-09	 9.2834308E-10	 2.1344398E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.6970868E+00	 1.7697087E-01	 2.1298555E-04	 4.8969484E-06	 1.0981500E-05	 2.5248585E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5931065E-01	 3.7447400E-03	 9.2288753E-03	 8.5172139E-05	 9.7490113E-08	 2.2915927E-09	 8.9972410E-10	 2.1148823E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.4041726E+00	 1.7404173E-01	 2.0488034E-04	 4.8158963E-06	 1.0563596E-05	 2.4830682E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5701784E-01	 3.7218118E-03	 9.2634144E-03	 8.5810846E-05	 9.6446632E-08	 2.2860856E-09	 8.9342511E-10	 2.1176958E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.2976110E+00	 1.7297611E-01	 2.0193168E-04	 4.7864097E-06	 1.0411564E-05	 2.4678650E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5838393E-01	 3.7354727E-03	 9.2980180E-03	 8.6453139E-05	 9.7649152E-08	 2.3030477E-09	 9.0794358E-10	 2.1413779E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.3611019E+00	 1.7361102E-01	 2.0368853E-04	 4.8039783E-06	 1.0502147E-05	 2.4769233E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5873388E-01	 3.7389723E-03	 9.3326861E-03	 8.7099030E-05	 9.8229805E-08	 2.3138004E-09	 9.1674794E-10	 2.1593973E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.3773665E+00	 1.7377367E-01	 2.0413859E-04	 4.8084788E-06	 1.0525352E-05	 2.4792437E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6287769E-01	 3.7804103E-03	 9.3674187E-03	 8.7748534E-05	 1.0116924E-07	 2.3481501E-09	 9.4769467E-10	 2.1996105E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.5699551E+00	 1.7569955E-01	 2.0946769E-04	 4.8617699E-06	 1.0800120E-05	 2.5067205E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.6347997E-01	 3.7864331E-03	 9.4022159E-03	 8.8401663E-05	 1.0192055E-07	 2.3606276E-09	 9.5827897E-10	 2.2195131E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.5979470E+00	 1.7597947E-01	 2.1024226E-04	 4.8695155E-06	 1.0840056E-05	 2.5107142E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.6229138E-01	 3.7745473E-03	 9.4370775E-03	 8.9058432E-05	 1.0155468E-07	 2.3619428E-09	 9.5837943E-10	 2.2289837E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.5427059E+00	 1.7542706E-01	 2.0871368E-04	 4.8542298E-06	 1.0761243E-05	 2.5028329E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.6212465E-01	 3.7728799E-03	 9.4720036E-03	 8.9718853E-05	 1.0182581E-07	 2.3696370E-09	 9.6449447E-10	 2.2445210E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.5349568E+00	 1.7534957E-01	 2.0849926E-04	 4.8520855E-06	 1.0750187E-05	 2.5017273E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5826286E-01	 3.7342620E-03	 9.5069943E-03	 9.0382941E-05	 9.9767530E-08	 2.3540463E-09	 9.4848934E-10	 2.2379905E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.3554750E+00	 1.7355475E-01	 2.0353283E-04	 4.8024213E-06	 1.0494119E-05	 2.4761205E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5507067E-01	 3.7023401E-03	 9.5420495E-03	 9.1050708E-05	 9.8115654E-08	 2.3425289E-09	 9.3622443E-10	 2.2352527E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.2071137E+00	 1.7207114E-01	 1.9942754E-04	 4.7613683E-06	 1.0282451E-05	 2.4549536E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5540442E-01	 3.7056776E-03	 9.5771691E-03	 9.1722169E-05	 9.8688718E-08	 2.3532701E-09	 9.4515854E-10	 2.2537666E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.2226253E+00	 1.7222625E-01	 1.9985676E-04	 4.7656605E-06	 1.0304581E-05	 2.4571667E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5437053E-01	 3.6953388E-03	 9.6123533E-03	 9.2397336E-05	 9.8392298E-08	 2.3553257E-09	 9.4578154E-10	 2.2640222E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.1745739E+00	 1.7174574E-01	 1.9852713E-04	 4.7523642E-06	 1.0236026E-05	 2.4503112E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5739010E-01	 3.7255344E-03	 9.6476020E-03	 9.3076225E-05	 1.0068477E-07	 2.3832793E-09	 9.7136657E-10	 2.2992930E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.3149124E+00	 1.7314912E-01	 2.0241043E-04	 4.7911972E-06	 1.0436248E-05	 2.4703334E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.4982093E-01	 3.6498428E-03	 9.6829152E-03	 9.3758847E-05	 9.6193473E-08	 2.3434045E-09	 9.3143325E-10	 2.2690987E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 6.9631253E+00	 1.6963125E-01	 1.9267615E-04	 4.6938545E-06	 9.9343505E-06	 2.4201436E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5474652E-01	 3.6990986E-03	 9.7182929E-03	 9.4445217E-05	 9.9718986E-08	 2.3837070E-09	 9.6909832E-10	 2.3165563E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.1920485E+00	 1.7192048E-01	 1.9901067E-04	 4.7571996E-06	 1.0260957E-05	 2.4528043E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5734069E-01	 3.7250404E-03	 9.7537351E-03	 9.5135349E-05	 1.0176045E-07	 2.4091782E-09	 9.9254444E-10	 2.3498486E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.3126162E+00	 1.7312616E-01	 2.0234689E-04	 4.7905618E-06	 1.0432972E-05	 2.4700058E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5909718E-01	 3.7426052E-03	 9.7892419E-03	 9.5829256E-05	 1.0327103E-07	 2.4293498E-09	 1.0109451E-09	 2.3781493E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.3942510E+00	 1.7394251E-01	 2.0460580E-04	 4.8131509E-06	 1.0549441E-05	 2.4816527E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5570892E-01	 3.7087227E-03	 9.8248131E-03	 9.6526952E-05	 1.0143896E-07	 2.4161041E-09	 9.9661880E-10	 2.3737771E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.2367774E+00	 1.7236777E-01	 2.0024836E-04	 4.7695765E-06	 1.0324772E-05	 2.4591858E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.4966057E-01	 3.6482391E-03	 9.8604488E-03	 9.7228451E-05	 9.7852303E-08	 2.3853217E-09	 9.6486762E-10	 2.3520343E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 6.9556721E+00	 1.6955672E-01	 1.9246991E-04	 4.6917921E-06	 9.9237169E-06	 2.4190802E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.4997096E-01	 3.6513430E-03	 9.8961491E-03	 9.7933767E-05	 9.8410260E-08	 2.3959947E-09	 9.7388261E-10	 2.3711120E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 6.9700980E+00	 1.6970098E-01	 1.9286909E-04	 4.6957839E-06	 9.9442985E-06	 2.4211384E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5637893E-01	 3.7154227E-03	 9.9319138E-03	 9.8642913E-05	 1.0298599E-07	 2.4468546E-09	 1.0228480E-09	 2.4301949E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.2679169E+00	 1.7267917E-01	 2.0111002E-04	 4.7781931E-06	 1.0369199E-05	 2.4636285E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5614037E-01	 3.7130371E-03	 9.9677431E-03	 9.9355903E-05	 1.0319984E-07	 2.4541048E-09	 1.0286695E-09	 2.4461887E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.2568295E+00	 1.7256830E-01	 2.0080322E-04	 4.7751251E-06	 1.0353381E-05	 2.4620466E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5969080E-01	 3.7485414E-03	 1.0003637E-02	 1.0007275E-04	 1.0592654E-07	 2.4864928E-09	 1.0596506E-09	 2.4873971E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.4218402E+00	 1.7421840E-01	 2.0536922E-04	 4.8207851E-06	 1.0588803E-05	 2.4855888E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.6041469E-01	 3.7557803E-03	 1.0039595E-02	 1.0079347E-04	 1.0678919E-07	 2.5002496E-09	 1.0721203E-09	 2.5101494E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.4554840E+00	 1.7455484E-01	 2.0630017E-04	 4.8300947E-06	 1.0636803E-05	 2.4903888E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5990209E-01	 3.7506543E-03	 1.0075618E-02	 1.0151808E-04	 1.0682990E-07	 2.5057960E-09	 1.0763772E-09	 2.5247443E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.4316604E+00	 1.7431660E-01	 2.0564095E-04	 4.8235025E-06	 1.0602814E-05	 2.4869899E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5982337E-01	 3.7498671E-03	 1.0111705E-02	 1.0224658E-04	 1.0715974E-07	 2.5142430E-09	 1.0835677E-09	 2.5423285E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.4280016E+00	 1.7428002E-01	 2.0553971E-04	 4.8224900E-06	 1.0597593E-05	 2.4864679E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.6292718E-01	 3.7809053E-03	 1.0147857E-02	 1.0297900E-04	 1.0963138E-07	 2.5441172E-09	 1.1125235E-09	 2.5817338E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.5722555E+00	 1.7572256E-01	 2.0953135E-04	 4.8624064E-06	 1.0803402E-05	 2.5070487E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5973660E-01	 3.7489995E-03	 1.0184073E-02	 1.0371535E-04	 1.0786808E-07	 2.5316513E-09	 1.0985364E-09	 2.5782522E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.4239692E+00	 1.7423969E-01	 2.0542813E-04	 4.8213742E-06	 1.0591840E-05	 2.4858926E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5136559E-01	 3.6652894E-03	 1.0220354E-02	 1.0445564E-04	 1.0257939E-07	 2.4839405E-09	 1.0483977E-09	 2.5386752E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.0349155E+00	 1.7034915E-01	 1.9466265E-04	 4.7137195E-06	 1.0036774E-05	 2.4303860E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5318187E-01	 3.6834521E-03	 1.0256700E-02	 1.0519989E-04	 1.0417943E-07	 2.5051264E-09	 1.0685371E-09	 2.5694329E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.1193294E+00	 1.7119329E-01	 1.9699846E-04	 4.7370776E-06	 1.0157208E-05	 2.4424294E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5343795E-01	 3.6860130E-03	 1.0293109E-02	 1.0594810E-04	 1.0472404E-07	 2.5157671E-09	 1.0779360E-09	 2.5895066E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.1312312E+00	 1.7131231E-01	 1.9732780E-04	 4.7403709E-06	 1.0174189E-05	 2.4441274E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5655332E-01	 3.7171666E-03	 1.0329584E-02	 1.0670030E-04	 1.0722896E-07	 2.5460201E-09	 1.1076305E-09	 2.6299328E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.2760219E+00	 1.7276022E-01	 2.0133429E-04	 4.7804359E-06	 1.0380763E-05	 2.4647848E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5478855E-01	 3.6995190E-03	 1.0366123E-02	 1.0745650E-04	 1.0639523E-07	 2.5428959E-09	 1.1029060E-09	 2.6359970E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.1940019E+00	 1.7194002E-01	 1.9906472E-04	 4.7577402E-06	 1.0263744E-05	 2.4530830E-07	 1.1860000E+03
