# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0072.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:28:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288910.060
# Rayonix Save date/time stamp	03/03 00:28:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140167 0 -0.9271 -38.3311 0 0 -0.36 0 109.107 187.572 43.6211 138.038 146.044 121.911 626.858 1527.6 150.296 150.441 149.413 24.2132 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6526846E+01	 2.4764774E+00	 1.4566163E-01	 1.6296489E-03	 6.1329404E+00	 3.7612958E+01	 7.1048288E-03	 7.9488170E-05	 4.3573491E-02	 4.8749621E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1155936E+02	 9.0796513E+00	 2.2456788E-02	 2.5124448E-04	 1.1584702E-03	 1.2960858E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4561754E-01	 1.6220100E-03	 6.1516374E+00	 3.7842643E+01	 7.1243318E-03	 7.9356766E-05	 4.3826306E-02	 4.8817405E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1131373E+02	 9.0370908E+00	 2.2449991E-02	 2.5006678E-04	 1.1581196E-03	 1.2900105E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4534216E-01	 1.6400367E-03	 6.1703623E+00	 3.8073371E+01	 7.1325035E-03	 8.0482959E-05	 4.4010131E-02	 4.9660901E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0977944E+02	 9.1375273E+00	 2.2407536E-02	 2.5284597E-04	 1.1559295E-03	 1.3043474E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4498855E-01	 1.6242846E-03	 6.1891150E+00	 3.8305145E+01	 7.1367746E-03	 7.9952197E-05	 4.4170319E-02	 4.9483334E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0780929E+02	 9.0497642E+00	 2.2353020E-02	 2.5041747E-04	 1.1531171E-03	 1.2918195E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4494692E-01	 1.6338630E-03	 6.2078956E+00	 3.8537968E+01	 7.1563754E-03	 8.0667713E-05	 4.4426031E-02	 5.0077674E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0757735E+02	 9.1031302E+00	 2.2346601E-02	 2.5189417E-04	 1.1527860E-03	 1.2994373E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4444090E-01	 1.6196757E-03	 6.2267040E+00	 3.8771843E+01	 7.1529981E-03	 8.0209536E-05	 4.4539602E-02	 4.9944104E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0475800E+02	 9.0240854E+00	 2.2268587E-02	 2.4970691E-04	 1.1487615E-03	 1.2881540E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4434557E-01	 1.6361750E-03	 6.2455403E+00	 3.9006773E+01	 7.1699013E-03	 8.1271724E-05	 4.4779907E-02	 5.0758583E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0422687E+02	 9.1160118E+00	 2.2253890E-02	 2.5225061E-04	 1.1480034E-03	 1.3012761E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4397337E-01	 1.6158722E-03	 6.2644044E+00	 3.9242762E+01	 7.1730139E-03	 8.0505678E-05	 4.4934660E-02	 5.0432012E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0215318E+02	 9.0028942E+00	 2.2196508E-02	 2.4912052E-04	 1.1450433E-03	 1.2851290E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4398476E-01	 1.6229884E-03	 6.2832963E+00	 3.9479812E+01	 7.1952150E-03	 8.1104074E-05	 4.5209668E-02	 5.0960092E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0221662E+02	 9.0425423E+00	 2.2198264E-02	 2.5021763E-04	 1.1451338E-03	 1.2907886E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4389169E-01	 1.6249647E-03	 6.3022160E+00	 3.9717927E+01	 7.2122160E-03	 8.1447346E-05	 4.5452943E-02	 5.1329877E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0169810E+02	 9.0535534E+00	 2.2183916E-02	 2.5052232E-04	 1.1443936E-03	 1.2923604E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4356255E-01	 1.6200581E-03	 6.3211636E+00	 3.9957109E+01	 7.2173522E-03	 8.1445544E-05	 4.5622064E-02	 5.1483061E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9986425E+02	 9.0262158E+00	 2.2133171E-02	 2.4976586E-04	 1.1417759E-03	 1.2884581E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4315012E-01	 1.6157479E-03	 6.3401390E+00	 4.0197363E+01	 7.2182215E-03	 8.1472697E-05	 4.5764528E-02	 5.1654822E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9756638E+02	 9.0022015E+00	 2.2069586E-02	 2.4910135E-04	 1.1384958E-03	 1.2850301E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4298572E-01	 1.5977909E-03	 6.3591422E+00	 4.0438690E+01	 7.2315421E-03	 8.0808713E-05	 4.5986405E-02	 5.1387410E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9665044E+02	 8.9021533E+00	 2.2044241E-02	 2.4633290E-04	 1.1371883E-03	 1.2707486E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4247408E-01	 1.6224470E-03	 6.3781733E+00	 4.0681094E+01	 7.2272303E-03	 8.2301268E-05	 4.6096527E-02	 5.2493175E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9379982E+02	 9.0395254E+00	 2.1965361E-02	 2.5013415E-04	 1.1331192E-03	 1.2903580E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4224391E-01	 1.5985559E-03	 6.3972321E+00	 4.0924578E+01	 7.2371156E-03	 8.1331659E-05	 4.6297508E-02	 5.2029750E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9251743E+02	 8.9064153E+00	 2.1929876E-02	 2.4645084E-04	 1.1312886E-03	 1.2713570E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4229296E-01	 1.6140362E-03	 6.4163187E+00	 4.1169146E+01	 7.2612111E-03	 8.2364281E-05	 4.6590245E-02	 5.2847548E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9279071E+02	 8.9926647E+00	 2.1937438E-02	 2.4883746E-04	 1.1316787E-03	 1.2836688E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4200638E-01	 1.6017816E-03	 6.4354332E+00	 4.1414800E+01	 7.2681744E-03	 8.1982432E-05	 4.6773851E-02	 5.2759246E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9119398E+02	 8.9243878E+00	 2.1893255E-02	 2.4694816E-04	 1.1293994E-03	 1.2739225E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4174485E-01	 1.6114079E-03	 6.4545754E+00	 4.1661544E+01	 7.2763682E-03	 8.2720448E-05	 4.6965867E-02	 5.3392537E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8973685E+02	 8.9780210E+00	 2.1852934E-02	 2.4843225E-04	 1.1273194E-03	 1.2815785E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4125600E-01	 1.5942936E-03	 6.4737454E+00	 4.1909380E+01	 7.2728098E-03	 8.2084968E-05	 4.7082320E-02	 5.3139719E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8701323E+02	 8.8826680E+00	 2.1777568E-02	 2.4579372E-04	 1.1234315E-03	 1.2679672E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4122102E-01	 1.5996169E-03	 6.4929433E+00	 4.2158312E+01	 7.2925710E-03	 8.2603281E-05	 4.7350250E-02	 5.3633842E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8681834E+02	 8.9123269E+00	 2.1772176E-02	 2.4661442E-04	 1.1231534E-03	 1.2722009E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4092795E-01	 1.6046487E-03	 6.5121689E+00	 4.2408344E+01	 7.2989855E-03	 8.3108479E-05	 4.7532226E-02	 5.4121645E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8518548E+02	 8.9403618E+00	 2.1726993E-02	 2.4739018E-04	 1.1208225E-03	 1.2762028E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4093134E-01	 1.5865310E-03	 6.5314223E+00	 4.2659477E+01	 7.3207410E-03	 8.2413060E-05	 4.7814851E-02	 5.3827450E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8520435E+02	 8.8394185E+00	 2.1727515E-02	 2.4459696E-04	 1.1208494E-03	 1.2617935E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4046216E-01	 1.5977824E-03	 6.5507035E+00	 4.2911716E+01	 7.3179089E-03	 8.3242534E-05	 4.7937451E-02	 5.4529716E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8259033E+02	 8.9021062E+00	 2.1655182E-02	 2.4633160E-04	 1.1171180E-03	 1.2707419E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4043893E-01	 1.5807602E-03	 6.5700124E+00	 4.3165063E+01	 7.3382656E-03	 8.2598450E-05	 4.8212496E-02	 5.4267284E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8246091E+02	 8.8072663E+00	 2.1651601E-02	 2.4370727E-04	 1.1169333E-03	 1.2572039E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4002613E-01	 1.6002769E-03	 6.5893491E+00	 4.3419522E+01	 7.3382299E-03	 8.3864344E-05	 4.8354159E-02	 5.5261144E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8016096E+02	 8.9160040E+00	 2.1587958E-02	 2.4671617E-04	 1.1136502E-03	 1.2727258E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3994792E-01	 1.5796542E-03	 6.6087136E+00	 4.3675096E+01	 7.3556847E-03	 8.3026869E-05	 4.8611614E-02	 5.4870080E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7972523E+02	 8.8011038E+00	 2.1575901E-02	 2.4353675E-04	 1.1130282E-03	 1.2563242E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3989604E-01	 1.5940153E-03	 6.6281059E+00	 4.3931788E+01	 7.3745336E-03	 8.4027535E-05	 4.8879190E-02	 5.5694340E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7943614E+02	 8.8811173E+00	 2.1567902E-02	 2.4575081E-04	 1.1126155E-03	 1.2677458E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3973896E-01	 1.5855393E-03	 6.6475259E+00	 4.4189601E+01	 7.3878362E-03	 8.3825618E-05	 4.9110832E-02	 5.5723297E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7856098E+02	 8.8338932E+00	 2.1543685E-02	 2.4444407E-04	 1.1113663E-03	 1.2610048E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3944682E-01	 1.5867596E-03	 6.6669737E+00	 4.4448538E+01	 7.3939596E-03	 8.4135557E-05	 4.9295334E-02	 5.6092955E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7693332E+02	 8.8406919E+00	 2.1498646E-02	 2.4463219E-04	 1.1090429E-03	 1.2619752E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3933846E-01	 1.5874607E-03	 6.6864492E+00	 4.4708603E+01	 7.4097962E-03	 8.4418618E-05	 4.9545226E-02	 5.6446080E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7632958E+02	 8.8445982E+00	 2.1481939E-02	 2.4474028E-04	 1.1081810E-03	 1.2625329E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3910664E-01	 1.5793451E-03	 6.7059525E+00	 4.4969799E+01	 7.4190457E-03	 8.4232020E-05	 4.9751768E-02	 5.6485593E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7503800E+02	 8.7993818E+00	 2.1446200E-02	 2.4348910E-04	 1.1063374E-03	 1.2560784E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3884772E-01	 1.5885119E-03	 6.7254835E+00	 4.5232128E+01	 7.4268042E-03	 8.4967667E-05	 4.9948849E-02	 5.7144864E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7359541E+02	 8.8504551E+00	 2.1406282E-02	 2.4490235E-04	 1.1042781E-03	 1.2633689E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3879464E-01	 1.5660345E-03	 6.7450423E+00	 4.5495595E+01	 7.4455548E-03	 8.4008978E-05	 5.0220582E-02	 5.6664411E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7329964E+02	 8.7252212E+00	 2.1398097E-02	 2.4143699E-04	 1.1038559E-03	 1.2454922E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3869160E-01	 1.5887229E-03	 6.7646288E+00	 4.5760202E+01	 7.4616324E-03	 8.5473567E-05	 5.0475173E-02	 5.7819695E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7272559E+02	 8.8516306E+00	 2.1382213E-02	 2.4493488E-04	 1.1030365E-03	 1.2635367E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3856414E-01	 1.5690361E-03	 6.7842430E+00	 4.6025953E+01	 7.4763903E-03	 8.4659174E-05	 5.0721648E-02	 5.7434840E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7201544E+02	 8.7419445E+00	 2.1362562E-02	 2.4189974E-04	 1.1020228E-03	 1.2478794E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3850821E-01	 1.5846223E-03	 6.8038850E+00	 4.6292851E+01	 7.4950093E-03	 8.5747692E-05	 5.0995181E-02	 5.8341743E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7170379E+02	 8.8287840E+00	 2.1353939E-02	 2.4430269E-04	 1.1015779E-03	 1.2602754E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3810789E-01	 1.5638227E-03	 6.8235546E+00	 4.6560898E+01	 7.4949521E-03	 8.4866816E-05	 5.1142215E-02	 5.7909336E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6947339E+02	 8.7128984E+00	 2.1292221E-02	 2.4109600E-04	 1.0983941E-03	 1.2437332E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3803449E-01	 1.5908212E-03	 6.8432521E+00	 4.6830099E+01	 7.5125930E-03	 8.6581201E-05	 5.1410568E-02	 5.9249698E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6906446E+02	 8.8633212E+00	 2.1280905E-02	 2.4525837E-04	 1.0978104E-03	 1.2652055E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3755709E-01	 1.5594879E-03	 6.8629772E+00	 4.7100456E+01	 7.5081900E-03	 8.5120524E-05	 5.1528536E-02	 5.8418021E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6640462E+02	 8.6887469E+00	 2.1207304E-02	 2.4042770E-04	 1.0940135E-03	 1.2402857E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3754301E-01	 1.5746204E-03	 6.8827300E+00	 4.7371973E+01	 7.5290289E-03	 8.6193860E-05	 5.1820274E-02	 5.9324907E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6632616E+02	 8.7730582E+00	 2.1205133E-02	 2.4276069E-04	 1.0939015E-03	 1.2523208E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3740189E-01	 1.5741844E-03	 6.9025106E+00	 4.7644652E+01	 7.5429201E-03	 8.6417636E-05	 5.2065086E-02	 5.9649865E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6553992E+02	 8.7706285E+00	 2.1183377E-02	 2.4269346E-04	 1.0927792E-03	 1.2519740E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3743965E-01	 1.5677707E-03	 6.9223188E+00	 4.7918498E+01	 7.5666448E-03	 8.6312530E-05	 5.2378728E-02	 5.9748286E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6575028E+02	 8.7348946E+00	 2.1189198E-02	 2.4170466E-04	 1.0930795E-03	 1.2468731E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3711463E-01	 1.5653843E-03	 6.9421548E+00	 4.8193513E+01	 7.5703820E-03	 8.6428104E-05	 5.2554764E-02	 5.9999728E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6393942E+02	 8.7215988E+00	 2.1139089E-02	 2.4133675E-04	 1.0904946E-03	 1.2449752E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3695918E-01	 1.5562989E-03	 6.9620185E+00	 4.8469701E+01	 7.5834360E-03	 8.6172338E-05	 5.2796021E-02	 5.9993341E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6307332E+02	 8.6709788E+00	 2.1115123E-02	 2.3993603E-04	 1.0892582E-03	 1.2377493E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3676556E-01	 1.5673699E-03	 6.9819098E+00	 4.8747065E+01	 7.5943517E-03	 8.7033298E-05	 5.3023079E-02	 6.0765864E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6199458E+02	 8.7326615E+00	 2.1085274E-02	 2.4164287E-04	 1.0877184E-03	 1.2465543E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3626360E-01	 1.5574792E-03	 7.0018289E+00	 4.9025608E+01	 7.5880654E-03	 8.6730822E-05	 5.3130336E-02	 6.0727438E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5919789E+02	 8.6775553E+00	 2.1007886E-02	 2.4011801E-04	 1.0837262E-03	 1.2386881E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3650140E-01	 1.5651351E-03	 7.0217756E+00	 4.9305333E+01	 7.6229621E-03	 8.7405443E-05	 5.3526729E-02	 6.1374141E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6052278E+02	 8.7202101E+00	 2.1044547E-02	 2.4129832E-04	 1.0856174E-03	 1.2447769E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3611024E-01	 1.5622288E-03	 7.0417500E+00	 4.9586244E+01	 7.6227402E-03	 8.7491317E-05	 5.3677431E-02	 6.1609199E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5834343E+02	 8.7040177E+00	 2.0984242E-02	 2.4085026E-04	 1.0825065E-03	 1.2424655E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3613595E-01	 1.5548631E-03	 7.0617521E+00	 4.9868343E+01	 7.6458365E-03	 8.7326153E-05	 5.3993002E-02	 6.1667565E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5848667E+02	 8.6629793E+00	 2.0988206E-02	 2.3971468E-04	 1.0827110E-03	 1.2366074E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3611952E-01	 1.5675315E-03	 7.0817819E+00	 5.0151635E+01	 7.6665978E-03	 8.8287360E-05	 5.4293174E-02	 6.2523183E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5839515E+02	 8.7335619E+00	 2.0985673E-02	 2.4166778E-04	 1.0825803E-03	 1.2466828E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3574523E-01	 1.5535666E-03	 7.1018394E+00	 5.0436122E+01	 7.6671706E-03	 8.7748649E-05	 5.4451014E-02	 6.2317681E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5630975E+02	 8.6557561E+00	 2.0927968E-02	 2.3951481E-04	 1.0796035E-03	 1.2355764E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3569131E-01	 1.5587856E-03	 7.1219245E+00	 5.0721808E+01	 7.6858008E-03	 8.8292426E-05	 5.4737693E-02	 6.2881199E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5600936E+02	 8.6848336E+00	 2.0919656E-02	 2.4031941E-04	 1.0791747E-03	 1.2397271E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3566546E-01	 1.5469839E-03	 7.1420373E+00	 5.1008696E+01	 7.7060371E-03	 8.7871414E-05	 5.5036804E-02	 6.2758092E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5586529E+02	 8.6190802E+00	 2.0915669E-02	 2.3849994E-04	 1.0789690E-03	 1.2303410E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3557208E-01	 1.5586929E-03	 7.1621777E+00	 5.1296789E+01	 7.7224494E-03	 8.8786180E-05	 5.5309555E-02	 6.3590240E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5534506E+02	 8.6843175E+00	 2.0901274E-02	 2.4030513E-04	 1.0782264E-03	 1.2396534E-05	 1.6820000E+03
