# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0046.txt
# SPEC date/time stamp	Thu Mar 03 00:26:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288778.052
# Rayonix Save date/time stamp	03/03 00:26:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140441 0 -0.9271 -38.3311 0 0 -0.36 0 109.962 186.007 43.2812 138.301 147.232 121.921 626.87 1527.63 151.974 151.914 150.995 24.0711 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5369926E-01	 1.5641090E-03	 8.2406616E-02	 6.7908503E-03	 6.6545300E-05	 6.7719327E-07	 5.4837729E-06	 5.5805205E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6681223E+02	 5.7681223E+00	 1.5684395E-02	 1.5961107E-04	 8.0752375E-04	 8.2177051E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5376446E-01	 1.5647610E-03	 8.3275642E-02	 6.9348325E-03	 6.7275585E-05	 6.8461993E-07	 5.6024175E-06	 5.7012164E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6705267E+02	 5.7705267E+00	 1.5691048E-02	 1.5967760E-04	 8.0786630E-04	 8.2211306E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5378959E-01	 1.5650123E-03	 8.4149225E-02	 7.0810921E-03	 6.7992435E-05	 6.9191289E-07	 5.7215107E-06	 5.8223934E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6714536E+02	 5.7714536E+00	 1.5693613E-02	 1.5970325E-04	 8.0799836E-04	 8.2224511E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5335713E-01	 1.5606878E-03	 8.5027365E-02	 7.2296528E-03	 6.8508781E-05	 6.9720146E-07	 5.8251211E-06	 5.9281203E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6555055E+02	 5.7555055E+00	 1.5649483E-02	 1.5926195E-04	 8.0572627E-04	 8.1997302E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5304415E-01	 1.5575579E-03	 8.5910062E-02	 7.3805387E-03	 6.9078723E-05	 7.0302663E-07	 5.9345574E-06	 6.0397061E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6439632E+02	 5.7439632E+00	 1.5617544E-02	 1.5894256E-04	 8.0408187E-04	 8.1832863E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5255387E-01	 1.5526551E-03	 8.6797315E-02	 7.5337739E-03	 6.9568567E-05	 7.0805148E-07	 6.0383649E-06	 6.1456967E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6258827E+02	 5.7258827E+00	 1.5567513E-02	 1.5844225E-04	 8.0150598E-04	 8.1575274E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5264224E-01	 1.5535388E-03	 8.7689126E-02	 7.6893828E-03	 7.0324070E-05	 7.1573356E-07	 6.1666562E-06	 6.2762050E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6291414E+02	 5.7291414E+00	 1.5576530E-02	 1.5853242E-04	 8.0197025E-04	 8.1621701E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5264631E-01	 1.5535796E-03	 8.8585493E-02	 7.8473896E-03	 7.1044827E-05	 7.2306884E-07	 6.2935410E-06	 6.4053409E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6292918E+02	 5.7292918E+00	 1.5576946E-02	 1.5853658E-04	 8.0199167E-04	 8.1623843E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5158719E-01	 1.5429884E-03	 8.9486417E-02	 8.0078188E-03	 7.1269410E-05	 7.2544302E-07	 6.3776441E-06	 6.4917296E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5902335E+02	 5.6902335E+00	 1.5468867E-02	 1.5745579E-04	 7.9642713E-04	 8.1067389E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5183694E-01	 1.5454858E-03	 9.0391897E-02	 8.1706951E-03	 7.2109166E-05	 7.3396958E-07	 6.5180843E-06	 6.6344903E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5994436E+02	 5.6994436E+00	 1.5494352E-02	 1.5771065E-04	 7.9773927E-04	 8.1198603E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5193699E-01	 1.5464863E-03	 9.1301935E-02	 8.3360433E-03	 7.2883133E-05	 7.4183890E-07	 6.6543711E-06	 6.7731327E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6031334E+02	 5.7031334E+00	 1.5504562E-02	 1.5781275E-04	 7.9826494E-04	 8.1251170E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5194161E-01	 1.5465325E-03	 9.2216529E-02	 8.5038882E-03	 7.3615461E-05	 7.4929247E-07	 6.7885622E-06	 6.9097151E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6033038E+02	 5.7033038E+00	 1.5505034E-02	 1.5781746E-04	 7.9828922E-04	 8.1253598E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5315049E-01	 1.5586213E-03	 9.3135679E-02	 8.6742548E-03	 7.4940747E-05	 7.6267629E-07	 6.9796574E-06	 7.1032374E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6478849E+02	 5.7478849E+00	 1.5628395E-02	 1.5905108E-04	 8.0464058E-04	 8.1888734E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5253262E-01	 1.5524426E-03	 9.4059387E-02	 8.8471682E-03	 7.5378660E-05	 7.6718701E-07	 7.0900705E-06	 7.2161140E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6250990E+02	 5.7250990E+00	 1.5565344E-02	 1.5842057E-04	 8.0139434E-04	 8.1564110E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5233265E-01	 1.5504430E-03	 9.4987650E-02	 9.0226537E-03	 7.6022770E-05	 7.7376037E-07	 7.2212243E-06	 7.3497679E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6177247E+02	 5.7177247E+00	 1.5544938E-02	 1.5821651E-04	 8.0034373E-04	 8.1459049E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5291789E-01	 1.5562953E-03	 9.5920471E-02	 9.2007367E-03	 7.7064282E-05	 7.8430838E-07	 7.3920423E-06	 7.5231229E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6393071E+02	 5.7393071E+00	 1.5604660E-02	 1.5881372E-04	 8.0341852E-04	 8.1766528E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5311611E-01	 1.5582776E-03	 9.6857848E-02	 9.3814426E-03	 7.7918260E-05	 7.9298171E-07	 7.5469950E-06	 7.6806502E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6466171E+02	 5.7466171E+00	 1.5624887E-02	 1.5901600E-04	 8.0445996E-04	 8.1870672E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5287037E-01	 1.5558201E-03	 9.7799781E-02	 9.5647972E-03	 7.8549737E-05	 7.9943067E-07	 7.6821471E-06	 7.8184145E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6375546E+02	 5.7375546E+00	 1.5599810E-02	 1.5876523E-04	 8.0316885E-04	 8.1741561E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5319002E-01	 1.5590167E-03	 9.8746271E-02	 9.7508260E-03	 7.9475766E-05	 8.0882581E-07	 7.8479355E-06	 7.9868532E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6493428E+02	 5.7493428E+00	 1.5632430E-02	 1.5909142E-04	 8.0484828E-04	 8.1909504E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5259165E-01	 1.5530329E-03	 9.9697317E-02	 9.9395550E-03	 7.9927783E-05	 8.1348147E-07	 7.9685855E-06	 8.1101920E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6272758E+02	 5.7272758E+00	 1.5571368E-02	 1.5848080E-04	 8.0170445E-04	 8.1595121E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5243810E-01	 1.5514974E-03	 1.0065292E-01	 1.0131010E-02	 8.0612693E-05	 8.2046671E-07	 8.1139029E-06	 8.2582370E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6216132E+02	 5.7216132E+00	 1.5555698E-02	 1.5832411E-04	 8.0089771E-04	 8.1514447E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5252326E-01	 1.5523491E-03	 1.0161308E-01	 1.0325218E-02	 8.1427151E-05	 8.2874808E-07	 8.2740635E-06	 8.4211644E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6247540E+02	 5.7247540E+00	 1.5564389E-02	 1.5841102E-04	 8.0134518E-04	 8.1559194E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5251139E-01	 1.5522303E-03	 1.0257779E-01	 1.0522204E-02	 8.2193819E-05	 8.3655221E-07	 8.4312607E-06	 8.5811680E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6243160E+02	 5.7243160E+00	 1.5563177E-02	 1.5839890E-04	 8.0128278E-04	 8.1552953E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5259752E-01	 1.5530916E-03	 1.0354707E-01	 1.0721995E-02	 8.3017338E-05	 8.4492548E-07	 8.5962017E-06	 8.7489554E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6274923E+02	 5.7274923E+00	 1.5571967E-02	 1.5848679E-04	 8.0173530E-04	 8.1598206E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5214179E-01	 1.5485343E-03	 1.0452089E-01	 1.0924617E-02	 8.3547829E-05	 8.5036913E-07	 8.7324938E-06	 8.8881342E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6106860E+02	 5.7106860E+00	 1.5525461E-02	 1.5802174E-04	 7.9934094E-04	 8.1358770E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5225274E-01	 1.5496438E-03	 1.0549928E-01	 1.1130098E-02	 8.4391388E-05	 8.5894411E-07	 8.9032305E-06	 9.0617983E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6147775E+02	 5.7147775E+00	 1.5536783E-02	 1.5813496E-04	 7.9992385E-04	 8.1417061E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5249589E-01	 1.5520753E-03	 1.0648222E-01	 1.1338463E-02	 8.5313698E-05	 8.6830725E-07	 9.0843918E-06	 9.2459282E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6237445E+02	 5.7237445E+00	 1.5561596E-02	 1.5838308E-04	 8.0120136E-04	 8.1544812E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5222385E-01	 1.5493549E-03	 1.0746971E-01	 1.1549740E-02	 8.5951277E-05	 8.7482372E-07	 9.2371592E-06	 9.4017056E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6137122E+02	 5.7137122E+00	 1.5533835E-02	 1.5810548E-04	 7.9977208E-04	 8.1401884E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5152526E-01	 1.5423691E-03	 1.0846177E-01	 1.1763955E-02	 8.6346605E-05	 8.7891834E-07	 9.3653054E-06	 9.5329037E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5879498E+02	 5.6879498E+00	 1.5462548E-02	 1.5739260E-04	 7.9610177E-04	 8.1034853E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5196008E-01	 1.5467172E-03	 1.0945838E-01	 1.1981136E-02	 8.7390062E-05	 8.8949489E-07	 9.5655743E-06	 9.7362667E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6039848E+02	 5.7039848E+00	 1.5506918E-02	 1.5783631E-04	 7.9838624E-04	 8.1263300E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5220202E-01	 1.5491366E-03	 1.1045954E-01	 1.2201310E-02	 8.8329787E-05	 8.9903478E-07	 9.7568678E-06	 9.9306969E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6129071E+02	 5.7129071E+00	 1.5531607E-02	 1.5808320E-04	 7.9965737E-04	 8.1390413E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5258862E-01	 1.5530026E-03	 1.1146526E-01	 1.2424505E-02	 8.9360426E-05	 9.0948444E-07	 9.9605833E-06	 1.0137592E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6271642E+02	 5.7271642E+00	 1.5571059E-02	 1.5847771E-04	 8.0168856E-04	 8.1593531E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5271720E-01	 1.5542884E-03	 1.1247554E-01	 1.2650747E-02	 9.0246335E-05	 9.1848747E-07	 1.0150505E-05	 1.0330737E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6319059E+02	 5.7319059E+00	 1.5584180E-02	 1.5860892E-04	 8.0236410E-04	 8.1661086E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5170504E-01	 1.5441668E-03	 1.1349037E-01	 1.2880065E-02	 9.0457079E-05	 9.2073949E-07	 1.0266008E-05	 1.0449507E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5945794E+02	 5.6945794E+00	 1.5480892E-02	 1.5757605E-04	 7.9704627E-04	 8.1129303E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5103600E-01	 1.5374764E-03	 1.1450976E-01	 1.3112486E-02	 9.0867071E-05	 9.2498464E-07	 1.0405167E-05	 1.0591977E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5699067E+02	 5.6699067E+00	 1.5412620E-02	 1.5689333E-04	 7.9353122E-04	 8.0777798E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5228865E-01	 1.5500029E-03	 1.1553371E-01	 1.3348038E-02	 9.2439968E-05	 9.4085949E-07	 1.0679932E-05	 1.0870098E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6161019E+02	 5.7161019E+00	 1.5540448E-02	 1.5817160E-04	 8.0011254E-04	 8.1435930E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5414540E-01	 1.5685705E-03	 1.1656221E-01	 1.3586748E-02	 9.4399975E-05	 9.6060609E-07	 1.1003470E-05	 1.1197037E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6845752E+02	 5.7845752E+00	 1.5729922E-02	 1.6006635E-04	 8.0986777E-04	 8.2411453E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5833762E-01	 1.6104926E-03	 1.1759527E-01	 1.3828646E-02	 9.7826719E-05	 9.9502071E-07	 1.1503959E-05	 1.1700972E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8391759E+02	 5.9391759E+00	 1.6157721E-02	 1.6434434E-04	 8.3189335E-04	 8.4614011E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6435601E-01	 1.6706765E-03	 1.1863288E-01	 1.4073760E-02	 1.0244109E-04	 1.0413122E-06	 1.2152881E-05	 1.2353387E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.0611221E+02	 6.1611221E+00	 1.6771874E-02	 1.7048586E-04	 8.6351349E-04	 8.7776025E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6762136E-01	 1.7033301E-03	 1.1967505E-01	 1.4322117E-02	 1.0539415E-04	 1.0709913E-06	 1.2613050E-05	 1.2817094E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.1815418E+02	 6.2815418E+00	 1.7105090E-02	 1.7381803E-04	 8.8066940E-04	 8.9491616E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6457289E-01	 1.6728453E-03	 1.2072177E-01	 1.4573746E-02	 1.0438244E-04	 1.0610233E-06	 1.2601233E-05	 1.2808861E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.0691202E+02	 6.1691202E+00	 1.6794006E-02	 1.7070718E-04	 8.6465296E-04	 8.7889972E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5841464E-01	 1.6112628E-03	 1.2177305E-01	 1.4828676E-02	 1.0135147E-04	 1.0308634E-06	 1.2341877E-05	 1.2553138E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8420162E+02	 5.9420162E+00	 1.6165581E-02	 1.6442293E-04	 8.3229801E-04	 8.4654477E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5471711E-01	 1.5742876E-03	 1.2282889E-01	 1.5086935E-02	 9.9844100E-05	 1.0159401E-06	 1.2263740E-05	 1.2478680E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7056588E+02	 5.8056588E+00	 1.5788263E-02	 1.6064975E-04	 8.1287149E-04	 8.2711825E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5293788E-01	 1.5564952E-03	 1.2388928E-01	 1.5348553E-02	 9.9547951E-05	 1.0131297E-06	 1.2332924E-05	 1.2551591E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6400442E+02	 5.7400442E+00	 1.5606699E-02	 1.5883412E-04	 8.0352353E-04	 8.1777029E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5202329E-01	 1.5473494E-03	 1.2495423E-01	 1.5613558E-02	 9.9803236E-05	 1.0158343E-06	 1.2470836E-05	 1.2693279E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6063161E+02	 5.7063161E+00	 1.5513370E-02	 1.5790082E-04	 7.9871838E-04	 8.1296514E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5173332E-01	 1.5444497E-03	 1.2602373E-01	 1.5881980E-02	 1.0046547E-04	 1.0226090E-06	 1.2661033E-05	 1.2887300E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5956226E+02	 5.6956226E+00	 1.5483779E-02	 1.5760492E-04	 7.9719490E-04	 8.1144166E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5235153E-01	 1.5506318E-03	 1.2709779E-01	 1.6153847E-02	 1.0173452E-04	 1.0354526E-06	 1.2930233E-05	 1.3160373E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6184209E+02	 5.7184209E+00	 1.5546865E-02	 1.5823577E-04	 8.0044292E-04	 8.1468968E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5164560E-01	 1.5435725E-03	 1.2817640E-01	 1.6429190E-02	 1.0212250E-04	 1.0394860E-06	 1.3089694E-05	 1.3323757E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5923876E+02	 5.6923876E+00	 1.5474828E-02	 1.5751540E-04	 7.9673402E-04	 8.1098078E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5180250E-01	 1.5451414E-03	 1.2925957E-01	 1.6708036E-02	 1.0309205E-04	 1.0493358E-06	 1.3325634E-05	 1.3563669E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5981735E+02	 5.6981735E+00	 1.5490838E-02	 1.5767550E-04	 7.9755832E-04	 8.1180508E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5101331E-01	 1.5372496E-03	 1.3034730E-01	 1.6990417E-02	 1.0341911E-04	 1.0527614E-06	 1.3480401E-05	 1.3722460E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5690700E+02	 5.6690700E+00	 1.5410305E-02	 1.5687017E-04	 7.9341202E-04	 8.0765878E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5127434E-01	 1.5398598E-03	 1.3143958E-01	 1.7276362E-02	 1.0446600E-04	 1.0633858E-06	 1.3730966E-05	 1.3977098E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5786961E+02	 5.6786961E+00	 1.5436942E-02	 1.5713654E-04	 7.9478343E-04	 8.0903018E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5174854E-01	 1.5446019E-03	 1.3253641E-01	 1.7565900E-02	 1.0566795E-04	 1.0755616E-06	 1.4004851E-05	 1.4255108E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5961839E+02	 5.6961839E+00	 1.5485332E-02	 1.5762045E-04	 7.9727486E-04	 8.1152162E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5198529E-01	 1.5469694E-03	 1.3363780E-01	 1.7859062E-02	 1.0671229E-04	 1.0861619E-06	 1.4260796E-05	 1.4515229E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6049147E+02	 5.7049147E+00	 1.5509492E-02	 1.5786204E-04	 7.9851873E-04	 8.1276548E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5179104E-01	 1.5450269E-03	 1.3474375E-01	 1.8155878E-02	 1.0745789E-04	 1.0937755E-06	 1.4479279E-05	 1.4737941E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5977511E+02	 5.6977511E+00	 1.5489669E-02	 1.5766381E-04	 7.9749814E-04	 8.1174490E-06	 5.2300000E+02
