# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0030.txt
# SPEC date/time stamp	Thu Mar 03 00:24:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288697.811
# Rayonix Save date/time stamp	03/03 00:24:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 140220 0 -0.9271 -38.3311 0 0 -0.36 0 110.305 184.136 43.3866 138.294 148.128 121.93 626.866 1527.62 149.054 149.282 148.333 24.0142 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6526846E+01	 2.4764774E+00	 1.4563382E-01	 1.6288887E-03	 6.1329404E+00	 3.7612958E+01	 7.1034725E-03	 7.9451091E-05	 4.3565173E-02	 4.8726880E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1171137E+02	 9.0788490E+00	 2.2461088E-02	 2.5122332E-04	 1.1582491E-03	 1.2954812E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4534770E-01	 1.6190321E-03	 6.1516374E+00	 3.7842643E+01	 7.1111297E-03	 7.9211075E-05	 4.3745092E-02	 4.8727781E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1011662E+02	 9.0239119E+00	 2.2416959E-02	 2.4970314E-04	 1.1559735E-03	 1.2876421E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4510799E-01	 1.6376124E-03	 6.1703623E+00	 3.8073371E+01	 7.1210114E-03	 8.0363988E-05	 4.3939220E-02	 4.9587492E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0878053E+02	 9.1274716E+00	 2.2379988E-02	 2.5256877E-04	 1.1540670E-03	 1.3024193E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4468598E-01	 1.6211808E-03	 6.1891150E+00	 3.8305145E+01	 7.1218810E-03	 7.9799417E-05	 4.4078141E-02	 4.9388777E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0642843E+02	 9.0358879E+00	 2.2314902E-02	 2.5003453E-04	 1.1507107E-03	 1.2893510E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4466810E-01	 1.6306200E-03	 6.2078956E+00	 3.8537968E+01	 7.1426094E-03	 8.0507599E-05	 4.4340573E-02	 4.9978277E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0632879E+02	 9.0884985E+00	 2.2312145E-02	 2.5149033E-04	 1.1505685E-03	 1.2968581E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4417181E-01	 1.6167374E-03	 6.2267040E+00	 3.8771843E+01	 7.1396725E-03	 8.0064022E-05	 4.4456627E-02	 4.9853497E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0356265E+02	 9.0111216E+00	 2.2235602E-02	 2.4934922E-04	 1.1466215E-03	 1.2858171E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4414427E-01	 1.6334961E-03	 6.2455403E+00	 3.9006773E+01	 7.1599023E-03	 8.1138658E-05	 4.4717458E-02	 5.0675476E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0340912E+02	 9.1045289E+00	 2.2231354E-02	 2.5193391E-04	 1.1464024E-03	 1.2991455E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4391817E-01	 1.6149892E-03	 6.2644044E+00	 3.9242762E+01	 7.1702634E-03	 8.0461684E-05	 4.4917429E-02	 5.0404453E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0214890E+02	 9.0013781E+00	 2.2196482E-02	 2.4907960E-04	 1.1446042E-03	 1.2844267E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4390542E-01	 1.6218039E-03	 6.2832963E+00	 3.9479812E+01	 7.1912501E-03	 8.1044881E-05	 4.5184755E-02	 5.0922900E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0207785E+02	 9.0393607E+00	 2.2194516E-02	 2.5013063E-04	 1.1445028E-03	 1.2898466E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4360150E-01	 1.6216945E-03	 6.3022160E+00	 3.9717927E+01	 7.1976705E-03	 8.1283435E-05	 4.5361274E-02	 5.1226577E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0038390E+02	 9.0387512E+00	 2.2147642E-02	 2.5011376E-04	 1.1420856E-03	 1.2897596E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4331357E-01	 1.6170476E-03	 6.3211636E+00	 3.9957109E+01	 7.2048353E-03	 8.1294196E-05	 4.5542943E-02	 5.1387392E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9877910E+02	 9.0128508E+00	 2.2103236E-02	 2.4939706E-04	 1.1397957E-03	 1.2860638E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4292580E-01	 1.6131444E-03	 6.3401390E+00	 4.0197363E+01	 7.2069103E-03	 8.1341418E-05	 4.5692813E-02	 5.1571589E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9661780E+02	 8.9910958E+00	 2.2043429E-02	 2.4879508E-04	 1.1367117E-03	 1.2829595E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4265203E-01	 1.5940697E-03	 6.3591422E+00	 4.0438690E+01	 7.2146656E-03	 8.0620510E-05	 4.5879085E-02	 5.1267729E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9509192E+02	 8.8847799E+00	 2.2001207E-02	 2.4585318E-04	 1.1345344E-03	 1.2677891E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4233617E-01	 1.6205803E-03	 6.3781733E+00	 4.0681094E+01	 7.2202345E-03	 8.2206578E-05	 4.6051907E-02	 5.2432780E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9333143E+02	 9.0325408E+00	 2.1952492E-02	 2.4994191E-04	 1.1320223E-03	 1.2888734E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4222761E-01	 1.5977673E-03	 6.3972321E+00	 4.0924578E+01	 7.2362863E-03	 8.1291541E-05	 4.6292203E-02	 5.2004085E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9272637E+02	 8.9053895E+00	 2.1935749E-02	 2.4642347E-04	 1.1311589E-03	 1.2707299E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4212142E-01	 1.6114700E-03	 6.4163187E+00	 4.1169146E+01	 7.2524572E-03	 8.2233325E-05	 4.6534077E-02	 5.2763522E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9213447E+02	 8.9817630E+00	 2.1919370E-02	 2.4853683E-04	 1.1303144E-03	 1.2816278E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4175731E-01	 1.5985213E-03	 6.4354332E+00	 4.1414800E+01	 7.2554268E-03	 8.1815561E-05	 4.6691814E-02	 5.2651858E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9010507E+02	 8.9095916E+00	 2.1863214E-02	 2.4653975E-04	 1.1274186E-03	 1.2713295E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4174910E-01	 1.6110046E-03	 6.4545754E+00	 4.1661544E+01	 7.2765866E-03	 8.2699742E-05	 4.6967277E-02	 5.3379172E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9005930E+02	 8.9791690E+00	 2.1861948E-02	 2.4846505E-04	 1.1273533E-03	 1.2812577E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4127139E-01	 1.5942918E-03	 6.4737454E+00	 4.1909380E+01	 7.2736022E-03	 8.2084874E-05	 4.7087449E-02	 5.3139658E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8739672E+02	 8.8860180E+00	 2.1788270E-02	 2.4588744E-04	 1.1235539E-03	 1.2679657E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4131956E-01	 1.6009568E-03	 6.4929433E+00	 4.2158312E+01	 7.2976593E-03	 8.2672471E-05	 4.7383288E-02	 5.3678767E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8766518E+02	 8.9231662E+00	 2.1795699E-02	 2.4691538E-04	 1.1239370E-03	 1.2732665E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4103262E-01	 1.6055450E-03	 6.5121689E+00	 4.2408344E+01	 7.3044068E-03	 8.3154898E-05	 4.7567531E-02	 5.4151874E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8606592E+02	 8.9487392E+00	 2.1751446E-02	 2.4762302E-04	 1.1216550E-03	 1.2769156E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4094687E-01	 1.5862368E-03	 6.5314223E+00	 4.2659477E+01	 7.3215477E-03	 8.2397779E-05	 4.7820120E-02	 5.3817469E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8558793E+02	 8.8411226E+00	 2.1738219E-02	 2.4464513E-04	 1.1209730E-03	 1.2615595E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4029045E-01	 1.5957042E-03	 6.5507035E+00	 4.2911716E+01	 7.3089627E-03	 8.3134262E-05	 4.7878847E-02	 5.4458790E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8192928E+02	 8.8938905E+00	 2.1636979E-02	 2.4610528E-04	 1.1157523E-03	 1.2690891E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4022173E-01	 1.5785056E-03	 6.5700124E+00	 4.3165063E+01	 7.3269160E-03	 8.2480638E-05	 4.8137929E-02	 5.4189882E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8154627E+02	 8.7980311E+00	 2.1626381E-02	 2.4345273E-04	 1.1152058E-03	 1.2554107E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4019505E-01	 1.6018685E-03	 6.5893491E+00	 4.3419522E+01	 7.3470824E-03	 8.3947755E-05	 4.8412491E-02	 5.5316106E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8139758E+02	 8.9282478E+00	 2.1622267E-02	 2.4705599E-04	 1.1149936E-03	 1.2739916E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4005316E-01	 1.5806670E-03	 6.6087136E+00	 4.3675096E+01	 7.3612160E-03	 8.3080101E-05	 4.8648168E-02	 5.4905260E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8060674E+02	 8.8100780E+00	 2.1600383E-02	 2.4378608E-04	 1.1138652E-03	 1.2571297E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3964331E-01	 1.5904209E-03	 6.6281059E+00	 4.3931788E+01	 7.3612113E-03	 8.3838062E-05	 4.8790888E-02	 5.5568755E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7832237E+02	 8.8644432E+00	 2.1537172E-02	 2.4529044E-04	 1.1106056E-03	 1.2648872E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3949182E-01	 1.5824393E-03	 6.6475259E+00	 4.4189601E+01	 7.3747700E-03	 8.3661721E-05	 4.9023974E-02	 5.5614346E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7747800E+02	 8.8199562E+00	 2.1513807E-02	 2.4405942E-04	 1.1094007E-03	 1.2585392E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3958602E-01	 1.5886843E-03	 6.6669737E+00	 4.4448538E+01	 7.4013402E-03	 8.4237611E-05	 4.9344540E-02	 5.6160993E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7800305E+02	 8.8547636E+00	 2.1528336E-02	 2.4502259E-04	 1.1101499E-03	 1.2635060E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3926665E-01	 1.5866686E-03	 6.6864492E+00	 4.4708603E+01	 7.4059776E-03	 8.4376497E-05	 4.9519693E-02	 5.6417916E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7622302E+02	 8.8435292E+00	 2.1479080E-02	 2.4471172E-04	 1.1076099E-03	 1.2619029E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3884161E-01	 1.5766943E-03	 6.7059525E+00	 4.4969799E+01	 7.4049105E-03	 8.4090643E-05	 4.9656978E-02	 5.6390786E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7385397E+02	 8.7879358E+00	 2.1413525E-02	 2.4317338E-04	 1.1042295E-03	 1.2539702E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3881436E-01	 1.5880778E-03	 6.7254835E+00	 4.5232128E+01	 7.4250200E-03	 8.4944447E-05	 4.9936849E-02	 5.7129248E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7370212E+02	 8.8513834E+00	 2.1409323E-02	 2.4492906E-04	 1.1040128E-03	 1.2630236E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3870199E-01	 1.5648903E-03	 6.7450423E+00	 4.5495595E+01	 7.4405849E-03	 8.3947600E-05	 5.0187060E-02	 5.6623011E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7307579E+02	 8.7221445E+00	 2.1391992E-02	 2.4135285E-04	 1.1031191E-03	 1.2445823E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3851314E-01	 1.5862558E-03	 6.7646288E+00	 4.5760202E+01	 7.4520308E-03	 8.5340836E-05	 5.0410222E-02	 5.7729908E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7202319E+02	 8.8412281E+00	 2.1362865E-02	 2.4464805E-04	 1.1016171E-03	 1.2615746E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3820175E-01	 1.5646740E-03	 6.7842430E+00	 4.6025953E+01	 7.4568367E-03	 8.4423815E-05	 5.0588992E-02	 5.7275168E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7028760E+02	 8.7209390E+00	 2.1314839E-02	 2.4131949E-04	 1.0991406E-03	 1.2444103E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3791583E-01	 1.5778536E-03	 6.8038850E+00	 4.6292851E+01	 7.4629541E-03	 8.5381420E-05	 5.0777081E-02	 5.8092536E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6869398E+02	 8.7943973E+00	 2.1270742E-02	 2.4335218E-04	 1.0968666E-03	 1.2548922E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3766257E-01	 1.5580613E-03	 6.8235546E+00	 4.6560898E+01	 7.4707855E-03	 8.4554149E-05	 5.0977313E-02	 5.7695986E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6728245E+02	 8.6840821E+00	 2.1231683E-02	 2.4029962E-04	 1.0948524E-03	 1.2391510E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3778449E-01	 1.5871106E-03	 6.8432521E+00	 4.6830099E+01	 7.4989867E-03	 8.6379253E-05	 5.1317456E-02	 5.9111500E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6796197E+02	 8.8459927E+00	 2.1250486E-02	 2.4477989E-04	 1.0958221E-03	 1.2622544E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3766353E-01	 1.5601987E-03	 6.8629772E+00	 4.7100456E+01	 7.5139998E-03	 8.5159320E-05	 5.1568409E-02	 5.8444647E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6728780E+02	 8.6959954E+00	 2.1231831E-02	 2.4062927E-04	 1.0948601E-03	 1.2408510E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3764549E-01	 1.5758894E-03	 6.8827300E+00	 4.7371973E+01	 7.5346389E-03	 8.6263319E-05	 5.1858885E-02	 5.9372714E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6718725E+02	 8.7834493E+00	 2.1229049E-02	 2.4304923E-04	 1.0947166E-03	 1.2533300E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3739345E-01	 1.5737670E-03	 6.9025106E+00	 4.7644652E+01	 7.5424568E-03	 8.6394722E-05	 5.2061888E-02	 5.9634049E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6578247E+02	 8.7716199E+00	 2.1190177E-02	 2.4272190E-04	 1.0927121E-03	 1.2516420E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3724777E-01	 1.5654445E-03	 6.9223188E+00	 4.7918498E+01	 7.5560810E-03	 8.6184462E-05	 5.2305602E-02	 5.9659633E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6497048E+02	 8.7252333E+00	 2.1167708E-02	 2.4143832E-04	 1.0915534E-03	 1.2450230E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3675468E-01	 1.5608238E-03	 6.9421548E+00	 4.8193513E+01	 7.5505084E-03	 8.6176307E-05	 5.2416798E-02	 5.9824926E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6222216E+02	 8.6994792E+00	 2.1091658E-02	 2.4072567E-04	 1.0876318E-03	 1.2413481E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3684328E-01	 1.5546567E-03	 6.9620185E+00	 4.8469701E+01	 7.5770184E-03	 8.6081410E-05	 5.2751342E-02	 5.9930037E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6271597E+02	 8.6651058E+00	 2.1105323E-02	 2.3977452E-04	 1.0883364E-03	 1.2364433E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3675162E-01	 1.5670938E-03	 6.9819098E+00	 4.8747065E+01	 7.5935773E-03	 8.7017967E-05	 5.3017672E-02	 6.0755160E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6220510E+02	 8.7344259E+00	 2.1091186E-02	 2.4169269E-04	 1.0876075E-03	 1.2463347E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3629142E-01	 1.5574901E-03	 7.0018289E+00	 4.9025608E+01	 7.5896146E-03	 8.6731429E-05	 5.3141183E-02	 6.0727863E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5964013E+02	 8.6808985E+00	 2.1020210E-02	 2.4021152E-04	 1.0839475E-03	 1.2386968E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3647927E-01	 1.5648856E-03	 7.0217756E+00	 4.9305333E+01	 7.6217264E-03	 8.7391510E-05	 5.3518053E-02	 6.1364358E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6068714E+02	 8.7221182E+00	 2.1049182E-02	 2.4135212E-04	 1.0854415E-03	 1.2445785E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3623965E-01	 1.5631354E-03	 7.0417500E+00	 4.9586244E+01	 7.6299877E-03	 8.7542092E-05	 5.3728466E-02	 6.1644953E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5935158E+02	 8.7123635E+00	 2.1012226E-02	 2.4108220E-04	 1.0835357E-03	 1.2431866E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3604869E-01	 1.5539575E-03	 7.0617521E+00	 4.9868343E+01	 7.6409356E-03	 8.7275294E-05	 5.3958393E-02	 6.1631650E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5828722E+02	 8.6612091E+00	 2.0982774E-02	 2.3966669E-04	 1.0820170E-03	 1.2358872E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3579857E-01	 1.5643138E-03	 7.0817819E+00	 5.0151635E+01	 7.6485206E-03	 8.8106131E-05	 5.4165155E-02	 6.2394840E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5689313E+02	 8.7189312E+00	 2.0944197E-02	 2.4126394E-04	 1.0800277E-03	 1.2441238E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3581367E-01	 1.5548201E-03	 7.1018394E+00	 5.0436122E+01	 7.6710365E-03	 8.7819449E-05	 5.4478469E-02	 6.2367962E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5697733E+02	 8.6660170E+00	 2.0946527E-02	 2.3979973E-04	 1.0801478E-03	 1.2365733E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3561633E-01	 1.5582134E-03	 7.1219245E+00	 5.0721808E+01	 7.6815533E-03	 8.8260016E-05	 5.4707443E-02	 6.2858117E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5587739E+02	 8.6849297E+00	 2.0916091E-02	 2.4032307E-04	 1.0785783E-03	 1.2392720E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3540336E-01	 1.5443238E-03	 7.1420373E+00	 5.1008696E+01	 7.6911495E-03	 8.7720313E-05	 5.4930476E-02	 6.2650174E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5469038E+02	 8.6075138E+00	 2.0883244E-02	 2.3818087E-04	 1.0768845E-03	 1.2282254E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3540061E-01	 1.5568416E-03	 7.1621777E+00	 5.1296789E+01	 7.7126817E-03	 8.8680722E-05	 5.5239597E-02	 6.3514709E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5467504E+02	 8.6772837E+00	 2.0882820E-02	 2.4011150E-04	 1.0768627E-03	 1.2381810E-05	 1.6820000E+03
